date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2017-07-19,2017-07-20,2017-07-21,BRK-B,XLF,171.3300018310547,170.5807168143136,1,SHORT,SHORT,0.2931240200996399,0.16267123287671234,0.9406211376190186,83.73287671232876,52.0,True,0.34380707144737255,UNRANKED,False
2017-07-20,2017-07-21,2017-07-24,BRK-B,XLF,171.57000732421875,170.85357883998327,1,SHORT,SHORT,0.2810634970664978,0.16267123287671234,0.9496114253997803,83.73287671232876,52.0,True,0.34304788708686823,UNRANKED,False
2017-07-21,2017-07-24,2017-07-25,BRK-B,XLF,171.5,170.78785705566406,1,SHORT,SHORT,0.24363991618156433,0.15371024734982333,0.9457646608352661,84.62897526501767,52.0,True,0.32991057634353654,UNRANKED,False
2017-07-24,2017-07-25,2017-07-26,BRK-B,XLF,172.14999389648438,171.6092801775251,1,SHORT,SHORT,0.32883355021476746,0.17962264150943397,0.9496023654937744,82.0377358490566,52.0,True,0.48746064305305487,UNRANKED,False
2017-07-25,2017-07-26,2017-07-27,BRK-B,XLF,173.0,172.35071454729353,1,SHORT,SHORT,0.34902188181877136,0.17962264150943397,0.9453615546226501,82.0377358490566,52.0,True,0.4573937654495239,UNRANKED,False
2017-07-26,2017-07-27,2017-07-28,BRK-B,XLF,173.1699981689453,172.63285609654017,1,SHORT,SHORT,0.3567392826080322,0.17962264150943397,0.9145869612693787,82.0377358490566,52.0,True,0.4004109799861908,UNRANKED,False
2017-07-27,2017-07-28,2017-07-31,BRK-B,XLF,173.05999755859375,172.58785574776786,1,SHORT,SHORT,0.28656014800071716,0.16267123287671234,0.8952298164367676,83.73287671232876,52.0,True,0.2935616672039033,UNRANKED,False
2017-07-28,2017-07-31,2017-08-01,BRK-B,XLF,174.6999969482422,174.22356959751673,1,SHORT,SHORT,0.2638915479183197,0.15568862275449102,0.8847559094429016,84.4311377245509,52.0,True,0.15888884663581831,UNRANKED,False
2017-07-31,2017-08-01,2017-08-02,BRK-B,XLF,175.92999267578125,175.456421988351,1,SHORT,SHORT,0.26973143219947815,0.15568862275449102,0.8721657395362854,84.4311377245509,52.0,True,0.12301868200302132,UNRANKED,False
2017-08-01,2017-08-02,2017-08-03,BRK-B,XLF,176.2899932861328,175.77070835658483,1,SHORT,SHORT,0.24641203880310059,0.15371024734982333,0.876468300819397,84.62897526501767,52.0,True,0.21010518074035656,UNRANKED,False
2017-08-02,2017-08-03,2017-08-04,BRK-B,XLF,177.5,176.8857138497489,1,SHORT,SHORT,0.2657925486564636,0.15568862275449102,0.8662331700325012,84.4311377245509,52.0,True,0.1652587354183197,UNRANKED,False
2017-08-03,2017-08-04,2017-08-07,BRK-B,XLF,179.8000030517578,181.50000381469727,1,SHORT,SHORT,0.2730900049209595,0.16267123287671234,0.9108254909515381,83.73287671232876,52.0,True,0.24454620480537423,UNRANKED,False
2017-08-04,2017-08-07,2017-08-08,BRK-B,XLF,177.0399932861328,176.3428508213588,1,SHORT,SHORT,0.2277243733406067,0.15371024734982333,0.9321166276931763,84.62897526501767,52.0,True,0.25633975863456726,UNRANKED,False
2017-08-07,2017-08-08,2017-08-09,BRK-B,XLF,177.7100067138672,176.88929203578405,1,SHORT,SHORT,0.27918487787246704,0.16267123287671234,0.9340494275093079,83.73287671232876,52.0,True,0.21262064576148992,UNRANKED,False
2017-08-08,2017-08-09,2017-08-10,BRK-B,XLF,175.5,174.6278566632952,1,SHORT,SHORT,0.2992134690284729,0.17962264150943397,0.9431620836257935,82.0377358490566,52.0,True,0.2444435656070711,UNRANKED,False
2017-08-09,2017-08-10,2017-08-11,BRK-B,XLF,177.1300048828125,179.57822036743164,1,SHORT,SHORT,0.24647696316242218,0.15371024734982333,0.9417029619216919,84.62897526501767,52.0,True,0.08620241284370443,UNRANKED,False
2017-08-10,2017-08-11,2017-08-14,BRK-B,XLF,176.32000732421875,175.22000667027064,1,SHORT,SHORT,0.3131725788116455,0.17962264150943397,0.9283627867698669,82.0377358490566,52.0,True,0.2562648952007294,UNRANKED,False
2017-08-11,2017-08-14,2017-08-15,BRK-B,XLF,176.75,175.57928466796875,1,SHORT,SHORT,0.3331829309463501,0.17962264150943397,0.9143603444099426,82.0377358490566,52.0,True,0.5229042768478392,UNRANKED,False
2017-08-14,2017-08-15,2017-08-16,BRK-B,XLF,177.74000549316406,176.54214804513114,1,SHORT,SHORT,0.3350716829299927,0.17962264150943397,0.8719323873519897,82.0377358490566,52.0,True,0.3634955883026123,UNRANKED,False
2017-08-15,2017-08-16,2017-08-17,BRK-B,XLF,178.1999969482422,176.994996207101,1,SHORT,SHORT,0.31698155403137207,0.17962264150943397,0.9348179697990417,82.0377358490566,52.0,True,0.4075372219085694,UNRANKED,False
2017-08-16,2017-08-17,2017-08-18,BRK-B,XLF,178.25,176.97071402413505,1,SHORT,SHORT,0.2922249734401703,0.16267123287671234,0.9319601655006409,83.73287671232876,52.0,True,0.3624428510665894,UNRANKED,False
2017-08-17,2017-08-18,2017-08-21,BRK-B,XLF,176.57000732421875,175.26000758579798,1,SHORT,SHORT,0.3251878321170807,0.17962264150943397,0.934859037399292,82.0377358490566,52.0,True,0.43487966060638444,UNRANKED,False
2017-08-18,2017-08-21,2017-08-22,BRK-B,XLF,177.6199951171875,176.35071018763952,1,SHORT,SHORT,0.3439747989177704,0.17962264150943397,0.8952658772468567,82.0377358490566,52.0,True,0.4000823497772216,UNRANKED,False
2017-08-21,2017-08-22,2017-08-23,BRK-B,XLF,178.5,177.2692860194615,1,SHORT,SHORT,0.3704855740070343,0.17962264150943397,0.8933781385421753,82.0377358490566,52.0,True,0.33695253729820246,UNRANKED,False
2017-08-22,2017-08-23,2017-08-24,BRK-B,XLF,179.25,177.98000117710657,1,SHORT,SHORT,0.32902464270591736,0.17962264150943397,0.9537055492401123,82.0377358490566,52.0,True,0.3304387331008911,UNRANKED,False
2017-08-23,2017-08-24,2017-08-25,BRK-B,XLF,179.97999572753906,178.75785391671317,1,SHORT,SHORT,0.2505926191806793,0.15371024734982333,0.9515474438667297,84.62897526501767,52.0,True,0.5178335309028625,UNRANKED,False
2017-08-24,2017-08-25,2017-08-28,BRK-B,XLF,179.0,177.7335717337472,1,SHORT,SHORT,0.36274006962776184,0.17962264150943397,0.9155750274658203,82.0377358490566,52.0,True,0.48786845803260803,UNRANKED,False
2017-08-25,2017-08-28,2017-08-29,BRK-B,XLF,179.77000427246094,178.55428968157088,1,SHORT,SHORT,0.34101223945617676,0.17962264150943397,0.9240476489067078,82.0377358490566,52.0,True,0.6068626344203949,UNRANKED,False
2017-08-28,2017-08-29,2017-08-30,BRK-B,XLF,177.72000122070312,176.55500030517578,1,SHORT,SHORT,0.3021925687789917,0.17962264150943397,0.9217151403427124,82.0377358490566,52.0,True,0.45110756158828724,UNRANKED,False
2017-08-29,2017-08-30,2017-08-31,BRK-B,XLF,178.7100067138672,177.65572030203683,1,SHORT,SHORT,0.32040899991989136,0.17962264150943397,0.9331734776496887,82.0377358490566,52.0,True,0.4091274738311769,UNRANKED,False
2017-08-30,2017-08-31,2017-09-01,BRK-B,XLF,180.35000610351562,179.29357583182198,1,SHORT,SHORT,0.36339256167411804,0.17962264150943397,0.9332211017608643,82.0377358490566,52.0,True,0.3840548396110536,UNRANKED,False
2017-08-31,2017-09-01,2017-09-05,BRK-B,XLF,181.60000610351562,184.20358058384485,1,SHORT,SHORT,0.29969483613967896,0.17962264150943397,0.9261032342910767,82.0377358490566,52.0,True,0.48292276263237005,UNRANKED,False
2017-09-01,2017-09-05,2017-09-06,BRK-B,XLF,180.2899932861328,182.6221411568778,1,SHORT,SHORT,0.2607067823410034,0.15371024734982333,0.9509993195533752,84.62897526501767,52.0,True,0.49852582812309265,UNRANKED,False
2017-09-05,2017-09-06,2017-09-07,BRK-B,XLF,177.35000610351562,180.31965255737305,1,SHORT,SHORT,0.3009898364543915,0.17962264150943397,0.8341468572616577,82.0377358490566,52.0,True,0.057540476322174086,UNRANKED,False
2017-09-06,2017-09-07,2017-09-08,BRK-B,XLF,177.0500030517578,179.86250850132532,1,SHORT,SHORT,0.2983648478984833,0.17962264150943397,0.808630108833313,82.0377358490566,52.0,True,0.001403838396072353,UNRANKED,False
2017-09-07,2017-09-08,2017-09-11,BRK-B,XLF,173.89999389648438,172.67356327601843,1,SHORT,SHORT,0.3062465488910675,0.17962264150943397,0.8945176005363464,82.0377358490566,52.0,True,0.3157760798931122,UNRANKED,False
2017-09-08,2017-09-11,2017-09-12,BRK-B,XLF,177.75,176.44428362165178,1,SHORT,SHORT,0.2902816832065582,0.16267123287671234,0.9172919988632202,83.73287671232876,52.0,True,0.2524804174900055,UNRANKED,False
2017-09-11,2017-09-12,2017-09-13,BRK-B,XLF,178.0,176.5807124546596,1,SHORT,SHORT,0.3272141218185425,0.17962264150943397,0.9364912509918213,82.0377358490566,52.0,True,0.3827647268772124,UNRANKED,False
2017-09-12,2017-09-13,2017-09-14,BRK-B,XLF,177.75999450683594,176.437134878976,1,SHORT,SHORT,0.32613053917884827,0.17962264150943397,0.92948979139328,82.0377358490566,52.0,True,0.47730055451393133,UNRANKED,False
2017-09-13,2017-09-14,2017-09-15,BRK-B,XLF,178.8000030517578,177.49000113351005,1,SHORT,SHORT,0.2627497613430023,0.15568862275449102,0.9406811594963074,84.4311377245509,52.0,True,0.5773890912532808,UNRANKED,False
2017-09-14,2017-09-15,2017-09-18,BRK-B,XLF,179.24000549316406,178.0157187325614,1,SHORT,SHORT,0.2779412269592285,0.16267123287671234,0.9488502740859985,83.73287671232876,52.0,True,0.49810639023780817,UNRANKED,False
2017-09-15,2017-09-18,2017-09-19,BRK-B,XLF,180.5,179.26500047956193,1,SHORT,SHORT,0.3304100036621094,0.17962264150943397,0.9443200826644897,82.0377358490566,52.0,True,0.3712707757949827,UNRANKED,False
2017-09-18,2017-09-19,2017-09-20,BRK-B,XLF,181.5,180.216429574149,1,SHORT,SHORT,0.3975963294506073,0.17962264150943397,0.9527571201324463,82.0377358490566,52.0,True,0.44616439938545227,UNRANKED,False
2017-09-19,2017-09-20,2017-09-21,BRK-B,XLF,183.3000030517578,181.91214752197266,1,SHORT,SHORT,0.346584290266037,0.17962264150943397,0.9275768399238586,82.0377358490566,52.0,True,0.41738107800483704,UNRANKED,False
2017-09-20,2017-09-21,2017-09-22,BRK-B,XLF,183.32000732421875,186.62536076137,1,SHORT,SHORT,0.2638084292411804,0.15568862275449102,0.9115532636642456,84.4311377245509,52.0,True,0.3801549673080446,UNRANKED,False
2017-09-21,2017-09-22,2017-09-25,BRK-B,XLF,182.6300048828125,181.3185773577009,1,SHORT,SHORT,0.26325833797454834,0.15568862275449102,0.9522390365600586,84.4311377245509,52.0,True,0.4061632752418517,UNRANKED,False
2017-09-22,2017-09-25,2017-09-26,BRK-B,XLF,181.99000549316406,180.61643545968192,1,SHORT,SHORT,0.2975897490978241,0.17962264150943397,0.9582728147506714,82.0377358490566,52.0,True,0.23444232344627391,UNRANKED,False
2017-09-25,2017-09-26,2017-09-27,BRK-B,XLF,182.5500030517578,181.39714704241072,1,SHORT,SHORT,0.24329039454460144,0.15371024734982333,0.9544281363487244,84.62897526501767,52.0,True,0.2757093906402588,UNRANKED,False
2017-09-26,2017-09-27,2017-09-28,BRK-B,XLF,182.8699951171875,181.6835675920759,1,SHORT,SHORT,0.2551635503768921,0.15371024734982333,0.9328798651695251,84.62897526501767,52.0,True,0.2786060273647307,UNRANKED,False
2017-09-27,2017-09-28,2017-09-29,BRK-B,XLF,183.39999389648438,182.31285095214844,1,SHORT,SHORT,0.27456554770469666,0.16267123287671234,0.9153783917427063,83.73287671232876,52.0,True,0.3366948068141937,UNRANKED,False
2017-09-28,2017-09-29,2017-10-02,BRK-B,XLF,183.58999633789062,182.60642460414343,1,SHORT,SHORT,0.27961185574531555,0.16267123287671234,0.9521058797836304,83.73287671232876,52.0,True,0.25885546207427973,UNRANKED,False
2017-09-29,2017-10-02,2017-10-03,BRK-B,XLF,183.4499969482422,182.6278533935547,1,SHORT,SHORT,0.2810804545879364,0.16267123287671234,0.9321032762527466,83.73287671232876,52.0,True,0.20282351970672607,UNRANKED,False
2017-10-02,2017-10-03,2017-10-04,BRK-B,XLF,185.60000610351562,184.68286350795202,1,SHORT,SHORT,0.36614790558815,0.17962264150943397,0.9428843259811401,82.0377358490566,52.0,True,0.3281946182250977,UNRANKED,False
2017-10-03,2017-10-04,2017-10-05,BRK-B,XLF,186.1999969482422,185.28499712262834,1,SHORT,SHORT,0.39435821771621704,0.17962264150943397,0.9080384373664856,82.0377358490566,52.0,True,0.31132447719573986,UNRANKED,False
2017-10-04,2017-10-05,2017-10-06,BRK-B,XLF,186.1699981689453,185.26856885637557,1,SHORT,SHORT,0.3724217712879181,0.17962264150943397,0.92903733253479,82.0377358490566,52.0,True,0.4849781394004821,UNRANKED,False
2017-10-05,2017-10-06,2017-10-09,BRK-B,XLF,187.1999969482422,186.3007104056222,1,SHORT,SHORT,0.3344484567642212,0.17962264150943397,0.9342082142829895,82.0377358490566,52.0,True,0.2132984697818757,UNRANKED,False
2017-10-06,2017-10-09,2017-10-10,BRK-B,XLF,187.5,186.6914280482701,1,SHORT,SHORT,0.3591475486755371,0.17962264150943397,0.9168779253959656,82.0377358490566,52.0,True,0.21820861101150504,UNRANKED,False
2017-10-09,2017-10-10,2017-10-11,BRK-B,XLF,187.4600067138672,186.75643375941686,1,SHORT,SHORT,0.36513835191726685,0.17962264150943397,0.9435436725616455,82.0377358490566,52.0,True,0.2886610925197602,UNRANKED,False
2017-10-10,2017-10-11,2017-10-12,BRK-B,XLF,187.39999389648438,189.1035668509347,1,SHORT,SHORT,0.29328855872154236,0.16267123287671234,0.9126121997833252,83.73287671232876,52.0,True,0.1327219605445863,UNRANKED,False
2017-10-11,2017-10-12,2017-10-13,BRK-B,XLF,187.6999969482422,187.02713993617468,1,SHORT,SHORT,0.32484522461891174,0.17962264150943397,0.9400832056999207,82.0377358490566,52.0,True,0.3170097768306731,UNRANKED,False
2017-10-12,2017-10-13,2017-10-16,BRK-B,XLF,186.77000427246094,186.10714721679688,1,SHORT,SHORT,0.33687424659729004,0.17962264150943397,0.936032772064209,82.0377358490566,52.0,True,0.32261711359024053,UNRANKED,False
2017-10-13,2017-10-16,2017-10-17,BRK-B,XLF,188.0,187.30785805838448,1,SHORT,SHORT,0.3462568521499634,0.17962264150943397,0.9063741564750671,82.0377358490566,52.0,True,0.21285977959632868,UNRANKED,False
2017-10-16,2017-10-17,2017-10-18,BRK-B,XLF,187.9600067138672,187.27286420549666,1,SHORT,SHORT,0.3155156970024109,0.17962264150943397,0.8883269429206848,82.0377358490566,52.0,True,0.013536602258682091,UNRANKED,False
2017-10-17,2017-10-18,2017-10-19,BRK-B,XLF,187.75,187.12285723005022,1,SHORT,SHORT,0.32520636916160583,0.17962264150943397,0.8935806155204773,82.0377358490566,52.0,True,0.1501884162425995,UNRANKED,False
2017-10-18,2017-10-19,2017-10-20,BRK-B,XLF,187.16000366210938,186.50428880964006,1,SHORT,SHORT,0.29810917377471924,0.17962264150943397,0.8677898049354553,82.0377358490566,52.0,True,-0.003772288560867365,UNRANKED,False
2017-10-19,2017-10-20,2017-10-23,BRK-B,XLF,187.75,187.05642809186662,1,SHORT,SHORT,0.3476567268371582,0.17962264150943397,0.8899108171463013,82.0377358490566,52.0,True,0.22643673419952384,UNRANKED,False
2017-10-20,2017-10-23,2017-10-24,BRK-B,XLF,189.17999267578125,188.50499289376395,1,SHORT,SHORT,0.32058992981910706,0.17962264150943397,0.8976135849952698,82.0377358490566,52.0,True,0.08836898207664495,UNRANKED,False
2017-10-23,2017-10-24,2017-10-25,BRK-B,XLF,189.9199981689453,191.62357112339564,1,SHORT,SHORT,0.3474539816379547,0.17962264150943397,0.934848427772522,82.0377358490566,52.0,True,0.2260851860046385,UNRANKED,False
2017-10-24,2017-10-25,2017-10-26,BRK-B,XLF,189.8300018310547,191.574645451137,1,SHORT,SHORT,0.3449917435646057,0.17962264150943397,0.8756682872772217,82.0377358490566,52.0,True,0.11525627970695512,UNRANKED,False
2017-10-25,2017-10-26,2017-10-27,BRK-B,XLF,189.64999389648438,191.35535158429826,1,SHORT,SHORT,0.36841994524002075,0.17962264150943397,0.8999654054641724,82.0377358490566,52.0,True,0.24168559908866877,UNRANKED,False
2017-10-26,2017-10-27,2017-10-30,BRK-B,XLF,188.32000732421875,187.65286363874162,1,SHORT,SHORT,0.3798813223838806,0.17962264150943397,0.9181663990020752,82.0377358490566,52.0,True,0.42757454514503485,UNRANKED,False
2017-10-27,2017-10-30,2017-10-31,BRK-B,XLF,188.02000427246094,189.67893436976843,1,SHORT,SHORT,0.3826560378074646,0.17962264150943397,0.8951785564422607,82.0377358490566,52.0,True,0.402676612138748,UNRANKED,False
2017-10-30,2017-10-31,2017-11-01,BRK-B,XLF,188.05999755859375,189.76178305489677,1,SHORT,SHORT,0.37616732716560364,0.17962264150943397,0.8844863176345825,82.0377358490566,52.0,True,0.34485870599746704,UNRANKED,False
2017-10-31,2017-11-01,2017-11-02,BRK-B,XLF,188.10000610351562,187.39286259242468,1,SHORT,SHORT,0.3488938510417938,0.17962264150943397,0.9058122634887695,82.0377358490566,52.0,True,0.34144613146781927,UNRANKED,False
2017-11-01,2017-11-02,2017-11-03,BRK-B,XLF,186.75,186.10928562709265,1,SHORT,SHORT,0.3415936529636383,0.17962264150943397,0.8872560262680054,82.0377358490566,52.0,True,0.30387130379676813,UNRANKED,False
2017-11-02,2017-11-03,2017-11-06,BRK-B,XLF,188.1300048828125,189.7978640965053,1,SHORT,SHORT,0.3413502871990204,0.17962264150943397,0.9011167883872986,82.0377358490566,52.0,True,0.2936013936996459,UNRANKED,False
2017-11-03,2017-11-06,2017-11-07,BRK-B,XLF,186.10000610351562,185.37929207938058,1,SHORT,SHORT,0.27167096734046936,0.16267123287671234,0.9113764762878418,83.73287671232876,52.0,True,0.4238059222698213,UNRANKED,False
2017-11-06,2017-11-07,2017-11-08,BRK-B,XLF,187.22999572753906,189.03535297938757,1,SHORT,SHORT,0.30166172981262207,0.17962264150943397,0.9136300683021545,82.0377358490566,52.0,True,0.4439440667629243,UNRANKED,False
2017-11-07,2017-11-08,2017-11-09,BRK-B,XLF,186.30999755859375,188.10106604439872,1,SHORT,SHORT,0.2888581156730652,0.16267123287671234,0.95109623670578,83.73287671232876,52.0,True,0.4704457223415374,UNRANKED,False
2017-11-08,2017-11-09,2017-11-10,BRK-B,XLF,183.33999633789062,182.54785483224052,1,SHORT,SHORT,0.2546599805355072,0.15371024734982333,0.9402451515197754,84.62897526501767,52.0,True,0.41284000873565674,UNRANKED,False
2017-11-09,2017-11-10,2017-11-13,BRK-B,XLF,183.83999633789062,183.17071097237724,1,SHORT,SHORT,0.27299368381500244,0.16267123287671234,0.9532214403152466,83.73287671232876,52.0,True,0.34154224395751953,UNRANKED,False
2017-11-10,2017-11-13,2017-11-14,BRK-B,XLF,183.16000366210938,182.45786067417689,1,SHORT,SHORT,0.26785552501678467,0.15568862275449102,0.9538864493370056,84.4311377245509,52.0,True,0.29602816700935375,UNRANKED,False
2017-11-13,2017-11-14,2017-11-15,BRK-B,XLF,183.66000366210938,185.47429003034318,1,SHORT,SHORT,0.27805545926094055,0.16267123287671234,0.9703730344772339,83.73287671232876,52.0,True,0.41263771057128895,UNRANKED,False
2017-11-14,2017-11-15,2017-11-16,BRK-B,XLF,182.1300048828125,181.40500422886439,1,SHORT,SHORT,0.28506720066070557,0.16267123287671234,0.9535459876060486,83.73287671232876,52.0,True,0.536971926689148,UNRANKED,False
2017-11-15,2017-11-16,2017-11-17,BRK-B,XLF,182.2100067138672,184.27786418369837,1,SHORT,SHORT,0.26184791326522827,0.15371024734982333,0.9011736512184143,84.62897526501767,52.0,True,0.08763587474823006,UNRANKED,False
2017-11-16,2017-11-17,2017-11-20,BRK-B,XLF,181.6999969482422,180.85713958740234,1,SHORT,SHORT,0.27906182408332825,0.16267123287671234,0.9048787355422974,83.73287671232876,52.0,True,0.1659758090972901,UNRANKED,False
2017-11-17,2017-11-20,2017-11-21,BRK-B,XLF,181.42999267578125,180.56927708217077,1,SHORT,SHORT,0.2614329159259796,0.15371024734982333,0.910901665687561,84.62897526501767,52.0,True,0.18280166387557983,UNRANKED,False
2017-11-20,2017-11-21,2017-11-22,BRK-B,XLF,181.77999877929688,180.94356863839286,1,SHORT,SHORT,0.2924603819847107,0.16267123287671234,0.965172529220581,83.73287671232876,52.0,True,0.33073812723159796,UNRANKED,False
2017-11-21,2017-11-22,2017-11-24,BRK-B,XLF,183.77999877929688,186.10678700038366,1,SHORT,SHORT,0.3507499396800995,0.17962264150943397,0.9655337333679199,82.0377358490566,52.0,True,0.4163779020309448,UNRANKED,False
2017-11-22,2017-11-24,2017-11-27,BRK-B,XLF,182.66000366210938,181.78786032540458,1,SHORT,SHORT,0.2849891781806946,0.16267123287671234,0.9623886942863464,83.73287671232876,52.0,True,0.44641169905662553,UNRANKED,False
2017-11-24,2017-11-27,2017-11-28,BRK-B,XLF,182.74000549316406,181.9492906842913,1,SHORT,SHORT,0.25818848609924316,0.15371024734982333,0.9597826600074768,84.62897526501767,52.0,True,0.4993830025196075,UNRANKED,False
2017-11-27,2017-11-28,2017-11-29,BRK-B,XLF,184.10000610351562,183.27072034563338,1,SHORT,SHORT,0.36709630489349365,0.17962264150943397,0.9341834783554077,82.0377358490566,52.0,True,0.4887825548648834,UNRANKED,False
2017-11-28,2017-11-29,2017-11-30,BRK-B,XLF,188.1999969482422,187.1085684640067,1,SHORT,SHORT,0.3264053761959076,0.17962264150943397,0.8465126156806946,82.0377358490566,52.0,True,0.41299378871917736,UNRANKED,False
2017-11-29,2017-11-30,2017-12-01,BRK-B,XLF,190.35000610351562,189.21500505719865,1,SHORT,SHORT,0.2944214344024658,0.16267123287671234,0.7852485775947571,83.73287671232876,52.0,True,0.323663979768753,UNRANKED,False
