date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2016-09-26,2016-09-27,2016-09-28,META,XLK,126.61639562812042,125.56464871475546,1,SHORT,SHORT,0.29726579785346985,0.29726579785346985,0.7536142468452454,70.27342021465302,52.0,True,0.8833732455968859,UNRANKED,False
2016-09-27,2016-09-28,2016-09-29,META,XLK,128.20395202513592,130.84395413956813,1,SHORT,SHORT,0.3284773528575897,0.3284773528575897,0.7951508164405823,67.15226471424103,52.0,True,0.9127328395843508,UNRANKED,False
2016-09-28,2016-09-29,2016-09-30,META,XLK,128.17414529640394,127.13515473069523,1,SHORT,SHORT,0.3944127857685089,0.3944127857685089,0.7607039213180542,60.55872142314911,52.0,True,0.5314309746026993,UNRANKED,False
2016-09-29,2016-09-30,2016-10-03,META,XLK,127.03311113973648,126.1379886116603,1,SHORT,SHORT,0.3775199353694916,0.3775199353694916,0.8649788498878479,62.24800646305084,52.0,True,0.5592326223850252,UNRANKED,False
2016-09-30,2016-10-03,2016-10-04,META,XLK,127.38040175815047,126.58520903964461,1,SHORT,SHORT,0.40342119336128235,0.40342119336128235,0.8812242746353149,59.657880663871765,52.0,True,0.8444087654352188,UNRANKED,False
2016-10-03,2016-10-04,2016-10-05,META,XLK,128.16423679178288,127.438498811349,1,SHORT,SHORT,0.4059171676635742,0.4059171676635742,0.8789745569229126,59.40828323364258,52.0,True,0.8388112187385558,UNRANKED,False
2016-10-04,2016-10-05,2016-10-06,META,XLK,127.25138496937434,126.52422792155765,1,SHORT,SHORT,0.4060033857822418,0.4060033857822418,0.8434640765190125,59.39966142177582,52.0,True,0.6970462501049041,UNRANKED,False
2016-10-05,2016-10-06,2016-10-07,META,XLK,127.42997281306391,126.72408052267608,1,SHORT,SHORT,0.3755815625190735,0.3755815625190735,0.8888312578201294,62.44184374809265,52.0,True,0.8133749961853028,UNRANKED,False
2016-10-06,2016-10-07,2016-10-10,META,XLK,128.0352324166177,127.36123263024075,1,SHORT,SHORT,0.3935796320438385,0.3935796320438385,0.9120307564735413,60.64203679561615,52.0,True,0.673026368021965,UNRANKED,False
2016-10-07,2016-10-10,2016-10-11,META,XLK,128.670254031361,130.32512965043188,1,SHORT,SHORT,0.4163209795951843,0.4163209795951843,0.8866893649101257,58.36790204048157,52.0,True,0.7186575680971145,UNRANKED,False
2016-10-10,2016-10-11,2016-10-12,META,XLK,129.21598236496766,131.0905668354441,1,SHORT,SHORT,0.4217240810394287,0.4217240810394287,0.874573290348053,57.82759189605713,52.0,True,0.40605424344539626,UNRANKED,False
2016-10-11,2016-10-12,2016-10-13,META,XLK,128.00546899388598,129.8906828458147,1,SHORT,SHORT,0.39284002780914307,0.39284002780914307,0.8862303495407104,60.71599721908569,52.0,True,1.1168433725833895,UNRANKED,False
2016-10-12,2016-10-13,2016-10-14,META,XLK,127.21172310883338,126.45551060185794,1,SHORT,SHORT,0.40309107303619385,0.40309107303619385,0.8234479427337646,59.690892696380615,52.0,True,1.1658639311790466,UNRANKED,False
2016-10-13,2016-10-14,2016-10-17,META,XLK,127.48953583871644,129.22237978272105,1,SHORT,SHORT,0.38969653844833374,0.38969653844833374,0.8858996033668518,61.030346155166626,52.0,True,1.1568682938814163,UNRANKED,False
2016-10-14,2016-10-17,2016-10-18,META,XLK,127.20178547100018,126.55046514978088,1,SHORT,SHORT,0.3722166419029236,0.3722166419029236,0.8974319696426392,62.77833580970764,52.0,True,0.7685965895652773,UNRANKED,False
2016-10-17,2016-10-18,2016-10-19,META,XLK,127.67803001614146,127.10041891035881,1,SHORT,SHORT,0.4046173095703125,0.4046173095703125,0.902201771736145,59.53826904296875,52.0,True,0.8181560784578323,UNRANKED,False
2016-10-18,2016-10-19,2016-10-20,META,XLK,127.73759591744334,127.12525798758146,1,SHORT,SHORT,0.41733771562576294,0.41733771562576294,0.9096584320068359,58.266228437423706,52.0,True,0.832282692193985,UNRANKED,False
2016-10-19,2016-10-20,2016-10-21,META,XLK,129.05723993437937,128.41655389922312,1,SHORT,SHORT,0.3869571387767792,0.3869571387767792,0.8574548959732056,61.30428612232208,52.0,True,0.7511065900325775,UNRANKED,False
2016-10-20,2016-10-21,2016-10-24,META,XLK,128.76946389358116,128.133739689654,1,SHORT,SHORT,0.38272562623023987,0.38272562623023987,0.8974065184593201,61.72743737697601,52.0,True,0.6146437674760817,UNRANKED,False
2016-10-21,2016-10-24,2016-10-25,META,XLK,131.6865960580597,130.93960421933204,1,SHORT,SHORT,0.38038280606269836,0.38038280606269836,0.8776578307151794,61.961719393730164,52.0,True,0.5817812532186507,UNRANKED,False
2016-10-24,2016-10-25,2016-10-26,META,XLK,132.4605340149672,134.439638465738,1,SHORT,SHORT,0.35592660307884216,0.35592660307884216,0.8768989443778992,64.40733969211578,52.0,True,0.8697336763143538,UNRANKED,False
2016-10-25,2016-10-26,2016-10-27,META,XLK,130.6150028184295,132.71990781066933,1,SHORT,SHORT,0.4393208622932434,0.4393208622932434,0.8509571552276611,56.06791377067566,52.0,True,1.0002527534961703,UNRANKED,False
2016-10-26,2016-10-27,2016-10-28,META,XLK,130.71421655606977,129.80279873118835,1,SHORT,SHORT,0.40446940064430237,0.40446940064430237,0.8691502809524536,59.55305993556976,52.0,True,0.7015282362699506,UNRANKED,False
2016-10-27,2016-10-28,2016-10-31,META,XLK,129.48387338028624,128.4944962222575,1,SHORT,SHORT,0.40031540393829346,0.40031540393829346,0.894434928894043,59.968459606170654,52.0,True,1.2526519596576693,UNRANKED,False
2016-10-28,2016-10-31,2016-11-01,META,XLK,130.98210920637382,133.51756409267404,1,SHORT,SHORT,0.43472370505332947,0.43472370505332947,0.8871933817863464,56.52762949466705,52.0,True,1.4336397349834444,UNRANKED,False
2016-10-31,2016-11-01,2016-11-02,META,XLK,130.38680042140186,132.73444277500468,1,SHORT,SHORT,0.4309408366680145,0.4309408366680145,0.8733924627304077,56.90591633319855,52.0,True,1.0876173675060272,UNRANKED,False
2016-11-01,2016-11-02,2016-11-03,META,XLK,129.21596532745895,131.79748813280912,1,SHORT,SHORT,0.41096800565719604,0.41096800565719604,0.8970553874969482,58.903199434280396,52.0,True,0.7632767409086229,UNRANKED,False
2016-11-02,2016-11-03,2016-11-04,META,XLK,121.05005518595378,123.82648177373977,1,SHORT,SHORT,0.42015302181243896,0.42015302181243896,0.7764624357223511,57.9846978187561,52.0,True,0.7097282260656358,UNRANKED,False
2016-11-03,2016-11-04,2016-11-07,META,XLK,118.65882016144747,117.04434654607358,1,SHORT,SHORT,0.3744541108608246,0.3744541108608246,0.9280379414558411,62.55458891391754,52.0,True,0.761481463909149,UNRANKED,False
2016-11-04,2016-11-07,2016-11-08,META,XLK,121.87360389718934,120.23007209787293,1,SHORT,SHORT,0.4047163724899292,0.4047163724899292,0.9129093289375305,59.52836275100708,52.0,True,0.9006840735673906,UNRANKED,False
2016-11-07,2016-11-08,2016-11-09,META,XLK,121.07983434408915,119.41007868089858,1,SHORT,SHORT,0.3680168688297272,0.3680168688297272,0.9018484950065613,63.19831311702728,52.0,True,0.7404794842004774,UNRANKED,False
2016-11-08,2016-11-09,2016-11-10,META,XLK,120.55395935411892,118.846642001824,1,SHORT,SHORT,0.3749254047870636,0.3749254047870636,0.9326563477516174,62.50745952129364,52.0,True,0.23350858688354487,UNRANKED,False
2016-11-09,2016-11-10,2016-11-11,META,XLK,122.96503135026614,127.39810330417588,1,SHORT,SHORT,0.3374205529689789,0.3374205529689789,0.9406259059906006,66.25794470310211,52.0,True,0.03020945191383375,UNRANKED,False
2016-11-10,2016-11-11,2016-11-14,META,XLK,118.59928512244815,123.08728735459101,1,SHORT,SHORT,0.35220828652381897,0.35220828652381897,0.9131532311439514,64.7791713476181,52.0,True,0.186953693628311,UNRANKED,False
2016-11-11,2016-11-14,2016-11-15,META,XLK,118.20240530340897,122.79140028326736,1,SHORT,SHORT,0.3388671875,0.3388671875,0.9107198715209961,66.11328125,52.0,True,0.31339263916015625,UNRANKED,False
2016-11-14,2016-11-15,2016-11-16,META,XLK,115.8211033795011,113.77643218460712,1,SHORT,SHORT,0.3342280983924866,0.3342280983924866,0.8120155930519104,66.57719016075134,52.0,True,0.7306887358427048,UNRANKED,False
2016-11-15,2016-11-16,2016-11-17,META,XLK,113.58862496396593,111.48229572725415,1,SHORT,SHORT,0.304979532957077,0.304979532957077,0.7916868925094604,69.5020467042923,52.0,True,0.48104459047317516,UNRANKED,False
2016-11-16,2016-11-17,2016-11-18,META,XLK,115.90046822231163,113.8288668995926,1,SHORT,SHORT,0.4175337255001068,0.4175337255001068,0.5467572212219238,58.24662744998932,52.0,True,1.1183607280254364,UNRANKED,False
2016-11-17,2016-11-18,2016-11-21,META,XLK,117.46816868390289,115.4071983775064,1,SHORT,SHORT,0.33618226647377014,0.33618226647377014,0.8577219247817993,66.38177335262299,52.0,True,0.7194263190031053,UNRANKED,False
2016-11-18,2016-11-21,2016-11-22,META,XLK,117.27963637486803,115.1853550420346,1,SHORT,SHORT,0.427805632352829,0.427805632352829,0.7038906216621399,57.2194367647171,52.0,True,1.0068650692701342,UNRANKED,False
2016-11-21,2016-11-22,2016-11-23,META,XLK,121.44694411597867,119.12161910377164,1,SHORT,SHORT,0.3200409710407257,0.3200409710407257,0.922955334186554,67.99590289592743,52.0,True,0.6111396104097366,UNRANKED,False
2016-11-22,2016-11-23,2016-11-25,META,XLK,120.28605626114185,118.10460419117813,1,SHORT,SHORT,0.3607630431652069,0.3607630431652069,0.9087910056114197,63.92369568347931,52.0,True,0.691981539130211,UNRANKED,False
2016-11-23,2016-11-25,2016-11-28,META,XLK,120.0677798235752,118.34983254487123,1,SHORT,SHORT,0.42294374108314514,0.42294374108314514,0.8255068063735962,57.705625891685486,52.0,True,0.8027119338512422,UNRANKED,False
2016-11-25,2016-11-28,2016-11-29,META,XLK,119.18470738697725,117.48731424209723,1,SHORT,SHORT,0.4239410161972046,0.4239410161972046,0.8274560570716858,57.60589838027954,52.0,True,0.5922988802194594,UNRANKED,False
2016-11-28,2016-11-29,2016-11-30,META,XLK,119.63119641002787,123.63194054847304,1,SHORT,SHORT,0.43292027711868286,0.43292027711868286,0.8069119453430176,56.707972288131714,52.0,True,0.994778394699097,UNRANKED,False
2016-11-29,2016-11-30,2016-12-01,META,XLK,119.38313978389026,123.09862086081199,1,SHORT,SHORT,0.43292027711868286,0.43292027711868286,0.7412474155426025,56.707972288131714,52.0,True,1.0509833693504333,UNRANKED,False
2016-11-30,2016-12-01,2016-12-02,META,XLK,117.45824044727466,121.42354741051406,1,SHORT,SHORT,0.4199228286743164,0.4199228286743164,0.7910444736480713,58.00771713256836,52.0,True,0.9113303273916247,UNRANKED,False
2016-12-01,2016-12-02,2016-12-05,META,XLK,114.21370673600265,112.56096407766002,1,SHORT,SHORT,0.3982866406440735,0.3982866406440735,0.8886203169822693,60.17133593559265,52.0,True,0.8888435959815979,UNRANKED,False
2016-12-02,2016-12-05,2016-12-06,META,XLK,115.04714577248512,113.49929475494187,1,SHORT,SHORT,0.41287267208099365,0.41287267208099365,0.8320108652114868,58.712732791900635,52.0,True,0.8232342600822449,UNRANKED,False
2016-12-05,2016-12-06,2016-12-07,META,XLK,116.7736219435533,115.36113763830775,1,SHORT,SHORT,0.35841104388237,0.35841104388237,0.765498697757721,64.158895611763,52.0,True,1.1241187304258344,UNRANKED,False
2016-12-06,2016-12-07,2016-12-08,META,XLK,116.08899341278253,114.81825508357633,1,SHORT,SHORT,0.34571707248687744,0.34571707248687744,0.8733202815055847,65.42829275131226,52.0,True,0.11291934549808522,UNRANKED,False
2016-12-07,2016-12-08,2016-12-09,META,XLK,117.06137184561776,115.80622527404968,1,SHORT,SHORT,0.3468969464302063,0.3468969464302063,0.8937049508094788,65.31030535697937,52.0,True,0.2165938615798951,UNRANKED,False
2016-12-08,2016-12-09,2016-12-12,META,XLK,118.2917134244195,121.34276415553347,1,SHORT,SHORT,0.4042988717556,0.4042988717556,0.7678117752075195,59.57011282444,52.0,True,0.9399858713150026,UNRANKED,False
2016-12-09,2016-12-12,2016-12-13,META,XLK,118.29171114338497,117.07129139589614,1,SHORT,SHORT,0.4042988717556,0.4042988717556,0.8092678189277649,59.57011282444,52.0,True,0.5375225245952606,UNRANKED,False
2016-12-12,2016-12-13,2016-12-14,META,XLK,116.94229445150398,115.92315121071157,1,SHORT,SHORT,0.4171423017978668,0.4171423017978668,0.8312004804611206,58.28576982021332,52.0,True,0.9399446547031404,UNRANKED,False
2016-12-13,2016-12-14,2016-12-15,META,XLK,119.06563811688947,117.8877402548638,1,SHORT,SHORT,0.45427513122558594,0.45427513122558594,0.81964510679245,54.572486877441406,52.0,True,1.089843437075615,UNRANKED,False
2016-12-14,2016-12-15,2016-12-16,META,XLK,119.1450201157646,118.00468557771353,1,SHORT,SHORT,0.43530184030532837,0.43530184030532837,0.7684122920036316,56.46981596946716,52.0,True,0.945729836821556,UNRANKED,False
2016-12-15,2016-12-16,2016-12-19,META,XLK,119.95863198711135,122.7917531506158,1,SHORT,SHORT,0.4292612671852112,0.4292612671852112,0.9012414216995239,57.07387328147888,52.0,True,0.8194838166236876,UNRANKED,False
2016-12-16,2016-12-19,2016-12-20,META,XLK,118.91680488947257,117.73607216242179,1,SHORT,SHORT,0.41532179713249207,0.41532179713249207,0.8423933982849121,58.46782028675079,52.0,True,1.1452511250972748,UNRANKED,False
2016-12-19,2016-12-20,2016-12-21,META,XLK,118.56953095590569,117.37674923506306,1,SHORT,SHORT,0.3392212688922882,0.3392212688922882,0.9126583337783813,66.07787311077118,52.0,True,0.945006474852562,UNRANKED,False
2016-12-20,2016-12-21,2016-12-22,META,XLK,117.99403741882502,120.56847442400428,1,SHORT,SHORT,0.335757851600647,0.335757851600647,0.8965469598770142,66.4242148399353,52.0,True,0.9318858981132507,UNRANKED,False
2016-12-21,2016-12-22,2016-12-23,META,XLK,117.93451666056797,119.92957199547659,1,SHORT,SHORT,0.3454834520816803,0.3454834520816803,0.8749260306358337,65.45165479183197,52.0,True,0.8970485776662828,UNRANKED,False
2016-12-22,2016-12-23,2016-12-27,META,XLK,116.08899347093742,115.19600335863274,1,SHORT,SHORT,0.40721017122268677,0.40721017122268677,0.8010888695716858,59.27898287773132,52.0,True,1.0129314810037613,UNRANKED,False
2016-12-23,2016-12-27,2016-12-28,META,XLK,116.04930577353751,115.29097120496887,1,SHORT,SHORT,0.3722166419029236,0.3722166419029236,0.8943926692008972,62.77833580970764,52.0,True,0.9290403574705125,UNRANKED,False
2016-12-27,2016-12-28,2016-12-29,META,XLK,117.26972084409567,119.27541373480787,1,SHORT,SHORT,0.40708285570144653,0.40708285570144653,0.931566596031189,59.29171442985535,52.0,True,0.7951341420412064,UNRANKED,False
2016-12-28,2016-12-29,2016-12-30,META,XLK,116.08898634754749,118.17441322307064,1,SHORT,SHORT,0.4053628444671631,0.4053628444671631,0.9135298728942871,59.46371555328369,52.0,True,0.7744277268648148,UNRANKED,False
2016-12-29,2016-12-30,2017-01-03,META,XLK,115.69210903576017,114.88557958193762,1,SHORT,SHORT,0.4365147054195404,0.4365147054195404,0.8695158362388611,56.34852945804596,52.0,True,1.179244011640549,UNRANKED,False
2016-12-30,2017-01-03,2017-01-04,META,XLK,115.12654934930691,114.28245820638001,1,SHORT,SHORT,0.436441570520401,0.436441570520401,0.8578349351882935,56.3558429479599,52.0,True,1.0138284713029861,UNRANKED,False
2017-01-03,2017-01-04,2017-01-05,META,XLK,116.63470812995132,115.79770469454395,1,SHORT,SHORT,0.4235284626483917,0.4235284626483917,0.7929670214653015,57.64715373516083,52.0,True,0.9528783857822416,UNRANKED,False
2017-01-04,2017-01-05,2017-01-06,META,XLK,117.93449608998627,117.14781232620976,1,SHORT,SHORT,0.36479127407073975,0.36479127407073975,0.8047993779182434,63.520872592926025,52.0,True,0.7879583984613417,UNRANKED,False
2017-01-05,2017-01-06,2017-01-09,META,XLK,120.03800960023972,119.11808609036946,1,SHORT,SHORT,0.39187172055244446,0.39187172055244446,0.8787572383880615,60.812827944755554,52.0,True,0.4071548581123352,UNRANKED,False
2017-01-06,2017-01-09,2017-01-10,META,XLK,122.58800327941769,121.49940203081277,1,SHORT,SHORT,0.3341842591762543,0.3341842591762543,0.8874160051345825,66.58157408237457,52.0,True,0.581459864974022,UNRANKED,False
2017-01-09,2017-01-10,2017-01-11,META,XLK,123.84810124674368,122.70351059645769,1,SHORT,SHORT,0.4364045262336731,0.4364045262336731,0.8405253887176514,56.35954737663269,52.0,True,1.1327368319034576,UNRANKED,False
2017-01-10,2017-01-11,2017-01-12,META,XLK,123.38175817876433,122.2428367135718,1,SHORT,SHORT,0.42735981941223145,0.42735981941223145,0.8851090669631958,57.264018058776855,52.0,True,1.0952049344778063,UNRANKED,False
2017-01-11,2017-01-12,2017-01-13,META,XLK,124.63195633896369,123.38034817158785,1,SHORT,SHORT,0.4278685748577118,0.4278685748577118,0.9134989380836487,57.21314251422882,52.0,True,0.7567980885505674,UNRANKED,False
2017-01-12,2017-01-13,2017-01-17,META,XLK,126.49731814020898,125.2116905026183,1,SHORT,SHORT,0.41632190346717834,0.41632190346717834,0.9244328737258911,58.367809653282166,52.0,True,0.9169111549854281,UNRANKED,False
2017-01-13,2017-01-17,2017-01-18,META,XLK,127.04302606055795,125.75172814796029,1,SHORT,SHORT,0.39269858598709106,0.39269858598709106,0.9171202182769775,60.730141401290894,52.0,True,1.1067045480012896,UNRANKED,False
2017-01-17,2017-01-18,2017-01-19,META,XLK,127.41016324074563,126.09476952039128,1,SHORT,SHORT,0.4412197768688202,0.4412197768688202,0.9289032816886902,55.87802231311798,52.0,True,1.055949419736862,UNRANKED,False
2017-01-18,2017-01-19,2017-01-20,META,XLK,127.23155993379189,125.96506845255584,1,SHORT,SHORT,0.43827691674232483,0.43827691674232483,0.9343243837356567,56.17230832576752,52.0,True,1.0302774012088778,UNRANKED,False
2017-01-19,2017-01-20,2017-01-23,META,XLK,127.10257867651876,125.88711694556173,1,SHORT,SHORT,0.41214215755462646,0.41214215755462646,0.9540810585021973,58.78578424453735,52.0,True,0.825594276189804,UNRANKED,False
2017-01-20,2017-01-23,2017-01-24,META,XLK,126.31868271029033,125.10747273191421,1,SHORT,SHORT,0.42137765884399414,0.42137765884399414,0.9388630390167236,57.862234115600586,52.0,True,0.32943286001682287,UNRANKED,False
2017-01-23,2017-01-24,2017-01-25,META,XLK,128.37260272420227,127.11958039405438,1,SHORT,SHORT,0.412516325712204,0.412516325712204,0.8933861255645752,58.7483674287796,52.0,True,0.4136662036180495,UNRANKED,False
2017-01-24,2017-01-25,2017-01-26,META,XLK,128.98776592775425,127.83183636232457,1,SHORT,SHORT,0.36312419176101685,0.36312419176101685,0.8699415326118469,63.687580823898315,52.0,True,0.29955939948558813,UNRANKED,False
2017-01-25,2017-01-26,2017-01-27,META,XLK,130.60508465177713,129.42931048621492,1,SHORT,SHORT,0.41894108057022095,0.41894108057022095,0.8926421999931335,58.105891942977905,52.0,True,0.5176393091678619,UNRANKED,False
2017-01-26,2017-01-27,2017-01-30,META,XLK,131.6468788406863,134.46583521580837,1,SHORT,SHORT,0.33007246255874634,0.33007246255874634,0.8710875511169434,66.99275374412537,52.0,True,0.5869307816028594,UNRANKED,False
2017-01-27,2017-01-30,2017-01-31,META,XLK,130.55546298045184,132.9952520712896,1,SHORT,SHORT,0.42728865146636963,0.42728865146636963,0.8095462918281555,57.27113485336304,52.0,True,0.5286548286676407,UNRANKED,False
2017-01-30,2017-01-31,2017-02-01,META,XLK,129.15645671119304,128.2010952086819,1,SHORT,SHORT,0.42234304547309875,0.42234304547309875,0.7711213231086731,57.765695452690125,52.0,True,0.6161580830812455,UNRANKED,False
2017-01-31,2017-02-01,2017-02-02,META,XLK,131.22024662020044,133.62813258037065,1,SHORT,SHORT,0.41044187545776367,0.41044187545776367,0.7013025879859924,58.95581245422363,52.0,True,0.6137873232364653,UNRANKED,False
2017-02-01,2017-02-02,2017-02-03,META,XLK,132.18271685355683,134.7979002751005,1,SHORT,SHORT,0.42418190836906433,0.42418190836906433,0.7201206684112549,57.58180916309357,52.0,True,0.523293599486351,UNRANKED,False
2017-02-02,2017-02-03,2017-02-06,META,XLK,130.21811400122047,129.0402204988488,1,SHORT,SHORT,0.40751752257347107,0.40751752257347107,0.7364783883094788,59.24824774265289,52.0,True,0.2584331929683685,UNRANKED,False
