date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2018-03-09,2018-03-12,2018-03-13,DE,XLI,148.6433723973175,155.3930350690879,1,SHORT,SHORT,0.11859331279993057,0.08333333333333333,0.9821025133132935,91.66666666666666,52.0,True,-0.18199259042739874,UNRANKED,False
2018-03-12,2018-03-13,2018-03-14,DE,XLI,145.98837048942377,152.61633341928567,1,SHORT,SHORT,0.11749313771724701,0.08333333333333333,0.983972430229187,91.66666666666666,52.0,True,0.5799260139465332,UNRANKED,False
2018-03-13,2018-03-14,2018-03-15,DE,XLI,143.74054042701124,141.0874555358282,1,SHORT,SHORT,0.16937968134880066,0.09409888357256778,0.9406933188438416,90.59011164274322,52.0,True,0.8973276466131209,UNRANKED,False
2018-03-14,2018-03-15,2018-03-16,DE,XLI,142.41301050453058,139.82061417710312,1,SHORT,SHORT,0.1557663530111313,0.09409888357256778,0.8812276721000671,90.59011164274322,52.0,True,1.3333128690719604,UNRANKED,False
2018-03-15,2018-03-16,2018-03-19,DE,XLI,141.35100541549252,138.85153184371518,1,SHORT,SHORT,0.10436110943555832,0.08333333333333333,0.9095733165740967,91.66666666666666,52.0,True,0.8783878982067107,UNRANKED,False
2018-03-16,2018-03-19,2018-03-20,DE,XLI,143.9440337806097,141.25112780962755,1,SHORT,SHORT,0.2512533962726593,0.10747663551401869,0.7605175971984863,89.25233644859813,52.0,True,0.12334562838077559,UNRANKED,False
2018-03-19,2018-03-20,2018-03-21,DE,XLI,141.77582197622283,139.05321150259002,1,SHORT,SHORT,0.16589099168777466,0.09409888357256778,0.7733812928199768,90.59011164274322,52.0,True,0.8648862838745117,UNRANKED,False
2018-03-20,2018-03-21,2018-03-22,DE,XLI,140.616483245027,147.06743877219637,1,SHORT,SHORT,0.16060790419578552,0.09409888357256778,0.857213020324707,90.59011164274322,52.0,True,0.5374808013439177,UNRANKED,False
2018-03-21,2018-03-22,2018-03-23,DE,XLI,136.05874267428405,142.17466696453238,1,SHORT,SHORT,0.14146944880485535,0.09362549800796813,0.5912025570869446,90.63745019920319,52.0,True,0.9046327769756317,UNRANKED,False
2018-03-22,2018-03-23,2018-03-26,DE,XLI,134.30647986000594,131.67235946380057,1,SHORT,SHORT,0.11646918207406998,0.08333333333333333,0.89301598072052,91.66666666666666,52.0,True,0.3112540543079376,UNRANKED,False
2018-03-23,2018-03-26,2018-03-27,DE,XLI,133.97900981181857,131.385975884991,1,SHORT,SHORT,0.12502995133399963,0.09362549800796813,0.9342755675315857,90.63745019920319,52.0,True,0.8760431706905365,UNRANKED,False
2018-03-26,2018-03-27,2018-03-28,DE,XLI,136.50123197046764,133.6319572861066,1,SHORT,SHORT,0.1455327272415161,0.09409888357256778,0.8912836909294128,90.59011164274322,52.0,True,-0.25382849574089067,UNRANKED,False
2018-03-27,2018-03-28,2018-03-29,DE,XLI,134.58938598632812,131.68407985142298,1,SHORT,SHORT,0.10907887667417526,0.08333333333333333,0.9482292532920837,91.66666666666666,52.0,True,-0.26909245550632477,UNRANKED,False
2018-03-28,2018-03-29,2018-04-02,DE,XLI,135.40675524592368,132.69613273092648,1,SHORT,SHORT,0.15079830586910248,0.09409888357256778,0.9374794960021973,90.59011164274322,52.0,True,0.9414968639612199,UNRANKED,False
2018-03-29,2018-04-02,2018-04-03,DE,XLI,137.16599622392366,134.64595271457657,1,SHORT,SHORT,0.2629307508468628,0.10747663551401869,0.949783205986023,89.25233644859813,52.0,True,1.3530059903860092,UNRANKED,False
2018-04-02,2018-04-03,2018-04-04,DE,XLI,135.66448308168444,141.90356759793724,1,SHORT,SHORT,0.16905352473258972,0.09409888357256778,0.9563981294631958,90.59011164274322,52.0,True,0.7717169672250747,UNRANKED,False
2018-04-03,2018-04-04,2018-04-05,DE,XLI,129.11623347762398,126.7144815506569,1,SHORT,SHORT,0.22353574633598328,0.10504201680672269,0.9684069156646729,89.49579831932773,52.0,True,0.9388955086469651,UNRANKED,False
2018-04-04,2018-04-05,2018-04-06,DE,XLI,133.20333350448644,139.7415202589856,1,SHORT,SHORT,0.1898317039012909,0.10382513661202186,0.9030440449714661,89.61748633879782,52.0,True,1.3352651447057724,UNRANKED,False
2018-04-05,2018-04-06,2018-04-09,DE,XLI,132.67912845241142,139.56039817984586,1,SHORT,SHORT,0.146178737282753,0.09409888357256778,0.9652130603790283,90.59011164274322,52.0,True,0.2537872642278671,UNRANKED,False
2018-04-06,2018-04-09,2018-04-10,DE,XLI,130.3157143108534,127.45614966590362,1,SHORT,SHORT,0.1728287935256958,0.09409888357256778,0.8801965117454529,90.59011164274322,52.0,True,1.0425283461809158,UNRANKED,False
2018-04-09,2018-04-10,2018-04-11,DE,XLI,129.76488724271644,127.02608446910456,1,SHORT,SHORT,0.17626561224460602,0.09409888357256778,0.9212793707847595,90.59011164274322,52.0,True,1.1884074956178665,UNRANKED,False
2018-04-10,2018-04-11,2018-04-12,DE,XLI,129.0718158313719,126.04159797946063,1,SHORT,SHORT,0.21025264263153076,0.10504201680672269,0.9242820143699646,89.49579831932773,52.0,True,1.2266384214162827,UNRANKED,False
2018-04-11,2018-04-12,2018-04-13,DE,XLI,129.40943458475238,126.27337850216308,1,SHORT,SHORT,0.15245704352855682,0.09409888357256778,0.9618432521820068,90.59011164274322,52.0,True,1.0872861742973328,UNRANKED,False
2018-04-12,2018-04-13,2018-04-16,DE,XLI,134.79374554477232,131.6954211777941,1,SHORT,SHORT,0.10756944864988327,0.08333333333333333,0.9645222425460815,91.66666666666666,52.0,True,0.4955014139413834,UNRANKED,False
2018-04-13,2018-04-16,2018-04-17,DE,XLI,134.31392651894507,131.4241363926895,1,SHORT,SHORT,0.07593400031328201,0.0,0.968414843082428,99.0,52.0,True,-0.4509505033493042,UNRANKED,False
2018-04-16,2018-04-17,2018-04-18,DE,XLI,133.88742555655057,131.27172905822468,1,SHORT,SHORT,0.15714766085147858,0.09409888357256778,0.9510122537612915,90.59011164274322,52.0,True,-0.17766970396041887,UNRANKED,False
2018-04-17,2018-04-18,2018-04-19,DE,XLI,133.7986281316133,131.24673734966575,1,SHORT,SHORT,0.0961081013083458,0.043478260869565216,0.9535189867019653,95.65217391304348,52.0,True,-0.115122139453888,UNRANKED,False
2018-04-18,2018-04-19,2018-04-20,DE,XLI,133.12335215906714,130.5371846873177,1,SHORT,SHORT,0.07621286064386368,0.0,0.9582948088645935,99.0,52.0,True,0.1872306764125824,UNRANKED,False
2018-04-19,2018-04-20,2018-04-23,DE,XLI,131.79063011224775,129.34217539161438,1,SHORT,SHORT,0.10627374798059464,0.08333333333333333,0.9182083010673523,91.66666666666666,52.0,True,0.12495392560958885,UNRANKED,False
2018-04-20,2018-04-23,2018-04-24,DE,XLI,130.83103706170292,136.57773407882763,1,SHORT,SHORT,0.1217147558927536,0.09362549800796813,0.8940803408622742,90.63745019920319,52.0,True,-0.07500520348548882,UNRANKED,False
2018-04-23,2018-04-24,2018-04-25,DE,XLI,131.77282222537173,137.47191999497272,1,SHORT,SHORT,0.1318642944097519,0.09362549800796813,0.9226969480514526,90.63745019920319,52.0,True,-0.2903774976730346,UNRANKED,False
2018-04-24,2018-04-25,2018-04-26,DE,XLI,122.67465087437017,120.1754274377421,1,SHORT,SHORT,0.14394241571426392,0.09409888357256778,0.8818361759185791,90.59011164274322,52.0,True,0.26775842905044556,UNRANKED,False
2018-04-25,2018-04-26,2018-04-27,DE,XLI,122.65688404973987,120.32647731581828,1,SHORT,SHORT,0.13879525661468506,0.09362549800796813,0.8557544350624084,90.63745019920319,52.0,True,0.38162010908126837,UNRANKED,False
2018-04-26,2018-04-27,2018-04-30,DE,XLI,121.45740471195514,119.39862404178912,1,SHORT,SHORT,0.1380895972251892,0.09362549800796813,0.8654869198799133,90.63745019920319,52.0,True,0.5872735679149629,UNRANKED,False
2018-04-27,2018-04-30,2018-05-01,DE,XLI,122.38144433140556,127.3380017415095,1,SHORT,SHORT,0.08091036230325699,0.043478260869565216,0.9464178681373596,95.65217391304348,52.0,True,0.5414526164531708,UNRANKED,False
2018-04-30,2018-05-01,2018-05-02,DE,XLI,119.7337051187059,117.9300524915784,1,SHORT,SHORT,0.07976685464382172,0.043478260869565216,0.9236775636672974,95.65217391304348,52.0,True,0.5494914054870607,UNRANKED,False
2018-05-01,2018-05-02,2018-05-03,DE,XLI,120.31122588136982,118.73350905397724,1,SHORT,SHORT,0.11135291308164597,0.08333333333333333,0.9463134407997131,91.66666666666666,52.0,True,0.559367060661316,UNRANKED,False
2018-05-02,2018-05-03,2018-05-04,DE,XLI,120.83547218746403,119.58967107923998,1,SHORT,SHORT,0.09811484068632126,0.06153846153846154,0.941434919834137,93.84615384615384,52.0,True,0.411682277917862,UNRANKED,False
2018-05-03,2018-05-04,2018-05-07,DE,XLI,120.94208421973798,119.57950596394836,1,SHORT,SHORT,0.12071982026100159,0.09362549800796813,0.9572961330413818,90.63745019920319,52.0,True,-0.012141138315200847,UNRANKED,False
2018-05-04,2018-05-07,2018-05-08,DE,XLI,124.38941447906939,123.06301208736319,1,SHORT,SHORT,0.08264335244894028,0.043478260869565216,0.9751900434494019,95.65217391304348,52.0,True,0.2790080308914183,UNRANKED,False
2018-05-07,2018-05-08,2018-05-09,DE,XLI,124.96694629389316,123.46601877750086,1,SHORT,SHORT,0.07532951235771179,0.0,0.9810044169425964,99.0,52.0,True,-0.1733995378017425,UNRANKED,False
2018-05-08,2018-05-09,2018-05-10,DE,XLI,127.24155608830644,125.66257114655141,1,SHORT,SHORT,0.06631021946668625,0.0,0.9516350626945496,99.0,52.0,True,-0.23093283176422122,UNRANKED,False
2018-05-09,2018-05-10,2018-05-11,DE,XLI,129.24955072915017,127.58044519936502,1,SHORT,SHORT,0.11300986260175705,0.08333333333333333,0.9646750688552856,91.66666666666666,52.0,True,-0.22994449734687808,UNRANKED,False
2018-05-10,2018-05-11,2018-05-14,DE,XLI,130.4400470086156,128.75126636024785,1,SHORT,SHORT,0.11628738045692444,0.08333333333333333,0.960379958152771,91.66666666666666,52.0,True,0.014741599559783825,UNRANKED,False
2018-05-11,2018-05-14,2018-05-15,DE,XLI,131.80837871853953,135.9969926101411,1,SHORT,SHORT,0.11512994021177292,0.08333333333333333,0.9802796840667725,91.66666666666666,52.0,True,0.3181107640266418,UNRANKED,False
2018-05-14,2018-05-15,2018-05-16,DE,XLI,129.12512943353008,127.91678211297344,1,SHORT,SHORT,0.197529599070549,0.10382513661202186,0.9582783579826355,89.61748633879782,52.0,True,0.1702528893947602,UNRANKED,False
2018-05-15,2018-05-16,2018-05-17,DE,XLI,129.38279859182455,128.10400580182036,1,SHORT,SHORT,0.18655575811862946,0.10382513661202186,0.9564324617385864,89.61748633879782,52.0,True,0.5294962823390962,UNRANKED,False
2018-05-16,2018-05-17,2018-05-18,DE,XLI,130.8754772191838,129.58716294480462,1,SHORT,SHORT,0.11593874543905258,0.08333333333333333,0.9575791954994202,91.66666666666666,52.0,True,0.7050863802433015,UNRANKED,False
2018-05-17,2018-05-18,2018-05-21,DE,XLI,130.16465584820978,128.9201304837427,1,SHORT,SHORT,0.22294355928897858,0.10504201680672269,0.9378955364227295,89.49579831932773,52.0,True,0.7777657508850098,UNRANKED,False
2018-05-18,2018-05-21,2018-05-22,DE,XLI,141.71507553500447,145.8116639422485,1,SHORT,SHORT,0.22363992035388947,0.10504201680672269,0.9710382223129272,89.49579831932773,52.0,True,0.3906480669975281,UNRANKED,False
2018-05-21,2018-05-22,2018-05-23,DE,XLI,140.68445654730434,138.8528912353275,1,SHORT,SHORT,0.18750648200511932,0.10382513661202186,0.9721207618713379,89.61748633879782,52.0,True,0.21552643179893488,UNRANKED,False
2018-05-22,2018-05-23,2018-05-24,DE,XLI,136.58850811145214,134.59066995488826,1,SHORT,SHORT,0.09431992471218109,0.043478260869565216,0.9820818305015564,95.65217391304348,52.0,True,0.1306768953800202,UNRANKED,False
2018-05-23,2018-05-24,2018-05-25,DE,XLI,140.862187067609,138.90433184299962,1,SHORT,SHORT,0.10709443688392639,0.08333333333333333,0.9725000262260437,91.66666666666666,52.0,True,0.37428438663482666,UNRANKED,False
2018-05-24,2018-05-25,2018-05-29,DE,XLI,140.11582643001006,145.19609719722197,1,SHORT,SHORT,0.12904049456119537,0.09362549800796813,0.9700199961662292,90.63745019920319,52.0,True,0.40481394529342657,UNRANKED,False
2018-05-25,2018-05-29,2018-05-30,DE,XLI,139.5293685799149,137.63053326148577,1,SHORT,SHORT,0.08972089737653732,0.043478260869565216,0.9523269534111023,95.65217391304348,52.0,True,0.18651282787323017,UNRANKED,False
2018-05-29,2018-05-30,2018-05-31,DE,XLI,138.40993902259729,143.49656534793212,1,SHORT,SHORT,0.18483112752437592,0.10382513661202186,0.8470326066017151,89.61748633879782,52.0,True,0.2587640881538391,UNRANKED,False
2018-05-30,2018-05-31,2018-06-01,DE,XLI,137.64581756579634,135.80282614559545,1,SHORT,SHORT,0.1487397849559784,0.09409888357256778,0.8396286964416504,90.59011164274322,52.0,True,0.5147822201251984,UNRANKED,False
2018-05-31,2018-06-01,2018-06-04,DE,XLI,133.89636593744817,131.79190099778577,1,SHORT,SHORT,0.18440844118595123,0.10382513661202186,0.8743348121643066,89.61748633879782,52.0,True,0.29822346568107605,UNRANKED,False
2018-06-01,2018-06-04,2018-06-05,DE,XLI,136.58850892706099,134.28285685360953,1,SHORT,SHORT,0.08141268789768219,0.043478260869565216,0.9503847360610962,95.65217391304348,52.0,True,-0.13003405928611764,UNRANKED,False
2018-06-04,2018-06-05,2018-06-06,DE,XLI,135.34458813641558,132.95769935990887,1,SHORT,SHORT,0.05837157368659973,0.0,0.9191639423370361,99.0,52.0,True,-0.04019281268119812,UNRANKED,False
2018-06-05,2018-06-06,2018-06-07,DE,XLI,137.8412732638937,135.3471315489802,1,SHORT,SHORT,0.15118500590324402,0.09409888357256778,0.9709563255310059,90.59011164274322,52.0,True,0.39685070514678955,UNRANKED,False
2018-06-06,2018-06-07,2018-06-08,DE,XLI,140.77332331471732,138.13448359303763,1,SHORT,SHORT,0.13756531476974487,0.09362549800796813,0.967430591583252,90.63745019920319,52.0,True,-0.05654618144035357,UNRANKED,False
2018-06-07,2018-06-08,2018-06-11,DE,XLI,140.49785335403465,137.88693830625283,1,SHORT,SHORT,0.10248314589262009,0.08333333333333333,0.9431154131889343,91.66666666666666,52.0,True,0.031310498714447015,UNRANKED,False
2018-06-08,2018-06-11,2018-06-12,DE,XLI,139.37835008472283,137.20596718502975,1,SHORT,SHORT,0.08106459677219391,0.043478260869565216,0.9655478000640869,95.65217391304348,52.0,True,0.15041255950927732,UNRANKED,False
2018-06-11,2018-06-12,2018-06-13,DE,XLI,139.09403663035243,144.10613467025198,1,SHORT,SHORT,0.10656120628118515,0.08333333333333333,0.9123939275741577,91.66666666666666,52.0,True,0.33360651135444636,UNRANKED,False
2018-06-12,2018-06-13,2018-06-14,DE,XLI,140.30242283266554,144.9448494596884,1,SHORT,SHORT,0.183726966381073,0.10382513661202186,0.8690991997718811,89.61748633879782,52.0,True,0.37050881981849665,UNRANKED,False
2018-06-13,2018-06-14,2018-06-15,DE,XLI,135.94881818179866,141.0291366327264,1,SHORT,SHORT,0.1660379320383072,0.09409888357256778,0.9096768498420715,90.59011164274322,52.0,True,0.4278584718704224,UNRANKED,False
2018-06-14,2018-06-15,2018-06-18,DE,XLI,132.00388030017248,129.87275171653687,1,SHORT,SHORT,0.13175013661384583,0.09362549800796813,0.9373220801353455,90.63745019920319,52.0,True,0.2545518279075623,UNRANKED,False
2018-06-15,2018-06-18,2018-06-19,DE,XLI,130.95544376374187,136.38005499159482,1,SHORT,SHORT,0.1562199741601944,0.09409888357256778,0.9383995532989502,90.59011164274322,52.0,True,0.3113030195236206,UNRANKED,False
2018-06-18,2018-06-19,2018-06-20,DE,XLI,128.83191705859275,126.85437145661173,1,SHORT,SHORT,0.14346987009048462,0.09409888357256778,0.9803555011749268,90.59011164274322,52.0,True,0.19404226541519148,UNRANKED,False
2018-06-19,2018-06-20,2018-06-21,DE,XLI,126.74395566444451,124.42117015070288,1,SHORT,SHORT,0.1888497918844223,0.10382513661202186,0.9797292947769165,89.61748633879782,52.0,True,0.280070811510086,UNRANKED,False
2018-06-20,2018-06-21,2018-06-22,DE,XLI,127.47254143668006,125.37188029514826,1,SHORT,SHORT,0.11555065959692001,0.08333333333333333,0.9845558404922485,91.66666666666666,52.0,True,0.028245300054550136,UNRANKED,False
2018-06-21,2018-06-22,2018-06-25,DE,XLI,127.65917540947552,132.66649009148236,1,SHORT,SHORT,0.09732211381196976,0.06153846153846154,0.9725114107131958,93.84615384615384,52.0,True,0.3039349913597107,UNRANKED,False
2018-06-22,2018-06-25,2018-06-26,DE,XLI,125.92651850995928,123.9673788222849,1,SHORT,SHORT,0.11918120086193085,0.08333333333333333,0.9802699089050293,91.66666666666666,52.0,True,0.6098825931549072,UNRANKED,False
2018-06-25,2018-06-26,2018-06-27,DE,XLI,124.41607821063668,122.41821662093244,1,SHORT,SHORT,0.167250856757164,0.09409888357256778,0.9772763848304749,90.59011164274322,52.0,True,0.5257659554481509,UNRANKED,False
2018-06-26,2018-06-27,2018-06-28,DE,XLI,125.21574294387543,123.47808512439998,1,SHORT,SHORT,0.09456299990415573,0.043478260869565216,0.9693350195884705,95.65217391304348,52.0,True,0.40821552276611317,UNRANKED,False
2018-06-27,2018-06-28,2018-06-29,DE,XLI,123.74928756243432,122.00084341396195,1,SHORT,SHORT,0.11062847822904587,0.08333333333333333,0.9621328115463257,91.66666666666666,52.0,True,0.21572956442832952,UNRANKED,False
2018-06-28,2018-06-29,2018-07-02,DE,XLI,125.10652910288572,123.40862860326936,1,SHORT,SHORT,0.10276291519403458,0.08333333333333333,0.9734174609184265,91.66666666666666,52.0,True,0.3333461284637452,UNRANKED,False
2018-06-29,2018-07-02,2018-07-03,DE,XLI,123.27604380588365,121.58182993869615,1,SHORT,SHORT,0.1041119173169136,0.08333333333333333,0.97142493724823,91.66666666666666,52.0,True,0.38867291808128357,UNRANKED,False
2018-07-02,2018-07-03,2018-07-05,DE,XLI,126.6155425562887,130.92354693556115,1,SHORT,SHORT,0.10468067228794098,0.08333333333333333,0.9851726293563843,91.66666666666666,52.0,True,0.5756853222846984,UNRANKED,False
2018-07-03,2018-07-05,2018-07-06,DE,XLI,125.50833380043929,123.99617363546999,1,SHORT,SHORT,0.08943095058202744,0.043478260869565216,0.9657373428344727,95.65217391304348,52.0,True,0.4309594333171846,UNRANKED,False
2018-07-05,2018-07-06,2018-07-09,DE,XLI,124.94580707470007,123.59975027276788,1,SHORT,SHORT,0.12804028391838074,0.09362549800796813,0.9772109985351562,90.63745019920319,52.0,True,0.43467053771018965,UNRANKED,False
2018-07-06,2018-07-09,2018-07-10,DE,XLI,125.78516035246246,124.51199914553584,1,SHORT,SHORT,0.07254765182733536,0.0,0.9828238487243652,99.0,52.0,True,0.2943511307239532,UNRANKED,False
2018-07-09,2018-07-10,2018-07-11,DE,XLI,129.77653480802874,133.51507981709682,1,SHORT,SHORT,0.12723064422607422,0.09362549800796813,0.9756198525428772,90.63745019920319,52.0,True,0.29526275396347046,UNRANKED,False
2018-07-10,2018-07-11,2018-07-12,DE,XLI,126.94591712766751,129.8309781192272,1,SHORT,SHORT,0.0973944365978241,0.06153846153846154,0.9519210457801819,93.84615384615384,52.0,True,0.24772965908050545,UNRANKED,False
2018-07-11,2018-07-12,2018-07-13,DE,XLI,126.62444329527236,129.68016566814484,1,SHORT,SHORT,0.20145370066165924,0.10382513661202186,0.8831753730773926,89.61748633879782,52.0,True,0.5429002344608306,UNRANKED,False
2018-07-12,2018-07-13,2018-07-16,DE,XLI,125.63334529819686,128.41666558889858,1,SHORT,SHORT,0.10405698418617249,0.08333333333333333,0.8804728388786316,91.66666666666666,52.0,True,0.5404691994190215,UNRANKED,False
2018-07-13,2018-07-16,2018-07-17,DE,XLI,122.89207052891183,121.64699693795201,1,SHORT,SHORT,0.10914619266986847,0.08333333333333333,0.830690324306488,91.66666666666666,52.0,True,0.19077578186988842,UNRANKED,False
2018-07-16,2018-07-17,2018-07-18,DE,XLI,120.30262501732753,119.19739822812552,1,SHORT,SHORT,0.15772821009159088,0.09409888357256778,0.8550332188606262,90.59011164274322,52.0,True,0.29338759183883667,UNRANKED,False
2018-07-17,2018-07-18,2018-07-19,DE,XLI,123.04385657687912,121.82828966926891,1,SHORT,SHORT,0.16701772809028625,0.09409888357256778,0.8962351679801941,90.59011164274322,52.0,True,0.40011915564537054,UNRANKED,False
2018-07-18,2018-07-19,2018-07-20,DE,XLI,123.5528557259903,122.27724984307316,1,SHORT,SHORT,0.16020379960536957,0.09409888357256778,0.8719318509101868,90.59011164274322,52.0,True,0.6336838603019715,UNRANKED,False
2018-07-19,2018-07-20,2018-07-23,DE,XLI,123.36534599313282,126.61177053188142,1,SHORT,SHORT,0.14757922291755676,0.09409888357256778,0.8924003839492798,90.59011164274322,52.0,True,0.20247757434844965,UNRANKED,False
2018-07-20,2018-07-23,2018-07-24,DE,XLI,121.88309015306525,120.40912600685989,1,SHORT,SHORT,0.19339536130428314,0.10382513661202186,0.8818966746330261,89.61748633879782,52.0,True,0.18446826934814445,UNRANKED,False
