date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2018-06-28,2018-06-29,2018-07-02,BRK-B,XLF,188.4600067138672,187.50429316929407,1,SHORT,SHORT,0.0765271931886673,0.0,0.879747211933136,99.0,52.0,True,0.1184186041355133,UNRANKED,False
2018-06-29,2018-07-02,2018-07-03,BRK-B,XLF,186.08999633789062,185.15142495291573,1,SHORT,SHORT,0.11994538456201553,0.08333333333333333,0.8172075748443604,91.66666666666666,52.0,True,0.1704886853694916,UNRANKED,False
2018-07-02,2018-07-03,2018-07-05,BRK-B,XLF,188.4600067138672,187.4414345877511,1,SHORT,SHORT,0.10127036273479462,0.06153846153846154,0.9724856615066528,93.84615384615384,52.0,True,0.19658425450325007,UNRANKED,False
2018-07-03,2018-07-05,2018-07-06,BRK-B,XLF,187.07000732421875,185.97357831682478,1,SHORT,SHORT,0.10506809502840042,0.08333333333333333,0.9684752225875854,91.66666666666666,52.0,True,0.44786962866783137,UNRANKED,False
2018-07-05,2018-07-06,2018-07-09,BRK-B,XLF,187.5,186.4442858014788,1,SHORT,SHORT,0.09493013471364975,0.043478260869565216,0.9368571043014526,95.65217391304348,52.0,True,0.25164827704429626,UNRANKED,False
2018-07-06,2018-07-09,2018-07-10,BRK-B,XLF,188.11000061035156,187.10285840715682,1,SHORT,SHORT,0.08506721258163452,0.043478260869565216,0.9582414031028748,95.65217391304348,52.0,True,0.03370100259780873,UNRANKED,False
2018-07-09,2018-07-10,2018-07-11,BRK-B,XLF,189.75,188.64071437290735,1,SHORT,SHORT,0.16514748334884644,0.09409888357256778,0.9591820240020752,90.59011164274322,52.0,True,0.38120320439338684,UNRANKED,False
2018-07-10,2018-07-11,2018-07-12,BRK-B,XLF,188.72999572753906,187.65642438616072,1,SHORT,SHORT,0.07924142479896545,0.043478260869565216,0.9665138125419617,95.65217391304348,52.0,True,0.10474756360054019,UNRANKED,False
2018-07-11,2018-07-12,2018-07-13,BRK-B,XLF,190.89999389648438,189.88642229352678,1,SHORT,SHORT,0.1287025362253189,0.09362549800796813,0.9317430257797241,90.63745019920319,52.0,True,0.3379162847995758,UNRANKED,False
2018-07-12,2018-07-13,2018-07-16,BRK-B,XLF,189.77000427246094,188.79857526506697,1,SHORT,SHORT,0.0913979783654213,0.043478260869565216,0.9284123182296753,95.65217391304348,52.0,True,0.20758518576622004,UNRANKED,False
2018-07-13,2018-07-16,2018-07-17,BRK-B,XLF,190.6999969482422,189.66071101597376,1,SHORT,SHORT,0.08485456556081772,0.043478260869565216,0.9602791666984558,95.65217391304348,52.0,True,0.1020319759845734,UNRANKED,False
2018-07-16,2018-07-17,2018-07-18,BRK-B,XLF,192.0,191.04214368547713,1,SHORT,SHORT,0.08487546443939209,0.043478260869565216,0.9593423008918762,95.65217391304348,52.0,True,0.1246194839477539,UNRANKED,False
2018-07-17,2018-07-18,2018-07-19,BRK-B,XLF,195.5,194.44928632463728,1,SHORT,SHORT,0.12666656076908112,0.09362549800796813,0.9384626746177673,90.63745019920319,52.0,True,0.13528758287429812,UNRANKED,False
2018-07-18,2018-07-19,2018-07-20,BRK-B,XLF,200.35000610351562,204.49464743477958,1,SHORT,SHORT,0.19658610224723816,0.10382513661202186,0.9846307635307312,89.61748633879782,52.0,True,0.6208919286727905,UNRANKED,False
2018-07-19,2018-07-20,2018-07-23,BRK-B,XLF,197.0,195.28714316231864,1,SHORT,SHORT,0.15379320085048676,0.09409888357256778,0.9760779142379761,90.59011164274322,52.0,True,0.17358231544494637,UNRANKED,False
2018-07-20,2018-07-23,2018-07-24,BRK-B,XLF,196.25,194.51785714285714,1,SHORT,SHORT,0.14745751023292542,0.09409888357256778,0.958793044090271,90.59011164274322,52.0,True,0.12170043587684627,UNRANKED,False
2018-07-23,2018-07-24,2018-07-25,BRK-B,XLF,198.4499969482422,196.72571127755302,1,SHORT,SHORT,0.13511905074119568,0.09362549800796813,0.9508529305458069,90.63745019920319,52.0,True,0.2849344611167907,UNRANKED,False
2018-07-24,2018-07-25,2018-07-26,BRK-B,XLF,198.2100067138672,196.5714351109096,1,SHORT,SHORT,0.11457953602075577,0.08333333333333333,0.9532977342605591,91.66666666666666,52.0,True,0.23482432961463937,UNRANKED,False
2018-07-25,2018-07-26,2018-07-27,BRK-B,XLF,198.27000427246094,196.67643192836218,1,SHORT,SHORT,0.0801149234175682,0.043478260869565216,0.9552863240242004,95.65217391304348,52.0,True,0.10415828227996826,UNRANKED,False
2018-07-26,2018-07-27,2018-07-30,BRK-B,XLF,198.0,196.39999934605189,1,SHORT,SHORT,0.08480373024940491,0.043478260869565216,0.9620891213417053,95.65217391304348,52.0,True,0.08723831176757824,UNRANKED,False
2018-07-27,2018-07-30,2018-07-31,BRK-B,XLF,197.8000030517578,196.3135746547154,1,SHORT,SHORT,0.07739483565092087,0.043478260869565216,0.9639291763305664,95.65217391304348,52.0,True,0.08672699332237252,UNRANKED,False
2018-07-30,2018-07-31,2018-08-01,BRK-B,XLF,199.0,197.45071411132812,1,SHORT,SHORT,0.13842789828777313,0.09362549800796813,0.9578515291213989,90.63745019920319,52.0,True,0.14577171206474307,UNRANKED,False
2018-07-31,2018-08-01,2018-08-02,BRK-B,XLF,198.8000030517578,197.16428920200892,1,SHORT,SHORT,0.09844445437192917,0.06153846153846154,0.9360953569412231,93.84615384615384,52.0,True,0.3682237565517426,UNRANKED,False
2018-08-01,2018-08-02,2018-08-03,BRK-B,XLF,197.1999969482422,195.56642695835657,1,SHORT,SHORT,0.09050843864679337,0.043478260869565216,0.964713990688324,95.65217391304348,52.0,True,0.3738660514354705,UNRANKED,False
2018-08-02,2018-08-03,2018-08-06,BRK-B,XLF,198.5,196.92285919189453,1,SHORT,SHORT,0.09348685294389725,0.043478260869565216,0.9785645008087158,95.65217391304348,52.0,True,0.2794367671012878,UNRANKED,False
2018-08-03,2018-08-06,2018-08-07,BRK-B,XLF,204.88999938964844,203.23142896379744,1,SHORT,SHORT,0.16588853299617767,0.09409888357256778,0.9698410034179688,90.59011164274322,52.0,True,0.36207869648933416,UNRANKED,False
2018-08-06,2018-08-07,2018-08-08,BRK-B,XLF,207.5,205.53928702218192,1,SHORT,SHORT,0.17297148704528809,0.09409888357256778,0.9829940795898438,90.59011164274322,52.0,True,0.4040415287017822,UNRANKED,False
2018-08-07,2018-08-08,2018-08-09,BRK-B,XLF,208.80999755859375,207.37571280343192,1,SHORT,SHORT,0.1500154435634613,0.09409888357256778,0.9426608681678772,90.59011164274322,52.0,True,0.09476476907730111,UNRANKED,False
2018-08-08,2018-08-09,2018-08-10,BRK-B,XLF,209.0,212.09821265084403,1,SHORT,SHORT,0.1171434298157692,0.08333333333333333,0.972402811050415,91.66666666666666,52.0,True,0.10211482644081103,UNRANKED,False
2018-08-09,2018-08-10,2018-08-13,BRK-B,XLF,207.3000030517578,210.3000008719308,1,SHORT,SHORT,0.09430449455976486,0.043478260869565216,0.9579415321350098,95.65217391304348,52.0,True,0.12725448608398435,UNRANKED,False
2018-08-10,2018-08-13,2018-08-14,BRK-B,XLF,206.6300048828125,205.3300061907087,1,SHORT,SHORT,0.1643696427345276,0.09409888357256778,0.9480621814727783,90.59011164274322,52.0,True,0.28955650329589844,UNRANKED,False
2018-08-13,2018-08-14,2018-08-15,BRK-B,XLF,205.3000030517578,203.93928963797433,1,SHORT,SHORT,0.20218564569950104,0.10382513661202186,0.967798113822937,89.61748633879782,52.0,True,0.1587642133235932,UNRANKED,False
2018-08-14,2018-08-15,2018-08-16,BRK-B,XLF,205.00999450683594,203.66285269601005,1,SHORT,SHORT,0.12863914668560028,0.09362549800796813,0.955507218837738,90.63745019920319,52.0,True,0.28716889023780817,UNRANKED,False
2018-08-15,2018-08-16,2018-08-17,BRK-B,XLF,205.38999938964844,203.95857129778182,1,SHORT,SHORT,0.12349668145179749,0.09362549800796813,0.9351123571395874,90.63745019920319,52.0,True,0.2695522606372834,UNRANKED,False
2018-08-16,2018-08-17,2018-08-20,BRK-B,XLF,207.57000732421875,205.9550072806222,1,SHORT,SHORT,0.12205540388822556,0.09362549800796813,0.9559926390647888,90.63745019920319,52.0,True,0.25336635112762446,UNRANKED,False
2018-08-17,2018-08-20,2018-08-21,BRK-B,XLF,208.42999267578125,206.85499245779855,1,SHORT,SHORT,0.13252198696136475,0.09362549800796813,0.9673547148704529,90.63745019920319,52.0,True,0.2798719108104706,UNRANKED,False
2018-08-20,2018-08-21,2018-08-22,BRK-B,XLF,208.80999755859375,207.29928261893136,1,SHORT,SHORT,0.12408702075481415,0.09362549800796813,0.9526466131210327,90.63745019920319,52.0,True,0.18386787176132197,UNRANKED,False
2018-08-21,2018-08-22,2018-08-23,BRK-B,XLF,207.6300048828125,206.1185749598912,1,SHORT,SHORT,0.1334739774465561,0.09362549800796813,0.8935558199882507,90.63745019920319,52.0,True,0.28686264157295227,UNRANKED,False
2018-08-22,2018-08-23,2018-08-24,BRK-B,XLF,207.5800018310547,206.00071389334542,1,SHORT,SHORT,0.17641475796699524,0.09409888357256778,0.9159685969352722,90.59011164274322,52.0,True,0.14937007427215576,UNRANKED,False
2018-08-23,2018-08-24,2018-08-27,BRK-B,XLF,207.75,206.31999860491072,1,SHORT,SHORT,0.1783882975578308,0.10382513661202186,0.9373956918716431,89.61748633879782,52.0,True,0.05719903111457828,UNRANKED,False
2018-08-24,2018-08-27,2018-08-28,BRK-B,XLF,208.55999755859375,207.49285343715124,1,SHORT,SHORT,0.10375121980905533,0.08333333333333333,0.9543731808662415,91.66666666666666,52.0,True,0.10542288422584531,UNRANKED,False
2018-08-27,2018-08-28,2018-08-29,BRK-B,XLF,210.8800048828125,209.82214682442802,1,SHORT,SHORT,0.13441358506679535,0.09362549800796813,0.9334913492202759,90.63745019920319,52.0,True,0.12451329827308649,UNRANKED,False
2018-08-28,2018-08-29,2018-08-30,BRK-B,XLF,211.0,213.651789528983,1,SHORT,SHORT,0.1379016488790512,0.09362549800796813,0.9209558963775635,90.63745019920319,52.0,True,0.05422791838645942,UNRANKED,False
2018-08-29,2018-08-30,2018-08-31,BRK-B,XLF,211.0800018310547,213.79250499180384,1,SHORT,SHORT,0.15954004228115082,0.09409888357256778,0.9576839804649353,90.59011164274322,52.0,True,0.20869454741477964,UNRANKED,False
2018-08-30,2018-08-31,2018-09-04,BRK-B,XLF,210.0,208.98285566057478,1,SHORT,SHORT,0.19101016223430634,0.10382513661202186,0.9596754908561707,89.61748633879782,52.0,True,0.13266140222549433,UNRANKED,False
2018-08-31,2018-09-04,2018-09-05,BRK-B,XLF,209.2100067138672,208.22357722691126,1,SHORT,SHORT,0.23744675517082214,0.10747663551401869,0.9562737345695496,89.25233644859813,52.0,True,0.2503346800804138,UNRANKED,False
2018-09-04,2018-09-05,2018-09-06,BRK-B,XLF,209.80999755859375,208.7757110595703,1,SHORT,SHORT,0.18480367958545685,0.10382513661202186,0.9531050324440002,89.61748633879782,52.0,True,0.237141102552414,UNRANKED,False
2018-09-05,2018-09-06,2018-09-07,BRK-B,XLF,211.60000610351562,210.50286320277624,1,SHORT,SHORT,0.16887129843235016,0.09409888357256778,0.9456071853637695,90.59011164274322,52.0,True,0.2503050565719604,UNRANKED,False
2018-09-06,2018-09-07,2018-09-10,BRK-B,XLF,212.5,211.57714189801897,1,SHORT,SHORT,0.14603348076343536,0.09409888357256778,0.9455021023750305,90.59011164274322,52.0,True,0.18290337920188904,UNRANKED,False
2018-09-07,2018-09-10,2018-09-11,BRK-B,XLF,215.0,214.03571428571428,1,SHORT,SHORT,0.1253337413072586,0.09362549800796813,0.9650331139564514,90.63745019920319,52.0,True,0.11378553509712222,UNRANKED,False
2018-09-10,2018-09-11,2018-09-12,BRK-B,XLF,214.0399932861328,213.02213614327567,1,SHORT,SHORT,0.15672512352466583,0.09409888357256778,0.9233027696609497,90.59011164274322,52.0,True,0.02717033028602589,UNRANKED,False
2018-09-11,2018-09-12,2018-09-13,BRK-B,XLF,214.5399932861328,213.52356501988,1,SHORT,SHORT,0.11929922550916672,0.08333333333333333,0.9361432194709778,91.66666666666666,52.0,True,-0.01904696226119997,UNRANKED,False
2018-09-12,2018-09-13,2018-09-14,BRK-B,XLF,215.02000427246094,214.0500041416713,1,SHORT,SHORT,0.11907241493463516,0.08333333333333333,0.9579861760139465,91.66666666666666,52.0,True,0.08816257119178762,UNRANKED,False
2018-09-13,2018-09-14,2018-09-17,BRK-B,XLF,215.5,214.51499938964844,1,SHORT,SHORT,0.12191591411828995,0.09362549800796813,0.9615508317947388,90.63745019920319,52.0,True,-0.006056398153305061,UNRANKED,False
2018-09-14,2018-09-17,2018-09-18,BRK-B,XLF,216.99000549316406,215.9521473475865,1,SHORT,SHORT,0.12309166043996811,0.09362549800796813,0.9554316997528076,90.63745019920319,52.0,True,0.1127771735191345,UNRANKED,False
2018-09-17,2018-09-18,2018-09-19,BRK-B,XLF,216.3000030517578,215.43714468819755,1,SHORT,SHORT,0.1561749279499054,0.09409888357256778,0.9249703884124756,90.59011164274322,52.0,True,0.3766930401325226,UNRANKED,False
2018-09-18,2018-09-19,2018-09-20,BRK-B,XLF,218.22000122070312,217.23214285714286,1,SHORT,SHORT,0.1493549346923828,0.09409888357256778,0.9517175555229187,90.59011164274322,52.0,True,0.32428085803985596,UNRANKED,False
2018-09-19,2018-09-20,2018-09-21,BRK-B,XLF,221.77999877929688,224.6335721697126,1,SHORT,SHORT,0.13630226254463196,0.09362549800796813,0.9531567692756653,90.63745019920319,52.0,True,0.26304370164871227,UNRANKED,False
2018-09-20,2018-09-21,2018-09-24,BRK-B,XLF,222.1300048828125,224.8425053187779,1,SHORT,SHORT,0.10083843022584915,0.06153846153846154,0.9655621647834778,93.84615384615384,52.0,True,0.08625766634941094,UNRANKED,False
2018-09-21,2018-09-24,2018-09-25,BRK-B,XLF,220.47999572753906,223.2157085963658,1,SHORT,SHORT,0.11522731930017471,0.08333333333333333,0.9436033964157104,91.66666666666666,52.0,True,0.08903470635414132,UNRANKED,False
2018-09-24,2018-09-25,2018-09-26,BRK-B,XLF,218.42999267578125,221.3549908229283,1,SHORT,SHORT,0.11082284152507782,0.08333333333333333,0.9610909819602966,91.66666666666666,52.0,True,0.15591016411781308,UNRANKED,False
2018-09-25,2018-09-26,2018-09-27,BRK-B,XLF,218.0500030517578,220.59464590890067,1,SHORT,SHORT,0.10166070610284805,0.08333333333333333,0.9764852523803711,91.66666666666666,52.0,True,0.16889947652816775,UNRANKED,False
2018-09-26,2018-09-27,2018-09-28,BRK-B,XLF,216.74000549316406,219.52036121913366,1,SHORT,SHORT,0.1662595421075821,0.09409888357256778,0.9579105973243713,90.59011164274322,52.0,True,0.3414525091648101,UNRANKED,False
2018-09-27,2018-09-28,2018-10-01,BRK-B,XLF,216.3800048828125,219.05857631138392,1,SHORT,SHORT,0.1095089241862297,0.08333333333333333,0.9748538732528687,91.66666666666666,52.0,True,0.045733779668807956,UNRANKED,False
2018-09-28,2018-10-01,2018-10-02,BRK-B,XLF,215.9199981689453,214.73999895368303,1,SHORT,SHORT,0.08196498453617096,0.043478260869565216,0.9814044833183289,95.65217391304348,52.0,True,0.05161657929420474,UNRANKED,False
2018-10-01,2018-10-02,2018-10-03,BRK-B,XLF,214.42999267578125,213.20285034179688,1,SHORT,SHORT,0.08548346161842346,0.043478260869565216,0.9909533262252808,95.65217391304348,52.0,True,0.09887015819549554,UNRANKED,False
2018-10-02,2018-10-03,2018-10-04,BRK-B,XLF,215.75,214.52285875592912,1,SHORT,SHORT,0.10670609027147293,0.08333333333333333,0.9828402996063232,91.66666666666666,52.0,True,0.21454060077667234,UNRANKED,False
2018-10-03,2018-10-04,2018-10-05,BRK-B,XLF,216.42999267578125,215.14499446323939,1,SHORT,SHORT,0.14948590099811554,0.09409888357256778,0.9627426862716675,90.59011164274322,52.0,True,0.3081813454627991,UNRANKED,False
2018-10-04,2018-10-05,2018-10-08,BRK-B,XLF,219.6999969482422,218.33714076450892,1,SHORT,SHORT,0.12991812825202942,0.09362549800796813,0.9469581842422485,90.63745019920319,52.0,True,0.28687468171119695,UNRANKED,False
2018-10-05,2018-10-08,2018-10-09,BRK-B,XLF,219.16000366210938,217.76786150251115,1,SHORT,SHORT,0.12994125485420227,0.09362549800796813,0.9440034031867981,90.63745019920319,52.0,True,-0.06873637437820454,UNRANKED,False
2018-10-08,2018-10-09,2018-10-10,BRK-B,XLF,221.85000610351562,225.43571526663644,1,SHORT,SHORT,0.21978339552879333,0.10504201680672269,0.9517362713813782,89.49579831932773,52.0,True,0.12184631824493407,UNRANKED,False
2018-10-09,2018-10-10,2018-10-11,BRK-B,XLF,224.0,227.4160668509347,1,SHORT,SHORT,0.1381058245897293,0.09362549800796813,0.9211963415145874,90.63745019920319,52.0,True,0.29132178425788885,UNRANKED,False
2018-10-10,2018-10-11,2018-10-12,BRK-B,XLF,209.89999389648438,215.08927372523718,1,SHORT,SHORT,0.1454545110464096,0.09409888357256778,0.9170715808868408,90.59011164274322,52.0,True,0.2436172366142273,UNRANKED,False
2018-10-11,2018-10-12,2018-10-15,BRK-B,XLF,210.0399932861328,216.4346329825265,1,SHORT,SHORT,0.1361297070980072,0.09362549800796813,0.9046179056167603,90.63745019920319,52.0,True,0.24697193503379822,UNRANKED,False
2018-10-12,2018-10-15,2018-10-16,BRK-B,XLF,207.4600067138672,204.95786503383093,1,SHORT,SHORT,0.1211833506822586,0.09362549800796813,0.8536141514778137,90.63745019920319,52.0,True,0.35550048947334284,UNRANKED,False
2018-10-15,2018-10-16,2018-10-17,BRK-B,XLF,206.66000366210938,204.03714752197266,1,SHORT,SHORT,0.10275650024414062,0.08333333333333333,0.9671932458877563,91.66666666666666,52.0,True,-0.2398029565811156,UNRANKED,False
2018-10-16,2018-10-17,2018-10-18,BRK-B,XLF,209.8300018310547,207.00285993303572,1,SHORT,SHORT,0.10238628089427948,0.08333333333333333,0.9737709164619446,91.66666666666666,52.0,True,-0.11673459410667403,UNRANKED,False
2018-10-17,2018-10-18,2018-10-19,BRK-B,XLF,210.0,207.16571480887276,1,SHORT,SHORT,0.24165470898151398,0.10747663551401869,0.9742549657821655,89.25233644859813,52.0,True,1.1951338201761248,UNRANKED,False
2018-10-18,2018-10-19,2018-10-22,BRK-B,XLF,208.49000549316406,205.7107195172991,1,SHORT,SHORT,0.22251828014850616,0.10504201680672269,0.9677426218986511,89.49579831932773,52.0,True,1.097064584493637,UNRANKED,False
2018-10-19,2018-10-22,2018-10-23,BRK-B,XLF,210.77000427246094,217.80036326817103,1,SHORT,SHORT,0.2016354501247406,0.10382513661202186,0.9438451528549194,89.61748633879782,52.0,True,1.1301283091306686,UNRANKED,False
2018-10-22,2018-10-23,2018-10-24,BRK-B,XLF,203.10000610351562,210.6892945425851,1,SHORT,SHORT,0.14911331236362457,0.09409888357256778,0.9485172629356384,90.59011164274322,52.0,True,0.9606331586837769,UNRANKED,False
2018-10-23,2018-10-24,2018-10-25,BRK-B,XLF,202.77000427246094,199.65714590890067,1,SHORT,SHORT,0.16610346734523773,0.09409888357256778,0.9409376978874207,90.59011164274322,52.0,True,0.6700510382652284,UNRANKED,False
2018-10-24,2018-10-25,2018-10-26,BRK-B,XLF,200.72999572753906,197.50142342703683,1,SHORT,SHORT,0.2593995928764343,0.10747663551401869,0.8810964226722717,89.25233644859813,52.0,True,1.116985559463501,UNRANKED,False
2018-10-25,2018-10-26,2018-10-29,BRK-B,XLF,199.00999450683594,195.6614227294922,1,SHORT,SHORT,0.3008100390434265,0.12903225806451613,0.9237684011459351,87.09677419354838,52.0,True,0.8106211423873901,UNRANKED,False
2018-10-26,2018-10-29,2018-10-30,BRK-B,XLF,201.22999572753906,197.81785256522042,1,SHORT,SHORT,0.28647011518478394,0.12903225806451613,0.8734238147735596,87.09677419354838,52.0,True,1.3232759833335879,UNRANKED,False
2018-10-29,2018-10-30,2018-10-31,BRK-B,XLF,199.64999389648438,196.24856567382812,1,SHORT,SHORT,0.2923968732357025,0.12903225806451613,0.9699550867080688,87.09677419354838,52.0,True,1.0541061460971832,UNRANKED,False
2018-10-30,2018-10-31,2018-11-01,BRK-B,XLF,205.2100067138672,202.33357674734933,1,SHORT,SHORT,0.2395738661289215,0.10747663551401869,0.9695345759391785,89.25233644859813,52.0,True,1.2274260222911832,UNRANKED,False
2018-10-31,2018-11-01,2018-11-02,BRK-B,XLF,205.60000610351562,203.15071977887834,1,SHORT,SHORT,0.11114151775836945,0.08333333333333333,0.9699554443359375,91.66666666666666,52.0,True,0.38669443130493164,UNRANKED,False
2018-11-01,2018-11-02,2018-11-05,BRK-B,XLF,207.5,205.12428501674108,1,SHORT,SHORT,0.11973372846841812,0.08333333333333333,0.9869605302810669,91.66666666666666,52.0,True,-0.19164068996906292,UNRANKED,False
2018-11-02,2018-11-05,2018-11-06,BRK-B,XLF,213.50999450683594,211.20999363490515,1,SHORT,SHORT,0.11341174691915512,0.08333333333333333,0.9772999286651611,91.66666666666666,52.0,True,0.10085894167423246,UNRANKED,False
2018-11-05,2018-11-06,2018-11-07,BRK-B,XLF,216.75,214.10214233398438,1,SHORT,SHORT,0.18311338126659393,0.10382513661202186,0.9730543494224548,89.61748633879782,52.0,True,0.16925892233848552,UNRANKED,False
2018-11-06,2018-11-07,2018-11-08,BRK-B,XLF,219.99000549316406,217.22929164341517,1,SHORT,SHORT,0.112880177795887,0.08333333333333333,0.981069803237915,91.66666666666666,52.0,True,0.5889432132244111,UNRANKED,False
2018-11-07,2018-11-08,2018-11-09,BRK-B,XLF,221.24000549316406,218.41429138183594,1,SHORT,SHORT,0.13461601734161377,0.09362549800796813,0.970658004283905,90.63745019920319,52.0,True,0.824184387922287,UNRANKED,False
2018-11-08,2018-11-09,2018-11-12,BRK-B,XLF,221.6699981689453,228.7432098388672,1,SHORT,SHORT,0.14135751128196716,0.09362549800796813,0.9763443470001221,90.63745019920319,52.0,True,0.5124685168266295,UNRANKED,False
