date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2018-02-20,2018-02-21,2018-02-22,BAC,XLF,26.20309162207704,25.725761959209084,1,SHORT,SHORT,0.12546472251415253,0.09362549800796813,0.9443265795707703,90.63745019920319,52.0,True,0.8984413146972656,UNRANKED,False
2018-02-21,2018-02-22,2018-02-23,BAC,XLF,26.359644117671703,25.88584672823253,1,SHORT,SHORT,0.1602315604686737,0.09409888357256778,0.9524426460266113,90.59011164274322,52.0,True,1.107285976409912,UNRANKED,False
2018-02-22,2018-02-23,2018-02-26,BAC,XLF,26.203091705835245,25.748127885514027,1,SHORT,SHORT,0.17568635940551758,0.09409888357256778,0.9604137539863586,90.59011164274322,52.0,True,0.20173346996307379,UNRANKED,False
2018-02-23,2018-02-26,2018-02-27,BAC,XLF,26.50796912687143,26.065364925690837,1,SHORT,SHORT,0.14113129675388336,0.09362549800796813,0.9665690064430237,90.63745019920319,52.0,True,0.2811094224452972,UNRANKED,False
2018-02-26,2018-02-27,2018-02-28,BAC,XLF,26.63157074296269,26.265480785861687,1,SHORT,SHORT,0.1795913428068161,0.10382513661202186,0.9795587658882141,89.61748633879782,52.0,True,0.5327741801738739,UNRANKED,False
2018-02-27,2018-02-28,2018-03-01,BAC,XLF,26.771652007389804,27.561804897731427,1,SHORT,SHORT,0.1960582286119461,0.10382513661202186,0.9566188454627991,89.61748633879782,52.0,True,0.6665441393852234,UNRANKED,False
2018-02-28,2018-03-01,2018-03-02,BAC,XLF,26.524729345778226,27.34136849667021,1,SHORT,SHORT,0.17670473456382751,0.0964966180365913,0.944537878036499,90.35033819634087,52.0,True,0.62051460146904,UNRANKED,False
2018-03-01,2018-03-02,2018-03-05,BAC,XLF,25.7389929398403,25.471672034427353,1,SHORT,SHORT,0.15509460866451263,0.09409888357256778,0.8852874040603638,90.59011164274322,52.0,True,0.6105387955904007,UNRANKED,False
2018-03-02,2018-03-05,2018-03-06,BAC,XLF,25.929220857006207,25.687763871532574,1,SHORT,SHORT,0.14176960289478302,0.09362549800796813,0.8193941116333008,90.63745019920319,52.0,True,1.1462140381336212,UNRANKED,False
2018-03-05,2018-03-06,2018-03-07,BAC,XLF,26.714957413252485,26.490458528234,1,SHORT,SHORT,0.1700005829334259,0.09409888357256778,0.8514358997344971,90.59011164274322,52.0,True,0.9862653017044066,UNRANKED,False
2018-03-06,2018-03-07,2018-03-08,BAC,XLF,26.21871094447572,25.996562185451236,1,SHORT,SHORT,0.3398786187171936,0.12903225806451613,0.9469858407974243,87.09677419354838,52.0,True,1.1582357287406921,UNRANKED,False
2018-03-07,2018-03-08,2018-03-09,BAC,XLF,26.623980993968953,26.445959290521337,1,SHORT,SHORT,0.20877458155155182,0.10504201680672269,0.873586118221283,89.49579831932773,52.0,True,0.9561893790960313,UNRANKED,False
2018-03-08,2018-03-09,2018-03-12,BAC,XLF,26.85556195606137,26.68871840551554,1,SHORT,SHORT,0.16521534323692322,0.09409888357256778,0.9084227085113525,90.59011164274322,52.0,True,-0.018756151199340876,UNRANKED,False
2018-03-09,2018-03-12,2018-03-13,BAC,XLF,27.03752222308902,27.496116272815232,1,SHORT,SHORT,0.22690193355083466,0.10504201680672269,0.9295920729637146,89.49579831932773,52.0,True,0.13859507441520685,UNRANKED,False
2018-03-12,2018-03-13,2018-03-14,BAC,XLF,27.26910417620524,27.739537411373696,1,SHORT,SHORT,0.13118037581443787,0.09362549800796813,0.8603687882423401,90.63745019920319,52.0,True,0.46579414606094366,UNRANKED,False
2018-03-13,2018-03-14,2018-03-15,BAC,XLF,26.921730601240345,27.45422964211646,1,SHORT,SHORT,0.21391460299491882,0.10504201680672269,0.9284212589263916,89.49579831932773,52.0,True,0.3625164330005647,UNRANKED,False
2018-03-14,2018-03-15,2018-03-16,BAC,XLF,26.706690318807688,26.49128866933259,1,SHORT,SHORT,0.22293075919151306,0.10504201680672269,0.8923506140708923,89.49579831932773,52.0,True,0.7771107852458954,UNRANKED,False
2018-03-15,2018-03-16,2018-03-19,BAC,XLF,26.557810032475246,26.360057079899562,1,SHORT,SHORT,0.1411139816045761,0.09362549800796813,0.8959444761276245,90.63745019920319,52.0,True,0.6553771495819092,UNRANKED,False
2018-03-16,2018-03-19,2018-03-20,BAC,XLF,26.574355220854798,26.395421259803946,1,SHORT,SHORT,0.241764634847641,0.10747663551401869,0.8695096969604492,89.25233644859813,52.0,True,0.25057634711265575,UNRANKED,False
2018-03-19,2018-03-20,2018-03-21,BAC,XLF,26.516459276448614,26.331597684564546,1,SHORT,SHORT,0.18727128207683563,0.10382513661202186,0.8355537056922913,89.61748633879782,52.0,True,0.39759787917137135,UNRANKED,False
2018-03-20,2018-03-21,2018-03-22,BAC,XLF,26.466830956788172,26.895141759792846,1,SHORT,SHORT,0.1688358336687088,0.09409888357256778,0.8901663422584534,90.59011164274322,52.0,True,0.4742088019847871,UNRANKED,False
2018-03-21,2018-03-22,2018-03-23,BAC,XLF,26.003663175516095,26.374373412201713,1,SHORT,SHORT,0.1862073689699173,0.10382513661202186,0.8539851903915405,89.61748633879782,52.0,True,0.5594205558300018,UNRANKED,False
2018-03-22,2018-03-23,2018-03-26,BAC,XLF,25.383349998298556,25.16594467908469,1,SHORT,SHORT,0.11376390606164932,0.08333333333333333,0.8603153228759766,91.66666666666666,52.0,True,0.03206405043601991,UNRANKED,False
2018-03-23,2018-03-26,2018-03-27,BAC,XLF,24.72166946096774,25.395153241419923,1,SHORT,SHORT,0.12450265139341354,0.09362549800796813,0.905101478099823,90.63745019920319,52.0,True,0.5284997820854187,UNRANKED,False
2018-03-26,2018-03-27,2018-03-28,BAC,XLF,25.350254630836353,26.20835545383004,1,SHORT,SHORT,0.16441963613033295,0.09409888357256778,0.9204183220863342,90.59011164274322,52.0,True,0.009975850582122879,UNRANKED,False
2018-03-27,2018-03-28,2018-03-29,BAC,XLF,24.638961123048702,24.24550493648167,1,SHORT,SHORT,0.12731105089187622,0.09362549800796813,0.9689624309539795,90.63745019920319,52.0,True,-0.1466751992702485,UNRANKED,False
2018-03-28,2018-03-29,2018-04-02,BAC,XLF,24.45700699418189,24.057052198344486,1,SHORT,SHORT,0.12009356915950775,0.09362549800796813,0.926170825958252,90.63745019920319,52.0,True,0.8430372625589371,UNRANKED,False
2018-03-29,2018-04-02,2018-04-03,BAC,XLF,24.647237530063144,24.242555643117694,1,SHORT,SHORT,0.23655693233013153,0.10747663551401869,0.9574662446975708,89.25233644859813,52.0,True,1.5960375368595126,UNRANKED,False
2018-04-02,2018-04-03,2018-04-04,BAC,XLF,24.432195095097573,23.994429837398425,1,SHORT,SHORT,0.15076859295368195,0.09409888357256778,0.9513546824455261,90.59011164274322,52.0,True,0.7322009354829789,UNRANKED,False
2018-04-03,2018-04-04,2018-04-05,BAC,XLF,23.985562813083977,23.55961344392591,1,SHORT,SHORT,0.21880300343036652,0.10504201680672269,0.9636359214782715,89.49579831932773,52.0,True,1.0988626778125763,UNRANKED,False
2018-04-04,2018-04-05,2018-04-06,BAC,XLF,24.9615339230244,26.036745856705345,1,SHORT,SHORT,0.2120465189218521,0.10504201680672269,0.959028959274292,89.49579831932773,52.0,True,1.1177658140659332,UNRANKED,False
2018-04-05,2018-04-06,2018-04-09,BAC,XLF,24.82092636834539,24.36720995403003,1,SHORT,SHORT,0.17619846761226654,0.09409888357256778,0.9866099953651428,90.59011164274322,52.0,True,0.319030985236168,UNRANKED,False
2018-04-06,2018-04-09,2018-04-10,BAC,XLF,24.663779971995652,24.17343483453576,1,SHORT,SHORT,0.2044975310564041,0.10504201680672269,0.9299014210700989,89.49579831932773,52.0,True,0.9387808442115786,UNRANKED,False
2018-04-09,2018-04-10,2018-04-11,BAC,XLF,25.209659576416016,24.716360092163086,1,SHORT,SHORT,0.1971142739057541,0.10382513661202186,0.8869137167930603,89.61748633879782,52.0,True,1.1144133657217028,UNRANKED,False
2018-04-10,2018-04-11,2018-04-12,BAC,XLF,24.93671826399956,24.40738133467827,1,SHORT,SHORT,0.16438347101211548,0.09409888357256778,0.8297685980796814,90.59011164274322,52.0,True,1.195644408464432,UNRANKED,False
2018-04-11,2018-04-12,2018-04-13,BAC,XLF,24.99460962695852,24.4375060611975,1,SHORT,SHORT,0.19728145003318787,0.10382513661202186,0.8807647824287415,89.61748633879782,52.0,True,1.0022700279951093,UNRANKED,False
2018-04-12,2018-04-13,2018-04-16,BAC,XLF,25.74726546909163,27.05583776141951,1,SHORT,SHORT,0.10858447104692459,0.08333333333333333,0.8562530279159546,91.66666666666666,52.0,True,0.7410472035408021,UNRANKED,False
2018-04-13,2018-04-16,2018-04-17,BAC,XLF,24.878819876306544,24.38670226701002,1,SHORT,SHORT,0.0922686830163002,0.043478260869565216,0.9140076637268066,95.65217391304348,52.0,True,0.23937045037746418,UNRANKED,False
2018-04-16,2018-04-17,2018-04-18,BAC,XLF,24.953258260192666,26.015181764068398,1,SHORT,SHORT,0.1668138951063156,0.09409888357256778,0.9274501800537109,90.59011164274322,52.0,True,0.1577570438385011,UNRANKED,False
2018-04-17,2018-04-18,2018-04-19,BAC,XLF,24.837471613583567,24.460555273164342,1,SHORT,SHORT,0.12230285257101059,0.09362549800796813,0.942254900932312,90.63745019920319,52.0,True,0.16710579395294195,UNRANKED,False
2018-04-18,2018-04-19,2018-04-20,BAC,XLF,24.440464057373383,24.041098496024333,1,SHORT,SHORT,0.1031673476099968,0.08333333333333333,0.8138195872306824,91.66666666666666,52.0,True,-0.032691776752472035,UNRANKED,False
2018-04-19,2018-04-20,2018-04-23,BAC,XLF,25.027700424194336,24.62538174220494,1,SHORT,SHORT,0.1591319590806961,0.09409888357256778,0.7632880210876465,90.59011164274322,52.0,True,-0.2875711321830749,UNRANKED,False
2018-04-20,2018-04-23,2018-04-24,BAC,XLF,25.03597202240092,24.669099779882085,1,SHORT,SHORT,0.14941534399986267,0.09409888357256778,0.8043164014816284,90.59011164274322,52.0,True,-0.1549793183803558,UNRANKED,False
2018-04-23,2018-04-24,2018-04-25,BAC,XLF,25.19310978465392,24.839234624436635,1,SHORT,SHORT,0.1416947990655899,0.09362549800796813,0.9154649972915649,90.63745019920319,52.0,True,-0.2736463248729704,UNRANKED,False
2018-04-24,2018-04-25,2018-04-26,BAC,XLF,24.88709773638569,24.54267416983993,1,SHORT,SHORT,0.11506394296884537,0.08333333333333333,0.7844074964523315,91.66666666666666,52.0,True,0.2516291439533233,UNRANKED,False
2018-04-25,2018-04-26,2018-04-27,BAC,XLF,24.845742321945856,24.524360208080413,1,SHORT,SHORT,0.09354477375745773,0.043478260869565216,0.8933510184288025,95.65217391304348,52.0,True,0.3609765768051148,UNRANKED,False
2018-04-26,2018-04-27,2018-04-30,BAC,XLF,24.804380158664475,24.519626359226,1,SHORT,SHORT,0.1446107178926468,0.09409888357256778,0.9190544486045837,90.59011164274322,52.0,True,0.38408359885215754,UNRANKED,False
2018-04-27,2018-04-30,2018-05-01,BAC,XLF,25.035969868555327,24.760669161419447,1,SHORT,SHORT,0.09177146852016449,0.043478260869565216,0.9475799798965454,95.65217391304348,52.0,True,0.5182164311408997,UNRANKED,False
2018-04-30,2018-05-01,2018-05-02,BAC,XLF,24.746486141112968,25.378613153638252,1,SHORT,SHORT,0.10646697878837585,0.08333333333333333,0.9026998281478882,91.66666666666666,52.0,True,0.5664537847042084,UNRANKED,False
2018-05-01,2018-05-02,2018-05-03,BAC,XLF,24.771296281728233,25.322190678373914,1,SHORT,SHORT,0.16139520704746246,0.09409888357256778,0.9465422630310059,90.59011164274322,52.0,True,0.3681555390357971,UNRANKED,False
2018-05-02,2018-05-03,2018-05-04,BAC,XLF,24.407378865278993,24.20947005507217,1,SHORT,SHORT,0.14041388034820557,0.09362549800796813,0.9101353287696838,90.63745019920319,52.0,True,0.3817330300807953,UNRANKED,False
2018-05-03,2018-05-04,2018-05-07,BAC,XLF,23.977293291376686,23.80715084513122,1,SHORT,SHORT,0.13409702479839325,0.09362549800796813,0.7725269794464111,90.63745019920319,52.0,True,0.2532806992530821,UNRANKED,False
2018-05-04,2018-05-07,2018-05-08,BAC,XLF,24.349485364906727,24.18111511801952,1,SHORT,SHORT,0.14827126264572144,0.09409888357256778,0.8737934827804565,90.59011164274322,52.0,True,0.05446392297744759,UNRANKED,False
2018-05-07,2018-05-08,2018-05-09,BAC,XLF,24.622422905080036,24.440464706532673,1,SHORT,SHORT,0.21178889274597168,0.10504201680672269,0.9102856516838074,89.49579831932773,52.0,True,0.03367662429809562,UNRANKED,False
2018-05-08,2018-05-09,2018-05-10,BAC,XLF,24.895363378274087,24.726401989549895,1,SHORT,SHORT,0.12358048558235168,0.09362549800796813,0.7183074355125427,90.63745019920319,52.0,True,-0.03714334964752203,UNRANKED,False
2018-05-09,2018-05-10,2018-05-11,BAC,XLF,25.317179504640386,25.139946898570003,1,SHORT,SHORT,0.19885486364364624,0.10382513661202186,0.7217079401016235,89.61748633879782,52.0,True,-0.21430921554565435,UNRANKED,False
2018-05-10,2018-05-11,2018-05-14,BAC,XLF,25.56530299263827,25.382753516014734,1,SHORT,SHORT,0.13762541115283966,0.09362549800796813,0.8391419053077698,90.63745019920319,52.0,True,-0.11181363463401801,UNRANKED,False
2018-05-11,2018-05-14,2018-05-15,BAC,XLF,25.67282567959967,25.492048674812768,1,SHORT,SHORT,0.11780527234077454,0.08333333333333333,0.9453676342964172,91.66666666666666,52.0,True,0.224189192056656,UNRANKED,False
2018-05-14,2018-05-15,2018-05-16,BAC,XLF,25.573575143817454,25.388663143433803,1,SHORT,SHORT,0.1151062473654747,0.08333333333333333,0.9363428950309753,91.66666666666666,52.0,True,0.2213553190231323,UNRANKED,False
2018-05-15,2018-05-16,2018-05-17,BAC,XLF,25.788616689564787,26.258282898104476,1,SHORT,SHORT,0.1701715588569641,0.09409888357256778,0.9211012125015259,90.59011164274322,52.0,True,0.59040766954422,UNRANKED,False
2018-05-16,2018-05-17,2018-05-18,BAC,XLF,25.67282699169179,26.155785717212332,1,SHORT,SHORT,0.15931124985218048,0.09409888357256778,0.9095262885093689,90.59011164274322,52.0,True,0.3766868710517884,UNRANKED,False
2018-05-17,2018-05-18,2018-05-21,BAC,XLF,25.44951578599801,25.246288742846154,1,SHORT,SHORT,0.16751085221767426,0.09409888357256778,0.9384710788726807,90.59011164274322,52.0,True,0.42053136229515076,UNRANKED,False
2018-05-18,2018-05-21,2018-05-22,BAC,XLF,25.242741683816956,25.0206096822126,1,SHORT,SHORT,0.1848287135362625,0.10382513661202186,0.9476509094238281,89.61748633879782,52.0,True,0.2551185488700867,UNRANKED,False
2018-05-21,2018-05-22,2018-05-23,BAC,XLF,25.308908430330007,25.07141627770724,1,SHORT,SHORT,0.13795991241931915,0.09362549800796813,0.9516496658325195,90.63745019920319,52.0,True,0.2933706045150757,UNRANKED,False
2018-05-22,2018-05-23,2018-05-24,BAC,XLF,25.39988163318208,25.98918049454944,1,SHORT,SHORT,0.2070188671350479,0.10504201680672269,0.8837778568267822,89.49579831932773,52.0,True,0.10924449563026419,UNRANKED,False
2018-05-23,2018-05-24,2018-05-25,BAC,XLF,25.143492563343482,24.903637069525473,1,SHORT,SHORT,0.1876676380634308,0.10382513661202186,0.8833056688308716,89.61748633879782,52.0,True,0.13860166072845467,UNRANKED,False
2018-05-24,2018-05-25,2018-05-29,BAC,XLF,24.82092719299869,25.439765094522823,1,SHORT,SHORT,0.2404303103685379,0.10747663551401869,0.88414466381073,89.25233644859813,52.0,True,0.3531530797481538,UNRANKED,False
2018-05-25,2018-05-29,2018-05-30,BAC,XLF,24.61414809049745,24.383745552742848,1,SHORT,SHORT,0.17676271498203278,0.10141728512494338,0.784004271030426,89.85827148750566,52.0,True,0.0753361284732819,UNRANKED,False
2018-05-29,2018-05-30,2018-05-31,BAC,XLF,24.225421876713522,23.941257992959336,1,SHORT,SHORT,0.26280203461647034,0.10747663551401869,0.7869877815246582,89.25233644859813,52.0,True,0.6193064749240875,UNRANKED,False
2018-05-30,2018-05-31,2018-06-01,BAC,XLF,24.24965976728732,23.980855762073173,1,SHORT,SHORT,0.25877198576927185,0.10747663551401869,0.68284672498703,89.25233644859813,52.0,True,0.646835297346115,UNRANKED,False
2018-05-31,2018-06-01,2018-06-04,BAC,XLF,24.49049655098226,24.212160570975634,1,SHORT,SHORT,0.21999001502990723,0.10504201680672269,0.6535512208938599,89.49579831932773,52.0,True,0.5683780312538147,UNRANKED,False
2018-06-01,2018-06-04,2018-06-05,BAC,XLF,24.540324178148328,25.28512099919761,1,SHORT,SHORT,0.11826232820749283,0.08333333333333333,0.9361040592193604,91.66666666666666,52.0,True,0.5369030237197875,UNRANKED,False
2018-06-04,2018-06-05,2018-06-06,BAC,XLF,24.34100955060902,24.054906438252015,1,SHORT,SHORT,0.08309958130121231,0.043478260869565216,0.9096576571464539,95.65217391304348,52.0,True,0.3296473622322083,UNRANKED,False
2018-06-05,2018-06-06,2018-06-07,BAC,XLF,24.324399593760162,24.027594756942012,1,SHORT,SHORT,0.15413221716880798,0.09409888357256778,0.9200599789619446,90.59011164274322,52.0,True,0.510833352804184,UNRANKED,False
2018-06-06,2018-06-07,2018-06-08,BAC,XLF,25.080125300285978,24.738199543014076,1,SHORT,SHORT,0.12884332239627838,0.09362549800796813,0.9001551270484924,90.63745019920319,52.0,True,0.4704519808292389,UNRANKED,False
2018-06-07,2018-06-08,2018-06-11,BAC,XLF,24.922334671020508,24.59221226828439,1,SHORT,SHORT,0.09684362262487411,0.06153846153846154,0.7631449103355408,93.84615384615384,52.0,True,0.30353191494941706,UNRANKED,False
2018-06-08,2018-06-11,2018-06-12,BAC,XLF,25.021997781225537,24.719622260246883,1,SHORT,SHORT,0.11754622310400009,0.08333333333333333,0.7576643824577332,91.66666666666666,52.0,True,0.20832401514053353,UNRANKED,False
2018-06-11,2018-06-12,2018-06-13,BAC,XLF,25.055210776586215,24.76700113390346,1,SHORT,SHORT,0.09639681130647659,0.05583365999716428,0.7182353138923645,94.41663400028358,52.0,True,0.20274752378463745,UNRANKED,False
2018-06-12,2018-06-13,2018-06-14,BAC,XLF,24.897429177379244,25.591466001741864,1,SHORT,SHORT,0.1678505837917328,0.09409888357256778,0.6060411334037781,90.59011164274322,52.0,True,0.29142889380455017,UNRANKED,False
2018-06-13,2018-06-14,2018-06-15,BAC,XLF,24.9472497687532,25.583719745995804,1,SHORT,SHORT,0.19131961464881897,0.10382513661202186,0.7151317000389099,89.61748633879782,52.0,True,0.30382472276687633,UNRANKED,False
2018-06-14,2018-06-15,2018-06-18,BAC,XLF,24.291180750397054,24.030011044324926,1,SHORT,SHORT,0.14011737704277039,0.09362549800796813,0.698013961315155,90.63745019920319,52.0,True,0.1439014077186585,UNRANKED,False
2018-06-15,2018-06-18,2018-06-19,BAC,XLF,24.033739869977936,23.76247402263558,1,SHORT,SHORT,0.1933630257844925,0.10382513661202186,0.5580456256866455,89.61748633879782,52.0,True,0.11001676321029671,UNRANKED,False
2018-06-18,2018-06-19,2018-06-20,BAC,XLF,24.116789507506816,23.909298995203873,1,SHORT,SHORT,0.15982398390769958,0.09409888357256778,0.9345205426216125,90.59011164274322,52.0,True,-0.00982201099395761,UNRANKED,False
2018-06-19,2018-06-20,2018-06-21,BAC,XLF,24.43235757955597,24.24787418765795,1,SHORT,SHORT,0.20158706605434418,0.10382513661202186,0.8745027184486389,89.61748633879782,52.0,True,0.11537006497383107,UNRANKED,False
2018-06-20,2018-06-21,2018-06-22,BAC,XLF,24.25796101079238,24.673198982506943,1,SHORT,SHORT,0.13974884152412415,0.09362549800796813,0.9413721561431885,90.63745019920319,52.0,True,0.13460794091224676,UNRANKED,False
2018-06-21,2018-06-22,2018-06-25,BAC,XLF,24.46558525396932,24.83485135526152,1,SHORT,SHORT,0.14237555861473083,0.09362549800796813,0.9110674262046814,90.63745019920319,52.0,True,0.2603320479393005,UNRANKED,False
2018-06-22,2018-06-25,2018-06-26,BAC,XLF,23.967298664450787,24.3810529914074,1,SHORT,SHORT,0.16091176867485046,0.09409888357256778,0.8808262944221497,90.59011164274322,52.0,True,0.19782534241676325,UNRANKED,False
2018-06-25,2018-06-26,2018-06-27,BAC,XLF,23.684937889430685,24.13280174070545,1,SHORT,SHORT,0.0988941341638565,0.06153846153846154,0.7858484387397766,93.84615384615384,52.0,True,0.18974044919013966,UNRANKED,False
2018-06-26,2018-06-27,2018-06-28,BAC,XLF,23.676634497783343,23.548503312524204,1,SHORT,SHORT,0.09618094563484192,0.043478260869565216,0.81080162525177,95.65217391304348,52.0,True,0.01293560862541199,UNRANKED,False
2018-06-27,2018-06-28,2018-06-29,BAC,XLF,23.585282615784486,23.942685008580593,1,SHORT,SHORT,0.10048747062683105,0.06153846153846154,0.8034250736236572,93.84615384615384,52.0,True,0.08695131540298451,UNRANKED,False
2018-06-28,2018-06-29,2018-07-02,BAC,XLF,24.15830743704724,24.56761389511173,1,SHORT,SHORT,0.127036452293396,0.09362549800796813,0.6989883780479431,90.63745019920319,52.0,True,0.18049395084381104,UNRANKED,False
2018-06-29,2018-07-02,2018-07-03,BAC,XLF,23.31953584122974,23.792608710666823,1,SHORT,SHORT,0.1389356553554535,0.09362549800796813,0.6261559128761292,90.63745019920319,52.0,True,0.14659950137138358,UNRANKED,False
2018-07-02,2018-07-03,2018-07-05,BAC,XLF,23.527149196828713,23.989840299537804,1,SHORT,SHORT,0.13887004554271698,0.09362549800796813,0.9710587859153748,90.63745019920319,52.0,True,0.42371612787246704,UNRANKED,False
