date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2017-05-12,2017-05-15,2017-05-16,XOM,XLE,56.11361646924534,55.79880667005101,1,SHORT,SHORT,0.25743648409843445,0.10747663551401869,0.9740967154502869,89.25233644859813,52.0,True,0.30560344457626354,UNRANKED,False
2017-05-15,2017-05-16,2017-05-17,XOM,XLE,56.046021348244714,56.7890760106767,1,SHORT,SHORT,0.2843543291091919,0.12903225806451613,0.9481889605522156,87.09677419354838,52.0,True,0.2532629370689392,UNRANKED,False
2017-05-16,2017-05-17,2017-05-18,XOM,XLE,55.80939521226099,56.54316381163494,1,SHORT,SHORT,0.22638271749019623,0.10504201680672269,0.9566881656646729,89.49579831932773,52.0,True,0.2316041886806488,UNRANKED,False
2017-05-17,2017-05-18,2017-05-19,XOM,XLE,55.282069961299385,54.968218196075476,1,SHORT,SHORT,0.11612335592508316,0.08333333333333333,0.9501468539237976,91.66666666666666,52.0,True,0.35842576622962957,UNRANKED,False
2017-05-18,2017-05-19,2017-05-22,XOM,XLE,55.437541351495135,55.13075958269631,1,SHORT,SHORT,0.12098978459835052,0.09362549800796813,0.9488581418991089,90.63745019920319,52.0,True,0.3499868512153625,UNRANKED,False
2017-05-19,2017-05-22,2017-05-23,XOM,XLE,55.51191357716879,55.216054104076576,1,SHORT,SHORT,0.15727084875106812,0.09409888357256778,0.883722722530365,90.59011164274322,52.0,True,0.09637576341629027,UNRANKED,False
2017-05-22,2017-05-23,2017-05-24,XOM,XLE,55.65389471498725,55.34112768617866,1,SHORT,SHORT,0.18018929660320282,0.10382513661202186,0.9443090558052063,89.61748633879782,52.0,True,0.26330000162124634,UNRANKED,False
2017-05-23,2017-05-24,2017-05-25,XOM,XLE,55.72149289215932,56.4606858548058,1,SHORT,SHORT,0.16038674116134644,0.09409888357256778,0.9549064636230469,90.59011164274322,52.0,True,0.32036066055297857,UNRANKED,False
2017-05-24,2017-05-25,2017-05-26,XOM,XLE,55.66067149305919,56.30810463776483,1,SHORT,SHORT,0.1621631383895874,0.09409888357256778,0.8916970491409302,90.59011164274322,52.0,True,0.10846480727195748,UNRANKED,False
2017-05-25,2017-05-26,2017-05-30,XOM,XLE,55.17388989887532,55.84106546432245,1,SHORT,SHORT,0.2003762423992157,0.10382513661202186,0.8427937626838684,89.61748633879782,52.0,True,0.22155627608299255,UNRANKED,False
2017-05-26,2017-05-30,2017-05-31,XOM,XLE,54.950782512236955,55.53805379388805,1,SHORT,SHORT,0.15130504965782166,0.09409888357256778,0.933469831943512,90.59011164274322,52.0,True,0.10619586706161503,UNRANKED,False
2017-05-30,2017-05-31,2017-06-01,XOM,XLE,54.720925747463184,54.49203273991226,1,SHORT,SHORT,0.21585191786289215,0.10504201680672269,0.9123133420944214,89.49579831932773,52.0,True,0.2951800525188446,UNRANKED,False
2017-05-31,2017-06-01,2017-06-02,XOM,XLE,54.33556778827152,54.93556721606693,1,SHORT,SHORT,0.20560361444950104,0.10504201680672269,0.8130237460136414,89.49579831932773,52.0,True,0.2612648010253907,UNRANKED,False
2017-06-01,2017-06-02,2017-06-05,XOM,XLE,54.48428671411092,55.02392400724534,1,SHORT,SHORT,0.2980782985687256,0.12903225806451613,0.9328866004943848,87.09677419354838,52.0,True,0.18555143475532532,UNRANKED,False
2017-06-02,2017-06-05,2017-06-06,XOM,XLE,53.70681584423822,53.43590830596046,1,SHORT,SHORT,0.1723436862230301,0.09409888357256778,0.9287932515144348,90.59011164274322,52.0,True,0.12439048290252683,UNRANKED,False
2017-06-05,2017-06-06,2017-06-07,XOM,XLE,54.288253800712354,53.99947767548565,1,SHORT,SHORT,0.13903488218784332,0.09362549800796813,0.9582434892654419,90.63745019920319,52.0,True,0.13421940803527835,UNRANKED,False
2017-06-06,2017-06-07,2017-06-08,XOM,XLE,54.79529070012178,54.465948539215674,1,SHORT,SHORT,0.156694233417511,0.09409888357256778,0.9326902627944946,90.59011164274322,52.0,True,0.26856520771980286,UNRANKED,False
2017-06-07,2017-06-08,2017-06-09,XOM,XLE,54.70063788078454,54.38385097849311,1,SHORT,SHORT,0.12428346276283264,0.09362549800796813,0.9406417012214661,90.63745019920319,52.0,True,0.06704276800155651,UNRANKED,False
2017-06-08,2017-06-09,2017-06-12,XOM,XLE,54.862900505380175,54.5436978098061,1,SHORT,SHORT,0.20190146565437317,0.10382513661202186,0.9311672449111938,89.61748633879782,52.0,True,0.1149775683879852,UNRANKED,False
2017-06-09,2017-06-12,2017-06-13,XOM,XLE,55.525424278801346,55.141992980409185,1,SHORT,SHORT,0.11643895506858826,0.08333333333333333,0.8611315488815308,91.66666666666666,52.0,True,0.10415944457054142,UNRANKED,False
2017-06-12,2017-06-13,2017-06-14,XOM,XLE,56.01221050605936,57.02390432428795,1,SHORT,SHORT,0.1983942687511444,0.10382513661202186,0.8375794887542725,89.61748633879782,52.0,True,0.11603432893753053,UNRANKED,False
2017-06-13,2017-06-14,2017-06-15,XOM,XLE,55.98516336821921,55.59304082706408,1,SHORT,SHORT,0.14171966910362244,0.09362549800796813,0.9308347105979919,90.63745019920319,52.0,True,0.1585774719715119,UNRANKED,False
2017-06-14,2017-06-15,2017-06-16,XOM,XLE,55.28881228080842,54.86771575152898,1,SHORT,SHORT,0.10735932737588882,0.08333333333333333,0.8511172533035278,91.66666666666666,52.0,True,0.07017087936401367,UNRANKED,False
2017-06-15,2017-06-16,2017-06-19,XOM,XLE,55.8499626915006,55.445766361021384,1,SHORT,SHORT,0.16319923102855682,0.09409888357256778,0.909095048904419,90.59011164274322,52.0,True,0.16334295272827146,UNRANKED,False
2017-06-16,2017-06-19,2017-06-20,XOM,XLE,56.44489297586088,57.579732033783245,1,SHORT,SHORT,0.2970835268497467,0.12903225806451613,0.8672275543212891,87.09677419354838,52.0,True,0.13315430283546442,UNRANKED,False
2017-06-19,2017-06-20,2017-06-21,XOM,XLE,55.484874259965835,55.01741744233888,1,SHORT,SHORT,0.09323371946811676,0.043478260869565216,0.950897216796875,95.65217391304348,52.0,True,-0.029757797718048176,UNRANKED,False
2017-06-20,2017-06-21,2017-06-22,XOM,XLE,55.464603427669864,56.6151386024484,1,SHORT,SHORT,0.12367931753396988,0.09362549800796813,0.9412891268730164,90.63745019920319,52.0,True,0.13665753602981567,UNRANKED,False
2017-06-21,2017-06-22,2017-06-23,XOM,XLE,55.06571641347046,54.5731485336574,1,SHORT,SHORT,0.12783119082450867,0.09362549800796813,0.9270616173744202,90.63745019920319,52.0,True,0.2743768990039826,UNRANKED,False
2017-06-22,2017-06-23,2017-06-26,XOM,XLE,54.660064891475294,54.20806141247139,1,SHORT,SHORT,0.2071952223777771,0.10504201680672269,0.9457652568817139,89.49579831932773,52.0,True,0.21174055337905884,UNRANKED,False
2017-06-23,2017-06-26,2017-06-27,XOM,XLE,55.14685929430069,54.69920320778772,1,SHORT,SHORT,0.1748523712158203,0.09409888357256778,0.9599923491477966,90.59011164274322,52.0,True,0.06623867154121393,UNRANKED,False
2017-06-26,2017-06-27,2017-06-28,XOM,XLE,55.065710296593544,54.65282626557025,1,SHORT,SHORT,0.16454336047172546,0.09409888357256778,0.9603148698806763,90.59011164274322,52.0,True,0.0983398854732513,UNRANKED,False
2017-06-27,2017-06-28,2017-06-29,XOM,XLE,55.038660505740715,56.050348193205835,1,SHORT,SHORT,0.12746085226535797,0.09362549800796813,0.948893666267395,90.63745019920319,52.0,True,0.38875812292099005,UNRANKED,False
2017-06-28,2017-06-29,2017-06-30,XOM,XLE,55.011635549020504,56.03901458497021,1,SHORT,SHORT,0.15931056439876556,0.09409888357256778,0.9379021525382996,90.59011164274322,52.0,True,0.23812028765678406,UNRANKED,False
2017-06-29,2017-06-30,2017-07-03,XOM,XLE,54.8155754748146,54.437462954324225,1,SHORT,SHORT,0.1873321831226349,0.10382513661202186,0.931612491607666,89.61748633879782,52.0,True,0.285504698753357,UNRANKED,False
2017-06-30,2017-07-03,2017-07-05,XOM,XLE,54.61951793661579,54.278587542851845,1,SHORT,SHORT,0.2378685623407364,0.10747663551401869,0.9344542622566223,89.25233644859813,52.0,True,0.16654604673385626,UNRANKED,False
2017-07-03,2017-07-05,2017-07-06,XOM,XLE,55.22122516909499,56.23532156540498,1,SHORT,SHORT,0.21921145915985107,0.10504201680672269,0.9617947340011597,89.49579831932773,52.0,True,0.4141724109649659,UNRANKED,False
2017-07-05,2017-07-06,2017-07-07,XOM,XLE,54.66683067070996,55.724386686814526,1,SHORT,SHORT,0.2102879136800766,0.10504201680672269,0.9593603014945984,89.49579831932773,52.0,True,0.21135565638542167,UNRANKED,False
2017-07-06,2017-07-07,2017-07-10,XOM,XLE,54.22062187708796,53.77152138270319,1,SHORT,SHORT,0.21510477364063263,0.10504201680672269,0.9346752762794495,89.49579831932773,52.0,True,0.4318591058254242,UNRANKED,False
2017-07-07,2017-07-10,2017-07-11,XOM,XLE,54.08542256526577,53.69089131526577,1,SHORT,SHORT,0.3421316146850586,0.12903225806451613,0.9293121695518494,87.09677419354838,52.0,True,0.3455773890018463,UNRANKED,False
2017-07-10,2017-07-11,2017-07-12,XOM,XLE,54.308529934711494,53.94635467444015,1,SHORT,SHORT,0.27735215425491333,0.12903225806451613,0.949026346206665,87.09677419354838,52.0,True,0.3660190701484681,UNRANKED,False
2017-07-11,2017-07-12,2017-07-13,XOM,XLE,54.88994916548543,54.52825728185332,1,SHORT,SHORT,0.18156281113624573,0.10382513661202186,0.9739859700202942,89.61748633879782,52.0,True,0.39582055807113653,UNRANKED,False
2017-07-12,2017-07-13,2017-07-14,XOM,XLE,54.7412109375,54.40414619445801,1,SHORT,SHORT,0.20995831489562988,0.10504201680672269,0.9776453971862793,89.49579831932773,52.0,True,0.39030900597572316,UNRANKED,False
2017-07-13,2017-07-14,2017-07-17,XOM,XLE,54.76148464190092,54.441322005007784,1,SHORT,SHORT,0.19016045331954956,0.10382513661202186,0.9860137701034546,89.61748633879782,52.0,True,0.2191038727760315,UNRANKED,False
2017-07-14,2017-07-17,2017-07-18,XOM,XLE,54.761484852264694,54.45194587477795,1,SHORT,SHORT,0.16691383719444275,0.09409888357256778,0.9777426719665527,90.59011164274322,52.0,True,0.31639188528060913,UNRANKED,False
2017-07-17,2017-07-18,2017-07-19,XOM,XLE,54.77501322923132,54.46305818598355,1,SHORT,SHORT,0.17996834218502045,0.10382513661202186,0.9426214694976807,89.61748633879782,52.0,True,0.18020802736282357,UNRANKED,False
2017-07-18,2017-07-19,2017-07-20,XOM,XLE,54.382902434171164,54.06467139648632,1,SHORT,SHORT,0.17414340376853943,0.09409888357256778,0.934963047504425,90.59011164274322,52.0,True,0.15121889114379888,UNRANKED,False
2017-07-19,2017-07-20,2017-07-21,XOM,XLE,54.7412036461159,55.51626089382272,1,SHORT,SHORT,0.21084558963775635,0.10504201680672269,0.92212975025177,89.49579831932773,52.0,True,0.20866662263870236,UNRANKED,False
2017-07-20,2017-07-21,2017-07-24,XOM,XLE,54.52485708296303,55.200919530647184,1,SHORT,SHORT,0.17590384185314178,0.09409888357256778,0.9229191541671753,90.59011164274322,52.0,True,0.20617273449897774,UNRANKED,False
2017-07-21,2017-07-24,2017-07-25,XOM,XLE,54.125965958095044,53.82125475247632,1,SHORT,SHORT,0.15422718226909637,0.09409888357256778,0.914559006690979,90.59011164274322,52.0,True,0.17669540643692022,UNRANKED,False
2017-07-24,2017-07-25,2017-07-26,XOM,XLE,54.60599733043379,55.23256339990051,1,SHORT,SHORT,0.2206202894449234,0.10504201680672269,0.8882684111595154,89.49579831932773,52.0,True,0.28449308872222895,UNRANKED,False
2017-07-25,2017-07-26,2017-07-27,XOM,XLE,54.47753725967909,54.26795588455702,1,SHORT,SHORT,0.17114150524139404,0.09409888357256778,0.870293915271759,90.59011164274322,52.0,True,0.3482561707496643,UNRANKED,False
2017-07-26,2017-07-27,2017-07-28,XOM,XLE,54.247666630386966,54.695558410695284,1,SHORT,SHORT,0.20874714851379395,0.10504201680672269,0.9229982495307922,89.49579831932773,52.0,True,0.17484405636787412,UNRANKED,False
2017-07-27,2017-07-28,2017-07-31,XOM,XLE,53.84879263036871,53.65225152537081,1,SHORT,SHORT,0.15245305001735687,0.09409888357256778,0.9394896030426025,90.59011164274322,52.0,True,0.03283697366714472,UNRANKED,False
2017-07-28,2017-07-31,2017-08-01,XOM,XLE,53.97049509679794,53.71745314820698,1,SHORT,SHORT,0.19990481436252594,0.10382513661202186,0.9284713864326477,89.61748633879782,52.0,True,0.22458881139755255,UNRANKED,False
2017-07-31,2017-08-01,2017-08-02,XOM,XLE,54.1935909369383,53.94054817091221,1,SHORT,SHORT,0.27163058519363403,0.12903225806451613,0.9270167350769043,87.09677419354838,52.0,True,0.25477063655853277,UNRANKED,False
2017-08-01,2017-08-02,2017-08-03,XOM,XLE,54.01782056195823,53.77588537693452,1,SHORT,SHORT,0.1521959900856018,0.09409888357256778,0.9490405917167664,90.59011164274322,52.0,True,0.3304877281188966,UNRANKED,False
2017-08-02,2017-08-03,2017-08-04,XOM,XLE,54.315275826457594,54.05305789607255,1,SHORT,SHORT,0.2119322270154953,0.10504201680672269,0.9672462940216064,89.49579831932773,52.0,True,0.26072454452514643,UNRANKED,False
2017-08-03,2017-08-04,2017-08-07,XOM,XLE,54.382884306167256,54.13032300943176,1,SHORT,SHORT,0.23526927828788757,0.10747663551401869,0.978217601776123,89.25233644859813,52.0,True,0.2594605982303621,UNRANKED,False
2017-08-04,2017-08-07,2017-08-08,XOM,XLE,54.200352850299886,53.95455201455421,1,SHORT,SHORT,0.1981755793094635,0.10382513661202186,0.9758663773536682,89.61748633879782,52.0,True,0.23660799860954285,UNRANKED,False
2017-08-07,2017-08-08,2017-08-09,XOM,XLE,54.098931091311414,53.8632716282464,1,SHORT,SHORT,0.1700473129749298,0.09409888357256778,0.9832627773284912,90.59011164274322,52.0,True,0.15629795193672186,UNRANKED,False
2017-08-08,2017-08-09,2017-08-10,XOM,XLE,54.25442980001017,54.83754374283767,1,SHORT,SHORT,0.19002114236354828,0.10382513661202186,0.9753869771957397,89.61748633879782,52.0,True,0.13340142369270333,UNRANKED,False
2017-08-09,2017-08-10,2017-08-11,XOM,XLE,54.44583768894162,55.05792834467719,1,SHORT,SHORT,0.17478850483894348,0.09409888357256778,0.9753465056419373,90.59011164274322,52.0,True,0.1493315398693085,UNRANKED,False
2017-08-10,2017-08-11,2017-08-14,XOM,XLE,54.07036921875039,54.65041096788718,1,SHORT,SHORT,0.14205493032932281,0.09362549800796813,0.9503410458564758,90.63745019920319,52.0,True,0.18664929270744338,UNRANKED,False
2017-08-11,2017-08-14,2017-08-15,XOM,XLE,53.66764608802767,54.3101507801053,1,SHORT,SHORT,0.13461776077747345,0.09362549800796813,0.9603843688964844,90.63745019920319,52.0,True,0.5334598422050476,UNRANKED,False
2017-08-14,2017-08-15,2017-08-16,XOM,XLE,53.3263432488241,53.92299596096487,1,SHORT,SHORT,0.1880878508090973,0.10382513661202186,0.9442144632339478,89.61748633879782,52.0,True,0.20911765098571775,UNRANKED,False
2017-08-15,2017-08-16,2017-08-17,XOM,XLE,53.271719164021945,53.87945970248281,1,SHORT,SHORT,0.16533945500850677,0.09409888357256778,0.9580200910568237,90.59011164274322,52.0,True,0.2924658805131912,UNRANKED,False
2017-08-16,2017-08-17,2017-08-18,XOM,XLE,52.739268852298544,53.360959602420614,1,SHORT,SHORT,0.1805667281150818,0.10382513661202186,0.9550611972808838,89.61748633879782,52.0,True,0.3370188474655152,UNRANKED,False
2017-08-17,2017-08-18,2017-08-21,XOM,XLE,52.00204278559728,51.753765393891086,1,SHORT,SHORT,0.11013168841600418,0.08333333333333333,0.687028706073761,91.66666666666666,52.0,True,0.12916031479835513,UNRANKED,False
2017-08-18,2017-08-21,2017-08-22,XOM,XLE,52.200007451312764,51.95445021123534,1,SHORT,SHORT,0.10327962040901184,0.08333333333333333,0.8597689867019653,91.66666666666666,52.0,True,-0.01491814851760859,UNRANKED,False
2017-08-21,2017-08-22,2017-08-23,XOM,XLE,52.25461728292783,52.00266007075219,1,SHORT,SHORT,0.07914295047521591,0.043478260869565216,0.8699448108673096,95.65217391304348,52.0,True,0.2224078774452209,UNRANKED,False
2017-08-22,2017-08-23,2017-08-24,XOM,XLE,52.35700755368514,52.978869283988224,1,SHORT,SHORT,0.09524516016244888,0.043478260869565216,0.9489641785621643,95.65217391304348,52.0,True,0.3936152160167694,UNRANKED,False
2017-08-23,2017-08-24,2017-08-25,XOM,XLE,52.22049069609703,51.9707203953681,1,SHORT,SHORT,0.07665172964334488,0.0,0.9696904420852661,99.0,52.0,True,0.23887154459953314,UNRANKED,False
2017-08-24,2017-08-25,2017-08-28,XOM,XLE,52.26143326024055,52.01153244236946,1,SHORT,SHORT,0.12793022394180298,0.09362549800796813,0.903754711151123,90.63745019920319,52.0,True,0.3324008882045746,UNRANKED,False
2017-08-25,2017-08-28,2017-08-29,XOM,XLE,52.49355086103355,53.15980613076534,1,SHORT,SHORT,0.15364454686641693,0.09409888357256778,0.9364024996757507,90.59011164274322,52.0,True,0.3340614736080169,UNRANKED,False
2017-08-28,2017-08-29,2017-08-30,XOM,XLE,52.022535670303604,51.753504690602156,1,SHORT,SHORT,0.1607455164194107,0.09409888357256778,0.8861514925956726,90.59011164274322,52.0,True,0.2843818664550781,UNRANKED,False
2017-08-29,2017-08-30,2017-08-31,XOM,XLE,52.04301141679418,51.785077391438435,1,SHORT,SHORT,0.11467494815587997,0.08333333333333333,0.849328875541687,91.66666666666666,52.0,True,0.2137375622987747,UNRANKED,False
2017-08-30,2017-08-31,2017-09-01,XOM,XLE,52.06348562209936,51.81140170747882,1,SHORT,SHORT,0.12857381999492645,0.09362549800796813,0.8706305623054504,90.63745019920319,52.0,True,0.21296286582946772,UNRANKED,False
2017-08-31,2017-09-01,2017-09-05,XOM,XLE,52.13175793791133,51.90551805230865,1,SHORT,SHORT,0.13595186173915863,0.09362549800796813,0.927408754825592,90.63745019920319,52.0,True,0.13247501850128177,UNRANKED,False
2017-09-01,2017-09-05,2017-09-06,XOM,XLE,52.3160574540683,52.07909200214657,1,SHORT,SHORT,0.13370369374752045,0.09362549800796813,0.9486889839172363,90.63745019920319,52.0,True,0.2391226291656494,UNRANKED,False
2017-09-05,2017-09-06,2017-09-07,XOM,XLE,53.16931971839727,52.911875609161775,1,SHORT,SHORT,0.20269803702831268,0.10382513661202186,0.9251481890678406,89.61748633879782,52.0,True,0.42803710699081415,UNRANKED,False
2017-09-06,2017-09-07,2017-09-08,XOM,XLE,53.940693543453726,53.63303003462978,1,SHORT,SHORT,0.2361193597316742,0.10747663551401869,0.8989203572273254,89.25233644859813,52.0,True,0.35828277468681335,UNRANKED,False
2017-09-07,2017-09-08,2017-09-11,XOM,XLE,53.933853018016286,53.67299720703345,1,SHORT,SHORT,0.19459183514118195,0.10382513661202186,0.9635555744171143,89.61748633879782,52.0,True,0.3627249002456665,UNRANKED,False
2017-09-08,2017-09-11,2017-09-12,XOM,XLE,54.206912394323645,53.954344558107124,1,SHORT,SHORT,0.135501429438591,0.09362549800796813,0.9641655087471008,90.63745019920319,52.0,True,0.20822772383689872,UNRANKED,False
2017-09-11,2017-09-12,2017-09-13,XOM,XLE,54.200076231918565,53.93921851358709,1,SHORT,SHORT,0.14519445598125458,0.09409888357256778,0.8560184240341187,90.59011164274322,52.0,True,0.23505029082298282,UNRANKED,False
2017-09-12,2017-09-13,2017-09-14,XOM,XLE,54.26836568549353,54.01287197647427,1,SHORT,SHORT,0.07919660210609436,0.043478260869565216,0.8786824345588684,95.65217391304348,52.0,True,0.0011025369167327794,UNRANKED,False
2017-09-13,2017-09-14,2017-09-15,XOM,XLE,54.50727307296859,54.24495105584386,1,SHORT,SHORT,0.08777183294296265,0.043478260869565216,0.919201672077179,95.65217391304348,52.0,True,0.0565104633569717,UNRANKED,False
2017-09-14,2017-09-15,2017-09-18,XOM,XLE,54.69158093848901,54.42730879362643,1,SHORT,SHORT,0.10864216834306717,0.08333333333333333,0.8830453753471375,91.66666666666666,52.0,True,0.07743081450462333,UNRANKED,False
2017-09-15,2017-09-18,2017-09-19,XOM,XLE,54.466317489092894,54.220085047599454,1,SHORT,SHORT,0.16431862115859985,0.09409888357256778,0.8224669694900513,90.59011164274322,52.0,True,0.02774938941001895,UNRANKED,False
2017-09-18,2017-09-19,2017-09-20,XOM,XLE,54.6506162830081,54.41559659917021,1,SHORT,SHORT,0.11210910975933075,0.08333333333333333,0.8655630946159363,91.66666666666666,52.0,True,0.3378548324108123,UNRANKED,False
2017-09-19,2017-09-20,2017-09-21,XOM,XLE,54.800812097385396,55.401767924280975,1,SHORT,SHORT,0.10366995632648468,0.08333333333333333,0.8194445371627808,91.66666666666666,52.0,True,0.2271977961063384,UNRANKED,False
2017-09-20,2017-09-21,2017-09-22,XOM,XLE,54.94415554952903,55.54267678213401,1,SHORT,SHORT,0.09715551882982254,0.06153846153846154,0.8153730630874634,93.84615384615384,52.0,True,0.16328972578048712,UNRANKED,False
2017-09-21,2017-09-22,2017-09-25,XOM,XLE,54.418527827416064,54.15815239581032,1,SHORT,SHORT,0.11360979080200195,0.08333333333333333,0.7973071932792664,91.66666666666666,52.0,True,0.1906495094299317,UNRANKED,False
2017-09-22,2017-09-25,2017-09-26,XOM,XLE,54.630136481215544,54.38000160441937,1,SHORT,SHORT,0.10422859340906143,0.08333333333333333,0.8306219577789307,91.66666666666666,52.0,True,0.1402055323123933,UNRANKED,False
