date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2018-04-17,2018-04-18,2018-04-19,JPM,XLF,88.86084302980693,87.55025092339649,1,SHORT,SHORT,0.3328098654747009,0.3328098654747009,0.9037736058235168,66.71901345252991,52.0,True,0.6610151082277298,UNRANKED,False
2018-04-18,2018-04-19,2018-04-20,JPM,XLF,88.05690066430027,86.70491527786054,1,SHORT,SHORT,0.32718968391418457,0.32718968391418457,0.8485433459281921,67.28103160858154,52.0,True,0.7966926246881487,UNRANKED,False
2018-04-19,2018-04-20,2018-04-23,JPM,XLF,90.28384375604013,88.90659417456692,1,SHORT,SHORT,0.37040695548057556,0.37040695548057556,0.5438656210899353,62.959304451942444,52.0,True,0.8396088927984238,UNRANKED,False
2018-04-20,2018-04-23,2018-04-24,JPM,XLF,89.69696309332522,88.42648361857634,1,SHORT,SHORT,0.3439565598964691,0.3439565598964691,0.5966823697090149,65.60434401035309,52.0,True,0.6484247148036957,UNRANKED,False
2018-04-23,2018-04-24,2018-04-25,JPM,XLF,89.84166688548515,92.88399013421214,1,SHORT,SHORT,0.38530540466308594,0.38530540466308594,0.5738069415092468,61.469459533691406,52.0,True,1.0269290953874588,UNRANKED,False
2018-04-24,2018-04-25,2018-04-26,JPM,XLF,88.6517947530003,87.49984936638619,1,SHORT,SHORT,0.41151294112205505,0.41151294112205505,0.5517163276672363,58.848705887794495,52.0,True,1.185397893190384,UNRANKED,False
2018-04-25,2018-04-26,2018-04-27,JPM,XLF,88.41061751962772,87.31781683429011,1,SHORT,SHORT,0.4175835847854614,0.4175835847854614,0.6596341133117676,58.24164152145386,52.0,True,1.0551137924194336,UNRANKED,False
2018-04-26,2018-04-27,2018-04-30,JPM,XLF,88.0729637436356,87.1340604799986,1,SHORT,SHORT,0.37956205010414124,0.37956205010414124,0.3979131579399109,62.04379498958588,52.0,True,1.1218563020229337,UNRANKED,False
2018-04-27,2018-04-30,2018-05-01,JPM,XLF,88.23376076201927,87.32988677345901,1,SHORT,SHORT,0.37342044711112976,0.37342044711112976,0.7474609017372131,62.657955288887024,52.0,True,0.7765016853809357,UNRANKED,False
2018-04-30,2018-05-01,2018-05-02,JPM,XLF,87.18862036786261,86.37031058392706,1,SHORT,SHORT,0.38009923696517944,0.38009923696517944,0.5923202633857727,61.990076303482056,52.0,True,1.1891305148601532,UNRANKED,False
2018-05-01,2018-05-02,2018-05-03,JPM,XLF,86.9152803598231,86.20550361770536,1,SHORT,SHORT,0.41144055128097534,0.41144055128097534,0.49071091413497925,58.855944871902466,52.0,True,1.121189802885056,UNRANKED,False
2018-05-02,2018-05-03,2018-05-04,JPM,XLF,86.49720997122917,85.89596627092922,1,SHORT,SHORT,0.38463887572288513,0.38463887572288513,0.45927679538726807,61.53611242771149,52.0,True,1.1285205334424973,UNRANKED,False
2018-05-03,2018-05-04,2018-05-07,JPM,XLF,85.56463433028415,85.10063526325011,1,SHORT,SHORT,0.34451520442962646,0.34451520442962646,0.4482271075248718,65.54847955703735,52.0,True,1.0964986979961395,UNRANKED,False
2018-05-04,2018-05-07,2018-05-08,JPM,XLF,87.43784943438146,86.91068388523944,1,SHORT,SHORT,0.38002416491508484,0.38002416491508484,0.418253630399704,61.997583508491516,52.0,True,1.092322126030922,UNRANKED,False
2018-05-07,2018-05-08,2018-05-09,JPM,XLF,88.05688239404587,87.47573669876824,1,SHORT,SHORT,0.3682200610637665,0.3682200610637665,0.46555083990097046,63.17799389362335,52.0,True,1.2850991487503054,UNRANKED,False
2018-05-08,2018-05-09,2018-05-10,JPM,XLF,89.59242941120996,88.96936291776689,1,SHORT,SHORT,0.33476242423057556,0.33476242423057556,0.526374101638794,66.52375757694244,52.0,True,1.1186397224664688,UNRANKED,False
2018-05-09,2018-05-10,2018-05-11,JPM,XLF,90.99935131808041,90.37513714571713,1,SHORT,SHORT,0.28825750946998596,0.28825750946998596,0.4650551378726959,71.1742490530014,52.0,True,0.7355861514806747,UNRANKED,False
2018-05-10,2018-05-11,2018-05-14,JPM,XLF,92.04449738595457,91.38410571463761,1,SHORT,SHORT,0.29679399728775024,0.29679399728775024,0.5277400016784668,70.32060027122498,52.0,True,0.6493539512157441,UNRANKED,False
2018-05-11,2018-05-14,2018-05-15,JPM,XLF,91.73898914379457,93.3741754754073,1,SHORT,SHORT,0.3261266350746155,0.3261266350746155,0.7525129914283752,67.38733649253845,52.0,True,0.5512831658124924,UNRANKED,False
2018-05-14,2018-05-15,2018-05-16,JPM,XLF,91.57821717780526,90.95170764760158,1,SHORT,SHORT,0.4362748861312866,0.4362748861312866,0.6047609448432922,56.37251138687134,52.0,True,1.0560151636600492,UNRANKED,False
2018-05-15,2018-05-16,2018-05-17,JPM,XLF,90.75817326483465,90.10582515518064,1,SHORT,SHORT,0.35813644528388977,0.35813644528388977,0.5595465302467346,64.18635547161102,52.0,True,1.0550224632024765,UNRANKED,False
2018-05-16,2018-05-17,2018-05-18,JPM,XLF,91.0073617359138,92.66694169414832,1,SHORT,SHORT,0.36904868483543396,0.36904868483543396,0.6338531374931335,63.095131516456604,52.0,True,1.0435435622930527,UNRANKED,False
2018-05-17,2018-05-18,2018-05-21,JPM,XLF,90.64561312206462,90.00015435567232,1,SHORT,SHORT,0.36904868483543396,0.36904868483543396,0.808730959892273,63.095131516456604,52.0,True,1.0977102667093277,UNRANKED,False
2018-05-18,2018-05-21,2018-05-22,JPM,XLF,90.08287502421355,89.36793318199815,1,SHORT,SHORT,0.3613017201423645,0.3613017201423645,0.8614153265953064,63.86982798576355,52.0,True,0.9556815922260286,UNRANKED,False
2018-05-21,2018-05-22,2018-05-23,JPM,XLF,90.32401818072827,89.5505005720857,1,SHORT,SHORT,0.39119118452072144,0.39119118452072144,0.7554270029067993,60.880881547927856,52.0,True,1.0906133651733398,UNRANKED,False
2018-05-22,2018-05-23,2018-05-24,JPM,XLF,90.45268221358438,92.38646942323142,1,SHORT,SHORT,0.44678112864494324,0.44678112864494324,0.6761991381645203,55.321887135505676,52.0,True,0.9100317358970642,UNRANKED,False
2018-05-23,2018-05-24,2018-05-25,JPM,XLF,90.15519250115608,92.06600297173713,1,SHORT,SHORT,0.45382413268089294,0.45382413268089294,0.7750270962715149,54.617586731910706,52.0,True,0.8961068391799929,UNRANKED,False
2018-05-24,2018-05-25,2018-05-29,JPM,XLF,88.80454556526871,90.72540776314469,1,SHORT,SHORT,0.41180363297462463,0.41180363297462463,0.7589393854141235,58.81963670253754,52.0,True,0.8565615117549897,UNRANKED,False
2018-05-25,2018-05-29,2018-05-30,JPM,XLF,87.77549553623207,87.02839797589446,1,SHORT,SHORT,0.40650874376296997,0.40650874376296997,0.7669857144355774,59.349125623703,52.0,True,0.5154731124639511,UNRANKED,False
2018-05-29,2018-05-30,2018-05-31,JPM,XLF,86.53741761372267,85.6117273715003,1,SHORT,SHORT,0.35170871019363403,0.35170871019363403,0.8617850542068481,64.8291289806366,52.0,True,1.107711061835289,UNRANKED,False
2018-05-30,2018-05-31,2018-06-01,JPM,XLF,86.7866481846501,85.86095739747097,1,SHORT,SHORT,0.39224007725715637,0.39224007725715637,0.7167576551437378,60.77599227428436,52.0,True,1.161227822303772,UNRANKED,False
2018-05-31,2018-06-01,2018-06-04,JPM,XLF,87.10018093691338,86.14807555099681,1,SHORT,SHORT,0.3627239465713501,0.3627239465713501,0.6852111220359802,63.72760534286499,52.0,True,1.4980967193841934,UNRANKED,False
2018-06-01,2018-06-04,2018-06-05,JPM,XLF,87.62274114952857,86.61550739359943,1,SHORT,SHORT,0.36132732033729553,0.36132732033729553,0.9376555681228638,63.86726796627045,52.0,True,0.09331455826759351,UNRANKED,False
2018-06-04,2018-06-05,2018-06-06,JPM,XLF,87.01979381139638,86.01198621600716,1,SHORT,SHORT,0.33508047461509705,0.33508047461509705,0.9261892437934875,66.4919525384903,52.0,True,0.2759284228086472,UNRANKED,False
2018-06-05,2018-06-06,2018-06-07,JPM,XLF,87.35745055913175,86.36457368884018,1,SHORT,SHORT,0.41406363248825073,0.41406363248825073,0.8873491287231445,58.59363675117493,52.0,True,0.5821305513381957,UNRANKED,False
2018-06-06,2018-06-07,2018-06-08,JPM,XLF,89.38341867810118,88.26363173439303,1,SHORT,SHORT,0.3643544316291809,0.3643544316291809,0.8918949365615845,63.56455683708191,52.0,True,0.06630603969097151,UNRANKED,False
2018-06-07,2018-06-08,2018-06-11,JPM,XLF,88.9332058973668,87.80997482698454,1,SHORT,SHORT,0.41950130462646484,0.41950130462646484,0.7499282956123352,58.049869537353516,52.0,True,0.6621686220169068,UNRANKED,False
2018-06-08,2018-06-11,2018-06-12,JPM,XLF,89.33515182974823,88.2992053924575,1,SHORT,SHORT,0.4006538689136505,0.4006538689136505,0.6362047791481018,59.93461310863495,52.0,True,0.8823999464511872,UNRANKED,False
2018-06-11,2018-06-12,2018-06-13,JPM,XLF,89.3512537197019,88.35780192003672,1,SHORT,SHORT,0.44710513949394226,0.44710513949394226,0.6257904171943665,55.289486050605774,52.0,True,0.6218563765287399,UNRANKED,False
2018-06-12,2018-06-13,2018-06-14,JPM,XLF,88.80457181806476,91.25661971104397,1,SHORT,SHORT,0.4583991765975952,0.4583991765975952,0.4346063733100891,54.16008234024048,52.0,True,1.0515388399362564,UNRANKED,False
2018-06-13,2018-06-14,2018-06-15,JPM,XLF,88.65984453520142,91.06882722083549,1,SHORT,SHORT,0.40372440218925476,0.40372440218925476,0.4971427619457245,59.627559781074524,52.0,True,1.0344677567481995,UNRANKED,False
2018-06-14,2018-06-15,2018-06-18,JPM,XLF,86.66605833019078,85.66341637985596,1,SHORT,SHORT,0.4089575707912445,0.4089575707912445,0.6408290266990662,59.10424292087555,52.0,True,0.5937637537717817,UNRANKED,False
2018-06-15,2018-06-18,2018-06-19,JPM,XLF,86.23190030050206,85.25452690485474,1,SHORT,SHORT,0.42255133390426636,0.42255133390426636,0.6792560815811157,57.744866609573364,52.0,True,1.0042999535799026,UNRANKED,False
2018-06-18,2018-06-19,2018-06-20,JPM,XLF,85.94250240820818,85.22067231264457,1,SHORT,SHORT,0.4530181586742401,0.4530181586742401,0.7674732804298401,54.69818413257599,52.0,True,0.9582537412643435,UNRANKED,False
2018-06-19,2018-06-20,2018-06-21,JPM,XLF,86.97154488273162,86.3525083444713,1,SHORT,SHORT,0.42189401388168335,0.42189401388168335,0.7718341946601868,57.810598611831665,52.0,True,0.9893082678318026,UNRANKED,False
2018-06-20,2018-06-21,2018-06-22,JPM,XLF,86.10328374168455,87.45994131483954,1,SHORT,SHORT,0.4019675552845001,0.4019675552845001,0.7165432572364807,59.80324447154999,52.0,True,0.03239724040031457,UNRANKED,False
2018-06-21,2018-06-22,2018-06-25,JPM,XLF,86.95548767007747,88.11689950043461,1,SHORT,SHORT,0.41831275820732117,0.41831275820732117,0.6476518511772156,58.16872417926788,52.0,True,0.8642590641975402,UNRANKED,False
2018-06-22,2018-06-25,2018-06-26,JPM,XLF,84.94558773953985,86.35249305003441,1,SHORT,SHORT,0.3656984567642212,0.3656984567642212,0.4624527096748352,63.43015432357788,52.0,True,0.3399903774261475,UNRANKED,False
2018-06-25,2018-06-26,2018-06-27,JPM,XLF,84.18185037799239,85.63900887539404,1,SHORT,SHORT,0.3732566833496094,0.3732566833496094,0.8153982162475586,62.67433166503906,52.0,True,1.1557462364435198,UNRANKED,False
2018-06-26,2018-06-27,2018-06-28,JPM,XLF,84.15770827586104,83.7155347267539,1,SHORT,SHORT,0.36711084842681885,0.36711084842681885,0.717064380645752,63.288915157318115,52.0,True,0.7676452696323397,UNRANKED,False
2018-06-27,2018-06-28,2018-06-29,JPM,XLF,83.35377091344047,82.84383471697703,1,SHORT,SHORT,0.36394503712654114,0.36394503712654114,0.7248139381408691,63.605496287345886,52.0,True,1.2410739958286283,UNRANKED,False
2018-06-28,2018-06-29,2018-07-02,JPM,XLF,85.76563211225967,87.23859299308417,1,SHORT,SHORT,0.38771024346351624,0.38771024346351624,0.7431895732879639,61.22897565364838,52.0,True,0.31901390850543976,UNRANKED,False
2018-06-29,2018-07-02,2018-07-03,JPM,XLF,83.3859259336452,82.77090245690832,1,SHORT,SHORT,0.38771024346351624,0.38771024346351624,0.6658909916877747,61.22897565364838,52.0,True,0.41718901693820964,UNRANKED,False
2018-07-02,2018-07-03,2018-07-05,JPM,XLF,84.74459395824925,86.31661162792699,1,SHORT,SHORT,0.3432750403881073,0.3432750403881073,0.7875632047653198,65.67249596118927,52.0,True,0.09128451347351058,UNRANKED,False
2018-07-03,2018-07-05,2018-07-06,JPM,XLF,84.17048165575908,83.46989179457046,1,SHORT,SHORT,0.4071493446826935,0.4071493446826935,0.4918573200702667,59.28506553173065,52.0,True,1.1820406764745712,UNRANKED,False
2018-07-05,2018-07-06,2018-07-09,JPM,XLF,83.35406640146822,82.72619720416772,1,SHORT,SHORT,0.38752880692481995,0.38752880692481995,0.5180326104164124,61.247119307518005,52.0,True,1.051762729883194,UNRANKED,False
2018-07-06,2018-07-09,2018-07-10,JPM,XLF,84.63931244732007,83.99927818043949,1,SHORT,SHORT,0.33732369542121887,0.33732369542121887,0.7092990279197693,66.26763045787811,52.0,True,0.6306553781032562,UNRANKED,False
2018-07-09,2018-07-10,2018-07-11,JPM,XLF,87.31486480504174,89.33954535139358,1,SHORT,SHORT,0.3434612452983856,0.3434612452983856,0.698341429233551,65.65387547016144,52.0,True,0.41397082805633545,UNRANKED,False
2018-07-10,2018-07-11,2018-07-12,JPM,XLF,85.93260914185421,85.12080723145382,1,SHORT,SHORT,0.3399527370929718,0.3399527370929718,0.6636008620262146,66.00472629070282,52.0,True,0.4287392199039459,UNRANKED,False
2018-07-11,2018-07-12,2018-07-13,JPM,XLF,86.82984522728101,88.8911155323696,1,SHORT,SHORT,0.395390123128891,0.395390123128891,0.4067027270793915,60.4609876871109,52.0,True,0.7722483873367312,UNRANKED,False
2018-07-12,2018-07-13,2018-07-16,JPM,XLF,86.73283848115699,85.88349341018183,1,SHORT,SHORT,0.39413386583328247,0.39413386583328247,0.48942404985427856,60.58661341667175,52.0,True,0.9262171387672425,UNRANKED,False
2018-07-13,2018-07-16,2018-07-17,JPM,XLF,86.53078256789368,85.7542132014386,1,SHORT,SHORT,0.421054869890213,0.421054869890213,0.5346250534057617,57.8945130109787,52.0,True,0.9251053035259247,UNRANKED,False
2018-07-16,2018-07-17,2018-07-18,JPM,XLF,89.47305623479862,88.50796343956284,1,SHORT,SHORT,0.4449714124202728,0.4449714124202728,0.7549950480461121,55.50285875797272,52.0,True,0.9704819321632385,UNRANKED,False
2018-07-17,2018-07-18,2018-07-19,JPM,XLF,89.25481689340103,88.28912519069455,1,SHORT,SHORT,0.4697115123271942,0.4697115123271942,0.8120909333229065,53.02884876728058,52.0,True,0.5140079408884048,UNRANKED,False
2018-07-18,2018-07-19,2018-07-20,JPM,XLF,89.77213491660235,88.84000383052535,1,SHORT,SHORT,0.41204360127449036,0.41204360127449036,0.8527024388313293,58.795639872550964,52.0,True,0.6221302151679995,UNRANKED,False
2018-07-19,2018-07-20,2018-07-23,JPM,XLF,88.91531646218775,87.98554558380465,1,SHORT,SHORT,0.395636647939682,0.395636647939682,0.7934045791625977,60.4363352060318,52.0,True,0.5987553745508193,UNRANKED,False
2018-07-20,2018-07-23,2018-07-24,JPM,XLF,89.77215079806926,88.80404548190715,1,SHORT,SHORT,0.3926083445549011,0.3926083445549011,0.8307769298553467,60.73916554450989,52.0,True,0.9732009172439573,UNRANKED,False
2018-07-23,2018-07-24,2018-07-25,JPM,XLF,91.78485268504473,90.74776401840131,1,SHORT,SHORT,0.4436964690685272,0.4436964690685272,0.8525811433792114,55.63035309314728,52.0,True,0.981836810708046,UNRANKED,False
2018-07-24,2018-07-25,2018-07-26,JPM,XLF,92.05158963734627,91.05272859695843,1,SHORT,SHORT,0.4653080105781555,0.4653080105781555,0.8226816058158875,53.46919894218445,52.0,True,1.2394373416900637,UNRANKED,False
2018-07-25,2018-07-26,2018-07-27,JPM,XLF,93.29642855312304,92.27678395211858,1,SHORT,SHORT,0.4294776916503906,0.4294776916503906,0.8862099051475525,57.05223083496094,52.0,True,0.8635105192661287,UNRANKED,False
2018-07-26,2018-07-27,2018-07-30,JPM,XLF,93.10243323912022,92.08336629227311,1,SHORT,SHORT,0.44539424777030945,0.44539424777030945,0.8590291142463684,55.460575222969055,52.0,True,1.085634559392929,UNRANKED,False
2018-07-27,2018-07-30,2018-07-31,JPM,XLF,93.99158319985196,96.24478727307671,1,SHORT,SHORT,0.44037026166915894,0.44037026166915894,0.8982037901878357,55.962973833084106,52.0,True,1.065153881907463,UNRANKED,False
2018-07-30,2018-07-31,2018-08-01,JPM,XLF,94.63823949144378,96.89722010624219,1,SHORT,SHORT,0.40918222069740295,0.40918222069740295,0.7727099657058716,59.081777930259705,52.0,True,1.3200075328350067,UNRANKED,False
2018-07-31,2018-08-01,2018-08-02,JPM,XLF,93.56318632226255,92.57010291336188,1,SHORT,SHORT,0.4445900022983551,0.4445900022983551,0.8722550868988037,55.54099977016449,52.0,True,1.0223157256841662,UNRANKED,False
2018-08-01,2018-08-02,2018-08-03,JPM,XLF,92.60934867268834,91.60182935942105,1,SHORT,SHORT,0.41564613580703735,0.41564613580703735,0.8742008209228516,58.435386419296265,52.0,True,0.9259027987718583,UNRANKED,False
2018-08-02,2018-08-03,2018-08-06,JPM,XLF,93.7652645886356,92.75774745519531,1,SHORT,SHORT,0.36864110827445984,0.36864110827445984,0.894057035446167,63.135889172554016,52.0,True,0.5791393220424651,UNRANKED,False
2018-08-03,2018-08-06,2018-08-07,JPM,XLF,94.40382292785881,93.58568480530022,1,SHORT,SHORT,0.37077999114990234,0.37077999114990234,0.8855424523353577,62.922000885009766,52.0,True,0.7072694301605225,UNRANKED,False
2018-08-06,2018-08-07,2018-08-08,JPM,XLF,95.17172714916359,94.35647784234858,1,SHORT,SHORT,0.37905073165893555,0.37905073165893555,0.8257941603660583,62.094926834106445,52.0,True,0.4058409333229065,UNRANKED,False
2018-08-07,2018-08-08,2018-08-09,JPM,XLF,94.84031597901922,94.0597095729436,1,SHORT,SHORT,0.33488601446151733,0.33488601446151733,0.6918557286262512,66.51139855384827,52.0,True,0.8837927579879763,UNRANKED,False
2018-08-08,2018-08-09,2018-08-10,JPM,XLF,94.98581638103367,96.7352501709681,1,SHORT,SHORT,0.3713540732860565,0.3713540732860565,0.7330135703086853,62.86459267139435,52.0,True,0.9736170917749407,UNRANKED,False
2018-08-09,2018-08-10,2018-08-13,JPM,XLF,93.36109574530572,95.04124509615323,1,SHORT,SHORT,0.4179791808128357,0.4179791808128357,0.6952815055847168,58.20208191871643,52.0,True,0.737997695803642,UNRANKED,False
2018-08-10,2018-08-13,2018-08-14,JPM,XLF,93.40957943948172,94.95692827937778,1,SHORT,SHORT,0.3768652677536011,0.3768652677536011,0.8058070540428162,62.31347322463989,52.0,True,0.9722780138254166,UNRANKED,False
2018-08-13,2018-08-14,2018-08-15,JPM,XLF,92.36686048745132,91.68787162200768,1,SHORT,SHORT,0.385871559381485,0.385871559381485,0.8930397629737854,61.4128440618515,52.0,True,1.1211102157831192,UNRANKED,False
2018-08-14,2018-08-15,2018-08-16,JPM,XLF,92.0031134294227,91.33971196196316,1,SHORT,SHORT,0.36955705285072327,0.36955705285072327,0.7321842908859253,63.04429471492767,52.0,True,1.214882865548134,UNRANKED,False
2018-08-15,2018-08-16,2018-08-17,JPM,XLF,92.43151796542634,91.73231719899916,1,SHORT,SHORT,0.36306557059288025,0.36306557059288025,0.6975762248039246,63.693442940711975,52.0,True,0.9102170318365098,UNRANKED,False
2018-08-16,2018-08-17,2018-08-20,JPM,XLF,92.66593182805198,91.97308253257206,1,SHORT,SHORT,0.3652028739452362,0.3652028739452362,0.8958463072776794,63.47971260547638,52.0,True,0.7638089358806607,UNRANKED,False
2018-08-17,2018-08-20,2018-08-21,JPM,XLF,92.6255102018097,91.97307707890234,1,SHORT,SHORT,0.37274882197380066,0.37274882197380066,0.8940615057945251,62.725117802619934,52.0,True,0.6009721606969833,UNRANKED,False
2018-08-20,2018-08-21,2018-08-22,JPM,XLF,93.25601758621858,92.69769685955144,1,SHORT,SHORT,0.3450159728527069,0.3450159728527069,0.9320297837257385,65.49840271472931,52.0,True,0.6539460569620132,UNRANKED,False
2018-08-21,2018-08-22,2018-08-23,JPM,XLF,93.20751208954366,92.64976956199064,1,SHORT,SHORT,0.39633169770240784,0.39633169770240784,0.9148716330528259,60.366830229759216,52.0,True,0.773735895752907,UNRANKED,False
2018-08-22,2018-08-23,2018-08-24,JPM,XLF,92.92458836889818,92.37492754998077,1,SHORT,SHORT,0.4367624521255493,0.4367624521255493,0.9128556847572327,56.32375478744507,52.0,True,0.7699433118104935,UNRANKED,False
2018-08-23,2018-08-24,2018-08-27,JPM,XLF,92.94077152466477,92.4315268783199,1,SHORT,SHORT,0.4435177743434906,0.4435177743434906,0.9000625610351562,55.64822256565094,52.0,True,0.6903626024723053,UNRANKED,False
2018-08-24,2018-08-27,2018-08-28,JPM,XLF,93.13476036335459,92.62436095365175,1,SHORT,SHORT,0.4207614064216614,0.4207614064216614,0.8796717524528503,57.92385935783386,52.0,True,0.47274076938629145,UNRANKED,False
2018-08-27,2018-08-28,2018-08-29,JPM,XLF,94.57355159419136,96.08049734047694,1,SHORT,SHORT,0.4281838536262512,0.4281838536262512,0.8708668351173401,57.18161463737488,52.0,True,0.6137530505657195,UNRANKED,False
2018-08-28,2018-08-29,2018-08-30,JPM,XLF,94.04815739750059,95.60274053828253,1,SHORT,SHORT,0.45084646344184875,0.45084646344184875,0.8892861604690552,54.915353655815125,52.0,True,0.43332763016223924,UNRANKED,False
