date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2017-11-22,2017-11-24,2017-11-27,UNH,XLV,184.4702030687751,183.39620448130302,1,SHORT,SHORT,0.41626378893852234,0.41626378893852234,0.8411019444465637,58.373621106147766,52.0,True,0.4255656450986862,UNRANKED,False
2017-11-24,2017-11-27,2017-11-28,UNH,XLV,184.68772125783573,183.64355905254834,1,SHORT,SHORT,0.4013195037841797,0.4013195037841797,0.8347744345664978,59.86804962158203,52.0,True,0.46157723665237443,UNRANKED,False
2017-11-27,2017-11-28,2017-11-29,UNH,XLV,186.1060689290932,185.10168638689174,1,SHORT,SHORT,0.43006810545921326,0.43006810545921326,0.9026609659194946,56.993189454078674,52.0,True,0.6522631496191025,UNRANKED,False
2017-11-28,2017-11-29,2017-11-30,UNH,XLV,189.43000275850326,188.22921780279734,1,SHORT,SHORT,0.4302673637866974,0.4302673637866974,0.84239262342453,56.97326362133026,52.0,True,0.7293676733970642,UNRANKED,False
2017-11-29,2017-11-30,2017-12-01,UNH,XLV,195.42158863444507,193.92184912377263,1,SHORT,SHORT,0.4554765522480011,0.4554765522480011,0.8314314484596252,54.45234477519989,52.0,True,0.750350132584572,UNRANKED,False
2017-11-30,2017-12-01,2017-12-04,UNH,XLV,199.8393773481541,204.40765715946827,1,SHORT,SHORT,0.43834564089775085,0.43834564089775085,0.8796406984329224,56.165435910224915,52.0,True,0.8507916480302812,UNRANKED,False
2017-12-01,2017-12-04,2017-12-05,UNH,XLV,200.16239039426213,204.87125269894963,1,SHORT,SHORT,0.4259122312068939,0.4259122312068939,0.8995408415794373,57.40877687931061,52.0,True,0.7248498052358627,UNRANKED,False
2017-12-04,2017-12-05,2017-12-06,UNH,XLV,192.95078695529853,190.83179673836213,1,SHORT,SHORT,0.4138592481613159,0.4138592481613159,0.929633378982544,58.61407518386841,52.0,True,0.8866622149944304,UNRANKED,False
2017-12-05,2017-12-06,2017-12-07,UNH,XLV,192.96827347345487,190.8253879928466,1,SHORT,SHORT,0.405191570520401,0.405191570520401,0.9387400150299072,59.4808429479599,52.0,True,0.8234218508005141,UNRANKED,False
2017-12-06,2017-12-07,2017-12-08,UNH,XLV,192.5927909077942,190.5555376642116,1,SHORT,SHORT,0.42051196098327637,0.42051196098327637,0.9166522026062012,57.94880390167236,52.0,True,0.893925130367279,UNRANKED,False
2017-12-07,2017-12-08,2017-12-11,UNH,XLV,192.5578439891084,190.586433510244,1,SHORT,SHORT,0.31415316462516785,0.31415316462516785,0.9478510618209839,68.58468353748322,52.0,True,0.4835021942853927,UNRANKED,False
2017-12-08,2017-12-11,2017-12-12,UNH,XLV,194.26909959662197,192.13965274952375,1,SHORT,SHORT,0.3264606297016144,0.3264606297016144,0.9559165835380554,67.35393702983856,52.0,True,0.13799840211868275,UNRANKED,False
2017-12-11,2017-12-12,2017-12-13,UNH,XLV,193.2999802620817,191.1211952104634,1,SHORT,SHORT,0.322083979845047,0.322083979845047,0.8966893553733826,67.7916020154953,52.0,True,0.41822195053100586,UNRANKED,False
2017-12-12,2017-12-13,2017-12-14,UNH,XLV,193.59685469234202,191.54666417546144,1,SHORT,SHORT,0.4155324101448059,0.4155324101448059,0.8434479832649231,58.44675898551941,52.0,True,0.8836558312177658,UNRANKED,False
2017-12-13,2017-12-14,2017-12-15,UNH,XLV,196.4431193723517,201.64416754216896,1,SHORT,SHORT,0.4389357268810272,0.4389357268810272,0.8319128155708313,56.10642731189728,52.0,True,0.5587554275989534,UNRANKED,False
2017-12-14,2017-12-15,2017-12-18,UNH,XLV,195.3517256697922,193.15815921122635,1,SHORT,SHORT,0.4375993609428406,0.4375993609428406,0.8502017259597778,56.24006390571594,52.0,True,1.0111697316169739,UNRANKED,False
2017-12-15,2017-12-18,2017-12-19,UNH,XLV,194.34776579129468,192.12549319084826,1,SHORT,SHORT,0.43737438321113586,0.43737438321113586,0.7726942896842957,56.262561678886414,52.0,True,0.8697372227907181,UNRANKED,False
2017-12-18,2017-12-19,2017-12-20,UNH,XLV,194.6882016797145,192.64536916890256,1,SHORT,SHORT,0.4341962933540344,0.4341962933540344,0.7845649719238281,56.58037066459656,52.0,True,0.842051535844803,UNRANKED,False
2017-12-19,2017-12-20,2017-12-21,UNH,XLV,194.79296935398915,193.12975480669562,1,SHORT,SHORT,0.4380744993686676,0.4380744993686676,0.8222490549087524,56.19255006313324,52.0,True,0.997949406504631,UNRANKED,False
2017-12-20,2017-12-21,2017-12-22,UNH,XLV,194.8016753338696,198.0710425518872,1,SHORT,SHORT,0.41957399249076843,0.41957399249076843,0.8225846290588379,58.04260075092316,52.0,True,0.8743232786655427,UNRANKED,False
2017-12-21,2017-12-22,2017-12-26,UNH,XLV,193.82381245006215,196.98404935366148,1,SHORT,SHORT,0.4223445653915405,0.4223445653915405,0.7907555103302002,57.76554346084595,52.0,True,0.9148157238960265,UNRANKED,False
2017-12-22,2017-12-26,2017-12-27,UNH,XLV,191.28320552165002,190.24798278692626,1,SHORT,SHORT,0.39546439051628113,0.39546439051628113,0.7831297516822815,60.45356094837189,52.0,True,0.7648125290870667,UNRANKED,False
2017-12-26,2017-12-27,2017-12-28,UNH,XLV,192.06020897491058,191.08298598732688,1,SHORT,SHORT,0.3784317076206207,0.3784317076206207,0.8044610619544983,62.15682923793793,52.0,True,1.073862686753273,UNRANKED,False
2017-12-27,2017-12-28,2017-12-29,UNH,XLV,193.35237590706558,192.33337108528823,1,SHORT,SHORT,0.3784317076206207,0.3784317076206207,0.8526250720024109,62.15682923793793,52.0,True,1.0937228500843048,UNRANKED,False
2017-12-28,2017-12-29,2018-01-02,UNH,XLV,195.526351123935,198.40751567471625,1,SHORT,SHORT,0.42171406745910645,0.42171406745910645,0.8721813559532166,57.828593254089355,52.0,True,0.7080868482589721,UNRANKED,False
2017-12-29,2018-01-02,2018-01-03,UNH,XLV,192.96826913239613,191.90622907589503,1,SHORT,SHORT,0.4094075560569763,0.4094075560569763,0.8676097393035889,59.05924439430237,52.0,True,0.6569964587688447,UNRANKED,False
2018-01-02,2018-01-03,2018-01-04,UNH,XLV,193.49208242551634,192.45747767174961,1,SHORT,SHORT,0.4424237012863159,0.4424237012863159,0.8079071044921875,55.75762987136841,52.0,True,0.7487863302230833,UNRANKED,False
2018-01-03,2018-01-04,2018-01-05,UNH,XLV,195.8668970032673,194.70507427551897,1,SHORT,SHORT,0.3947097957134247,0.3947097957134247,0.7559056282043457,60.52902042865753,52.0,True,0.6771899461746217,UNRANKED,False
2018-01-04,2018-01-05,2018-01-08,UNH,XLV,196.6089927766047,195.50267171424423,1,SHORT,SHORT,0.391888290643692,0.391888290643692,0.8721174001693726,60.8111709356308,52.0,True,0.5774651616811753,UNRANKED,False
2018-01-05,2018-01-08,2018-01-09,UNH,XLV,199.17582562160467,202.1255975027082,1,SHORT,SHORT,0.37721818685531616,0.37721818685531616,0.8832335472106934,62.278181314468384,52.0,True,0.3651490062475204,UNRANKED,False
2018-01-08,2018-01-09,2018-01-10,UNH,XLV,196.23352102183242,194.8415739567515,1,SHORT,SHORT,0.4100494086742401,0.4100494086742401,0.7822905778884888,58.99505913257599,52.0,True,0.2922613173723219,UNRANKED,False
2018-01-09,2018-01-10,2018-01-11,UNH,XLV,196.29467383789077,194.8858941486469,1,SHORT,SHORT,0.4168335199356079,0.4168335199356079,0.7827206254005432,58.31664800643921,52.0,True,0.3757031708955765,UNRANKED,False
2018-01-10,2018-01-11,2018-01-12,UNH,XLV,195.72716665929005,194.2529125960925,1,SHORT,SHORT,0.41929447650909424,0.41929447650909424,0.8512404561042786,58.070552349090576,52.0,True,0.5103461295366287,UNRANKED,False
2018-01-11,2018-01-12,2018-01-16,UNH,XLV,198.58211080666396,197.05484880017679,1,SHORT,SHORT,0.38972440361976624,0.38972440361976624,0.8422929048538208,61.02755963802338,52.0,True,0.10719206929206848,UNRANKED,False
2018-01-12,2018-01-16,2018-01-17,UNH,XLV,203.75077244532972,202.06386535827613,1,SHORT,SHORT,0.42675575613975525,0.42675575613975525,0.8121510744094849,57.324424386024475,52.0,True,0.45172409713268286,UNRANKED,False
2018-01-16,2018-01-17,2018-01-18,UNH,XLV,204.88575613338804,203.0385761755895,1,SHORT,SHORT,0.42873671650886536,0.42873671650886536,0.8044190406799316,57.126328349113464,52.0,True,1.0344650298357012,UNRANKED,False
2018-01-17,2018-01-18,2018-01-19,UNH,XLV,208.8932114826111,206.72610703402015,1,SHORT,SHORT,0.4215013086795807,0.4215013086795807,0.7948212623596191,57.84986913204193,52.0,True,1.2224986255168915,UNRANKED,False
2018-01-18,2018-01-19,2018-01-22,UNH,XLV,213.1887716156069,210.77782299848914,1,SHORT,SHORT,0.4215013086795807,0.4215013086795807,0.795952558517456,57.84986913204193,52.0,True,1.141589164733887,UNRANKED,False
2018-01-19,2018-01-22,2018-01-23,UNH,XLV,212.67363702316365,210.39739190597615,1,SHORT,SHORT,0.39029937982559204,0.39029937982559204,0.8752092719078064,60.970062017440796,52.0,True,0.6296276152133943,UNRANKED,False
2018-01-22,2018-01-23,2018-01-24,UNH,XLV,212.14978860667304,210.00450640626846,1,SHORT,SHORT,0.3504717946052551,0.3504717946052551,0.9295760989189148,64.95282053947449,52.0,True,0.7834545820951462,UNRANKED,False
2018-01-23,2018-01-24,2018-01-25,UNH,XLV,214.7864904905346,212.58196604159485,1,SHORT,SHORT,0.34656161069869995,0.34656161069869995,0.8930890560150146,65.34383893013,52.0,True,1.0133998394012453,UNRANKED,False
2018-01-24,2018-01-25,2018-01-26,UNH,XLV,213.68645616262665,211.60416115355858,1,SHORT,SHORT,0.4411490559577942,0.4411490559577942,0.8400183320045471,55.88509440422058,52.0,True,1.0484978556632998,UNRANKED,False
2018-01-25,2018-01-26,2018-01-29,UNH,XLV,213.9046754029943,211.8622930264597,1,SHORT,SHORT,0.4411490559577942,0.4411490559577942,0.8359278440475464,55.88509440422058,52.0,True,0.9899713844060899,UNRANKED,False
2018-01-26,2018-01-29,2018-01-30,UNH,XLV,217.6414756243173,222.59308073993535,1,SHORT,SHORT,0.4210219979286194,0.4210219979286194,0.806185245513916,57.89780020713806,52.0,True,0.9702121019363408,UNRANKED,False
2018-01-29,2018-01-30,2018-01-31,UNH,XLV,203.3229228707116,201.52376014226573,1,SHORT,SHORT,0.3800126016139984,0.3800126016139984,0.8196630477905273,61.99873983860016,52.0,True,1.0733610689640045,UNRANKED,False
2018-01-30,2018-01-31,2018-02-01,UNH,XLV,212.01884680114384,218.01970892272587,1,SHORT,SHORT,0.3759301006793976,0.3759301006793976,0.8784318566322327,62.40698993206024,52.0,True,0.9329930394887924,UNRANKED,False
2018-01-31,2018-02-01,2018-02-02,UNH,XLV,205.40086888873287,211.1600890120239,1,SHORT,SHORT,0.37106379866600037,0.37106379866600037,0.699241578578949,62.89362013339996,52.0,True,1.265173852443695,UNRANKED,False
2018-02-01,2018-02-02,2018-02-05,UNH,XLV,203.4277359347765,209.24464517985882,1,SHORT,SHORT,0.3477172255516052,0.3477172255516052,0.6565303802490234,65.22827744483948,52.0,True,0.6947154104709627,UNRANKED,False
2018-02-02,2018-02-05,2018-02-06,UNH,XLV,201.49825215908663,207.3291940405389,1,SHORT,SHORT,0.3619096577167511,0.3619096577167511,0.6816309690475464,63.80903422832489,52.0,True,1.0458108037710192,UNRANKED,False
2018-02-05,2018-02-06,2018-02-07,UNH,XLV,185.2676840602466,182.46135297068187,1,SHORT,SHORT,0.347462922334671,0.347462922334671,0.9142956733703613,65.2537077665329,52.0,True,1.0630466639995575,UNRANKED,False
2018-02-06,2018-02-07,2018-02-08,UNH,XLV,194.11200167974292,201.07014573143098,1,SHORT,SHORT,0.3182983100414276,0.3182983100414276,0.8182809352874756,68.17016899585724,52.0,True,0.8936335295438768,UNRANKED,False
2018-02-07,2018-02-08,2018-02-09,UNH,XLV,196.73121881730503,203.05170079885497,1,SHORT,SHORT,0.3083910048007965,0.3083910048007965,0.8999514579772949,69.16089951992035,52.0,True,0.7351546436548234,UNRANKED,False
2018-02-08,2018-02-09,2018-02-12,UNH,XLV,190.3315691394868,187.23150745038242,1,SHORT,SHORT,0.34041115641593933,0.34041115641593933,0.8870993852615356,65.95888435840607,52.0,True,0.543596863746643,UNRANKED,False
2018-02-09,2018-02-12,2018-02-13,UNH,XLV,194.20803575510266,190.84043299805745,1,SHORT,SHORT,0.2841588258743286,0.2841588258743286,0.8037899136543274,71.58411741256714,52.0,True,0.41843219101428997,UNRANKED,False
2018-02-12,2018-02-13,2018-02-14,UNH,XLV,194.8278535615435,191.26817425769303,1,SHORT,SHORT,0.338931143283844,0.338931143283844,0.92722487449646,66.1068856716156,52.0,True,0.4134406745433807,UNRANKED,False
2018-02-13,2018-02-14,2018-02-15,UNH,XLV,196.39943239420884,192.8029630600152,1,SHORT,SHORT,0.29283714294433594,0.29283714294433594,0.9458672404289246,70.7162857055664,52.0,True,0.01460637152194983,UNRANKED,False
2018-02-14,2018-02-15,2018-02-16,UNH,XLV,200.17114468955856,196.46179846327507,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9564346671104431,71.26797139644623,52.0,True,-0.23378579318523424,UNRANKED,False
2018-02-15,2018-02-16,2018-02-20,UNH,XLV,197.30745058359818,193.63115380451057,1,SHORT,SHORT,0.27567681670188904,0.27567681670188904,0.9565357565879822,72.4323183298111,52.0,True,-0.12951853871345542,UNRANKED,False
2018-02-16,2018-02-20,2018-02-21,UNH,XLV,198.98379148414617,195.16468224865508,1,SHORT,SHORT,0.277469664812088,0.277469664812088,0.9605292081832886,72.2530335187912,52.0,True,-0.5611428767442703,UNRANKED,False
2018-02-20,2018-02-21,2018-02-22,UNH,XLV,197.44711193736856,194.1300299409958,1,SHORT,SHORT,0.31314006447792053,0.31314006447792053,0.9292821884155273,68.68599355220795,52.0,True,0.3823409974575042,UNRANKED,False
2018-02-21,2018-02-22,2018-02-23,UNH,XLV,197.5780946203219,194.17370510267403,1,SHORT,SHORT,0.33732885122299194,0.33732885122299194,0.9209601879119873,66.2671148777008,52.0,True,0.5160955935716631,UNRANKED,False
2018-02-22,2018-02-23,2018-02-26,UNH,XLV,198.97499588105077,195.54566260293973,1,SHORT,SHORT,0.4309901297092438,0.4309901297092438,0.9110310673713684,56.90098702907562,52.0,True,0.9790430516004565,UNRANKED,False
2018-02-23,2018-02-26,2018-02-27,UNH,XLV,202.24034223248174,198.82784593818766,1,SHORT,SHORT,0.31388628482818604,0.31388628482818604,0.9568045735359192,68.6113715171814,52.0,True,-0.18060009181499453,UNRANKED,False
2018-02-26,2018-02-27,2018-02-28,UNH,XLV,204.65003377293496,211.94026084551447,1,SHORT,SHORT,0.29377859830856323,0.29377859830856323,0.9247217774391174,70.62214016914368,52.0,True,-0.22510387003421786,UNRANKED,False
2018-02-27,2018-02-28,2018-03-01,UNH,XLV,204.66747944491496,211.39332478182902,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.8092294335365295,72.51143157482147,52.0,True,0.10967680811882034,UNRANKED,False
2018-02-28,2018-03-01,2018-03-02,UNH,XLV,197.0542871424331,194.00723339661837,1,SHORT,SHORT,0.2723204493522644,0.2723204493522644,0.48127496242523193,72.76795506477356,52.0,True,1.316203072667122,UNRANKED,False
2018-03-01,2018-03-02,2018-03-05,UNH,XLV,194.88031305134066,192.31034169426755,1,SHORT,SHORT,0.29219290614128113,0.29219290614128113,0.7136147022247314,70.78070938587189,52.0,True,1.077530860900879,UNRANKED,False
2018-03-02,2018-03-05,2018-03-06,UNH,XLV,195.0199328697411,192.68444877375896,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.34514907002449036,72.51143157482147,52.0,True,0.7755748629570007,UNRANKED,False
2018-03-05,2018-03-06,2018-03-07,UNH,XLV,199.86560372692776,197.6261617190455,1,SHORT,SHORT,0.31293267011642456,0.31293267011642456,0.40701356530189514,68.70673298835754,52.0,True,0.6095418334007264,UNRANKED,False
2018-03-06,2018-03-07,2018-03-08,UNH,XLV,195.87557954090894,193.5581836494469,1,SHORT,SHORT,0.3367787003517151,0.3367787003517151,0.695326566696167,66.32212996482849,52.0,True,0.4463300406932831,UNRANKED,False
2018-03-07,2018-03-08,2018-03-09,UNH,XLV,199.66009966174028,197.40819013328044,1,SHORT,SHORT,0.326612651348114,0.326612651348114,0.6140510439872742,67.3387348651886,52.0,True,0.6371224373579025,UNRANKED,False
2018-03-08,2018-03-09,2018-03-12,UNH,XLV,198.06583639723934,203.54530297177197,1,SHORT,SHORT,0.3781558871269226,0.3781558871269226,0.7252603769302368,62.18441128730774,52.0,True,0.8559394329786301,UNRANKED,False
2018-03-09,2018-03-12,2018-03-13,UNH,XLV,198.1533717684402,196.12670267489946,1,SHORT,SHORT,0.33901914954185486,0.33901914954185486,0.7018053531646729,66.09808504581451,52.0,True,0.7334936112165449,UNRANKED,False
2018-03-12,2018-03-13,2018-03-14,UNH,XLV,195.80578257513895,193.78167586824722,1,SHORT,SHORT,0.35585275292396545,0.35585275292396545,0.6110712885856628,64.41472470760345,52.0,True,1.0288862735033033,UNRANKED,False
2018-03-13,2018-03-14,2018-03-15,UNH,XLV,198.95931043358004,196.76970690051644,1,SHORT,SHORT,0.36744141578674316,0.36744141578674316,0.5757055878639221,63.255858421325684,52.0,True,0.8695702105760575,UNRANKED,False
2018-03-14,2018-03-15,2018-03-16,UNH,XLV,197.8205935117262,195.65561548438245,1,SHORT,SHORT,0.29348108172416687,0.29348108172416687,0.49638283252716064,70.65189182758331,52.0,True,1.5156144350767136,UNRANKED,False
2018-03-15,2018-03-16,2018-03-19,UNH,XLV,201.17553613279424,206.75069166345133,1,SHORT,SHORT,0.39159271121025085,0.39159271121025085,0.6784952282905579,60.840728878974915,52.0,True,0.7930998504161832,UNRANKED,False
2018-03-16,2018-03-19,2018-03-20,UNH,XLV,199.11700386870334,197.02879389904652,1,SHORT,SHORT,0.38678768277168274,0.38678768277168274,0.6882284879684448,61.321231722831726,52.0,True,1.045499250292778,UNRANKED,False
2018-03-19,2018-03-20,2018-03-21,UNH,XLV,197.23365631327889,195.0656657650088,1,SHORT,SHORT,0.36923810839653015,0.36923810839653015,0.6319529414176941,63.076189160346985,52.0,True,0.9862433522939683,UNRANKED,False
2018-03-20,2018-03-21,2018-03-22,UNH,XLV,198.3636496179772,203.0626618293681,1,SHORT,SHORT,0.3675496280193329,0.3675496280193329,0.6245718002319336,63.24503719806671,52.0,True,1.0024564862251282,UNRANKED,False
2018-03-21,2018-03-22,2018-03-23,UNH,XLV,194.1590357640227,199.2108938485651,1,SHORT,SHORT,0.379690945148468,0.379690945148468,0.5042555332183838,62.0309054851532,52.0,True,1.4356015473604204,UNRANKED,False
2018-03-22,2018-03-23,2018-03-26,UNH,XLV,188.99077281188931,186.54002818298306,1,SHORT,SHORT,0.3559565544128418,0.3559565544128418,0.7259553074836731,64.40434455871582,52.0,True,1.2377885282039642,UNRANKED,False
2018-03-23,2018-03-26,2018-03-27,UNH,XLV,188.50027477547826,186.08202591770763,1,SHORT,SHORT,0.3379689157009125,0.3379689157009125,0.6435151100158691,66.20310842990875,52.0,True,1.484934538602829,UNRANKED,False
2018-03-26,2018-03-27,2018-03-28,UNH,XLV,192.9939585841642,190.30494796404702,1,SHORT,SHORT,0.3284458816051483,0.3284458816051483,0.5733090043067932,67.15541183948517,52.0,True,0.9409505426883699,UNRANKED,False
2018-03-27,2018-03-28,2018-03-29,UNH,XLV,191.74128634902038,198.4675213300123,1,SHORT,SHORT,0.3476473391056061,0.3476473391056061,0.42852726578712463,65.23526608943939,52.0,True,0.9098312556743623,UNRANKED,False
2018-03-28,2018-03-29,2018-04-02,UNH,XLV,192.17056937861284,189.55828866920993,1,SHORT,SHORT,0.36181050539016724,0.36181050539016724,0.8788966536521912,63.818949460983276,52.0,True,0.7324007749557495,UNRANKED,False
2018-03-29,2018-04-02,2018-04-03,UNH,XLV,191.36468815726306,188.5146471765153,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.743639349937439,71.8234270811081,52.0,True,0.8912557214498521,UNRANKED,False
2018-04-02,2018-04-03,2018-04-04,UNH,XLV,193.01147873250108,190.12765370285544,1,SHORT,SHORT,0.29634881019592285,0.29634881019592285,0.8194674253463745,70.36511898040771,52.0,True,0.9293351322412491,UNRANKED,False
2018-04-03,2018-04-04,2018-04-05,UNH,XLV,193.3180784753662,190.2334085447719,1,SHORT,SHORT,0.2962813675403595,0.2962813675403595,0.8825495839118958,70.37186324596405,52.0,True,0.4162582010030747,UNRANKED,False
2018-04-04,2018-04-05,2018-04-06,UNH,XLV,201.00038071432547,209.12658234396415,1,SHORT,SHORT,0.28132304549217224,0.28132304549217224,0.8506271243095398,71.86769545078278,52.0,True,0.23364587128162395,UNRANKED,False
2018-04-05,2018-04-06,2018-04-09,UNH,XLV,198.53883072664686,206.06749545181427,1,SHORT,SHORT,0.30109426379203796,0.30109426379203796,0.9464077353477478,69.8905736207962,52.0,True,-0.33064678311347967,UNRANKED,False
2018-04-06,2018-04-09,2018-04-10,UNH,XLV,197.6015490587995,194.37171354854559,1,SHORT,SHORT,0.29631033539772034,0.29631033539772034,0.8563159704208374,70.36896646022797,52.0,True,0.41603545844554907,UNRANKED,False
