date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2017-11-07,2017-11-08,2017-11-09,NVDA,XLK,5.233649745598894,5.3632159382258475,1,SHORT,SHORT,0.3406207263469696,0.17962264150943397,0.9633890390396118,82.0377358490566,52.0,True,0.5199682712554932,UNRANKED,False
2017-11-08,2017-11-09,2017-11-10,NVDA,XLK,5.071094979818902,5.014592160757623,1,SHORT,SHORT,0.3011273741722107,0.17962264150943397,0.9520065784454346,82.0377358490566,52.0,True,0.6415551602840424,UNRANKED,False
2017-11-09,2017-11-10,2017-11-13,NVDA,XLK,5.264038186200222,5.202347344797896,1,SHORT,SHORT,0.347790390253067,0.17962264150943397,0.947382390499115,82.0377358490566,52.0,True,0.2612453699111939,UNRANKED,False
2017-11-10,2017-11-13,2017-11-14,NVDA,XLK,5.339634879361606,5.259345106782958,1,SHORT,SHORT,0.33119964599609375,0.17962264150943397,0.9553384184837341,82.0377358490566,52.0,True,0.3190192878246307,UNRANKED,False
2017-11-13,2017-11-14,2017-11-15,NVDA,XLK,5.2620612250663426,5.17921281241637,1,SHORT,SHORT,0.3255597949028015,0.17962264150943397,0.9483696222305298,82.0377358490566,52.0,True,0.4876244366168977,UNRANKED,False
2017-11-14,2017-11-15,2017-11-16,NVDA,XLK,5.236120320749201,5.1593951784064975,1,SHORT,SHORT,0.2646030783653259,0.15568862275449102,0.9311810731887817,84.4311377245509,52.0,True,0.3003925979137422,UNRANKED,False
2017-11-15,2017-11-16,2017-11-17,NVDA,XLK,5.261568089272967,5.1810137061313135,1,SHORT,SHORT,0.2920660376548767,0.16267123287671234,0.9108783006668091,83.73287671232876,52.0,True,0.33376640081405634,UNRANKED,False
2017-11-16,2017-11-17,2017-11-20,NVDA,XLK,5.2847888939751755,5.2122457156893045,1,SHORT,SHORT,0.2893136143684387,0.16267123287671234,0.9276700615882874,83.73287671232876,52.0,True,0.19416484236717235,UNRANKED,False
2017-11-17,2017-11-20,2017-11-21,NVDA,XLK,5.237109727750435,5.167619192831786,1,SHORT,SHORT,0.3434392213821411,0.17962264150943397,0.9206995964050293,82.0377358490566,52.0,True,0.19156518578529372,UNRANKED,False
2017-11-20,2017-11-21,2017-11-22,NVDA,XLK,5.328516521778953,5.259466993112048,1,SHORT,SHORT,0.3671863079071045,0.17962264150943397,0.9668421745300293,82.0377358490566,52.0,True,0.27810892462730424,UNRANKED,False
2017-11-21,2017-11-22,2017-11-24,NVDA,XLK,5.364603401437361,5.292765942145631,1,SHORT,SHORT,0.34252581000328064,0.17962264150943397,0.956404983997345,82.0377358490566,52.0,True,0.31743617355823545,UNRANKED,False
2017-11-22,2017-11-24,2017-11-27,NVDA,XLK,5.329745130762653,5.258418193768373,1,SHORT,SHORT,0.2779196798801422,0.16267123287671234,0.9481102228164673,83.73287671232876,52.0,True,0.5729597061872482,UNRANKED,False
2017-11-24,2017-11-27,2017-11-28,NVDA,XLK,5.372267580222662,5.547414892250729,1,SHORT,SHORT,0.3255275785923004,0.17962264150943397,0.9651952981948853,82.0377358490566,52.0,True,0.3518075346946718,UNRANKED,False
2017-11-27,2017-11-28,2017-11-29,NVDA,XLK,5.299093465015634,5.482542767416495,1,SHORT,SHORT,0.3483152985572815,0.17962264150943397,0.9376083016395569,82.0377358490566,52.0,True,0.4482362866401671,UNRANKED,False
2017-11-28,2017-11-29,2017-11-30,NVDA,XLK,5.191799013287495,5.379802365997674,1,SHORT,SHORT,0.33073896169662476,0.17962264150943397,0.8718494772911072,82.0377358490566,52.0,True,0.28834080696105957,UNRANKED,False
2017-11-29,2017-11-30,2017-12-01,NVDA,XLK,4.924556912609147,4.829186143108415,1,SHORT,SHORT,0.2773963510990143,0.16267123287671234,0.9274994134902954,83.73287671232876,52.0,True,0.34025172889232647,UNRANKED,False
2017-11-30,2017-12-01,2017-12-04,NVDA,XLK,4.927276889483337,5.167702016376516,1,SHORT,SHORT,0.2899645268917084,0.16267123287671234,0.9417504072189331,83.73287671232876,52.0,True,-0.10125614702701566,UNRANKED,False
2017-12-01,2017-12-04,2017-12-05,NVDA,XLK,4.945570644202645,5.151638972651349,1,SHORT,SHORT,0.315479040145874,0.17962264150943397,0.9033178687095642,82.0377358490566,52.0,True,0.13531334698200226,UNRANKED,False
2017-12-04,2017-12-05,2017-12-06,NVDA,XLK,4.509234357414842,4.413541245995164,1,SHORT,SHORT,0.23102280497550964,0.15371024734982333,0.9406570196151733,84.62897526501767,52.0,True,0.4082026332616808,UNRANKED,False
2017-12-05,2017-12-06,2017-12-07,NVDA,XLK,4.590814570051742,4.495949316058299,1,SHORT,SHORT,0.29364264011383057,0.16267123287671234,0.8653292059898376,83.73287671232876,52.0,True,0.3724019825458525,UNRANKED,False
2017-12-06,2017-12-07,2017-12-08,NVDA,XLK,4.745571857655848,4.655434069428221,1,SHORT,SHORT,0.3596034646034241,0.17962264150943397,0.8397497534751892,82.0377358490566,52.0,True,0.20891469717025762,UNRANKED,False
2017-12-07,2017-12-08,2017-12-11,NVDA,XLK,4.7962532732239795,4.704171249603374,1,SHORT,SHORT,0.21971093118190765,0.15371024734982333,0.9164133071899414,84.62897526501767,52.0,True,0.07541993260383617,UNRANKED,False
2017-12-08,2017-12-11,2017-12-12,NVDA,XLK,4.748044774099668,4.655521233330363,1,SHORT,SHORT,0.23582541942596436,0.15371024734982333,0.9169232249259949,84.62897526501767,52.0,True,0.25949177145957947,UNRANKED,False
2017-12-11,2017-12-12,2017-12-13,NVDA,XLK,4.76881247377296,5.0021157822598985,1,SHORT,SHORT,0.18142631649971008,0.08333333333333333,0.9045991897583008,91.66666666666666,52.0,True,0.057685047388076824,UNRANKED,False
2017-12-12,2017-12-13,2017-12-14,NVDA,XLK,4.758921635252818,5.0003978474818656,1,SHORT,SHORT,0.26513516902923584,0.15568862275449102,0.9181275963783264,84.4311377245509,52.0,True,0.5401662886142731,UNRANKED,False
2017-12-13,2017-12-14,2017-12-15,NVDA,XLK,4.596252935029286,4.493146436311024,1,SHORT,SHORT,0.21820834279060364,0.15371024734982333,0.9052807092666626,84.62897526501767,52.0,True,0.14996883273124695,UNRANKED,False
2017-12-14,2017-12-15,2017-12-18,NVDA,XLK,4.653855331502743,4.553821333013363,1,SHORT,SHORT,0.21591173112392426,0.15371024734982333,0.9090763330459595,84.62897526501767,52.0,True,0.19908839464187617,UNRANKED,False
2017-12-15,2017-12-18,2017-12-19,NVDA,XLK,4.776227638262321,4.67218507414271,1,SHORT,SHORT,0.2379205971956253,0.15371024734982333,0.883978545665741,84.62897526501767,52.0,True,-0.10214899480342869,UNRANKED,False
2017-12-18,2017-12-19,2017-12-20,NVDA,XLK,4.8830266048069735,4.773845268812798,1,SHORT,SHORT,0.30769604444503784,0.17962264150943397,0.902976393699646,82.0377358490566,52.0,True,-0.49703013896942144,UNRANKED,False
2017-12-19,2017-12-20,2017-12-21,NVDA,XLK,4.887474858485402,4.800366655142419,1,SHORT,SHORT,0.3357997536659241,0.17962264150943397,0.7575150728225708,82.0377358490566,52.0,True,0.19649848341941836,UNRANKED,False
2017-12-20,2017-12-21,2017-12-22,NVDA,XLK,4.868687216633219,4.787936035984416,1,SHORT,SHORT,0.2971068322658539,0.17962264150943397,0.774533212184906,82.0377358490566,52.0,True,0.21095375716686254,UNRANKED,False
2017-12-21,2017-12-22,2017-12-26,NVDA,XLK,4.805894281653527,4.728886681414181,1,SHORT,SHORT,0.28951629996299744,0.16267123287671234,0.8811968564987183,83.73287671232876,52.0,True,0.5179145634174348,UNRANKED,False
2017-12-22,2017-12-26,2017-12-27,NVDA,XLK,4.77202466887576,4.713381736528871,1,SHORT,SHORT,0.24775318801403046,0.15371024734982333,0.9201101064682007,84.62897526501767,52.0,True,0.6157450675964354,UNRANKED,False
2017-12-26,2017-12-27,2017-12-28,NVDA,XLK,4.8676984720629015,4.807130922766114,1,SHORT,SHORT,0.3349623382091522,0.17962264150943397,0.9339582920074463,82.0377358490566,52.0,True,0.47929394245147716,UNRANKED,False
2017-12-27,2017-12-28,2017-12-29,NVDA,XLK,4.898105577499232,5.044006337877388,1,SHORT,SHORT,0.3005449175834656,0.17962264150943397,0.9051900506019592,82.0377358490566,52.0,True,0.5476391315460205,UNRANKED,False
2017-12-28,2017-12-29,2018-01-02,NVDA,XLK,4.906264267913076,4.852318522172458,1,SHORT,SHORT,0.2936680018901825,0.16267123287671234,0.918035089969635,83.73287671232876,52.0,True,0.5668192207813262,UNRANKED,False
2017-12-29,2018-01-02,2018-01-03,NVDA,XLK,4.840009108801232,4.780059404222287,1,SHORT,SHORT,0.27347996830940247,0.16267123287671234,0.8938685655593872,83.73287671232876,52.0,True,0.6474170088768004,UNRANKED,False
2018-01-02,2018-01-03,2018-01-04,NVDA,XLK,5.045693177854622,4.9810110007196995,1,SHORT,SHORT,0.410281777381897,0.17962264150943397,0.8466358780860901,82.0377358490566,52.0,True,0.4159702956676482,UNRANKED,False
2018-01-03,2018-01-04,2018-01-05,NVDA,XLK,5.3339483167702495,5.252843833847014,1,SHORT,SHORT,0.2919905483722687,0.16267123287671234,0.8150542974472046,83.73287671232876,52.0,True,0.01054257154464739,UNRANKED,False
2018-01-04,2018-01-05,2018-01-08,NVDA,XLK,5.295136573936795,5.220283255858618,1,SHORT,SHORT,0.2383580356836319,0.15371024734982333,0.8684727549552917,84.62897526501767,52.0,True,-0.6255712062120435,UNRANKED,False
2018-01-05,2018-01-08,2018-01-09,NVDA,XLK,5.4486588860313265,5.3711213834700295,1,SHORT,SHORT,0.24959315359592438,0.15371024734982333,0.833145260810852,84.62897526501767,52.0,True,-0.135334700345993,UNRANKED,False
2018-01-08,2018-01-09,2018-01-10,NVDA,XLK,5.4936511845474225,5.413447276717048,1,SHORT,SHORT,0.2812415063381195,0.16267123287671234,0.8582616448402405,83.73287671232876,52.0,True,-0.24380266666412348,UNRANKED,False
2018-01-09,2018-01-10,2018-01-11,NVDA,XLK,5.394270219595857,5.325155704836248,1,SHORT,SHORT,0.21994833648204803,0.15371024734982333,0.8675087094306946,84.62897526501767,52.0,True,0.3544142544269562,UNRANKED,False
2018-01-10,2018-01-11,2018-01-12,NVDA,XLK,5.562378418020869,5.493352118135528,1,SHORT,SHORT,0.23920965194702148,0.15371024734982333,0.8621745109558105,84.62897526501767,52.0,True,-0.03135381639003745,UNRANKED,False
2018-01-11,2018-01-12,2018-01-16,NVDA,XLK,5.5277681920478,5.699054144888333,1,SHORT,SHORT,0.2350706160068512,0.15371024734982333,0.9109208583831787,84.62897526501767,52.0,True,0.10265904664993296,UNRANKED,False
2018-01-12,2018-01-16,2018-01-17,NVDA,XLK,5.538892893454774,5.470042921138577,1,SHORT,SHORT,0.24602536857128143,0.15371024734982333,0.9096563458442688,84.62897526501767,52.0,True,0.2864767909049989,UNRANKED,False
2018-01-16,2018-01-17,2018-01-18,NVDA,XLK,5.456074898668032,5.383251782910498,1,SHORT,SHORT,0.2796746492385864,0.16267123287671234,0.834343433380127,83.73287671232876,52.0,True,0.20345152914524078,UNRANKED,False
2018-01-17,2018-01-18,2018-01-19,NVDA,XLK,5.536171842013377,5.4590400256943195,1,SHORT,SHORT,0.28936877846717834,0.16267123287671234,0.8186259865760803,83.73287671232876,52.0,True,0.18565598130226119,UNRANKED,False
2018-01-18,2018-01-19,2018-01-22,NVDA,XLK,5.638767263367014,5.561617667833915,1,SHORT,SHORT,0.28528130054473877,0.16267123287671234,0.851017415523529,83.73287671232876,52.0,True,0.18588930368423456,UNRANKED,False
2018-01-19,2018-01-22,2018-01-23,NVDA,XLK,5.696617492527499,5.609861739964022,1,SHORT,SHORT,0.2553374767303467,0.15371024734982333,0.889907956123352,84.62897526501767,52.0,True,0.025693029165268014,UNRANKED,False
2018-01-22,2018-01-23,2018-01-24,NVDA,XLK,5.830608395474973,5.744417558704779,1,SHORT,SHORT,0.20816652476787567,0.13333333333333333,0.860914945602417,86.66666666666667,52.0,True,-0.2373391687870024,UNRANKED,False
2018-01-23,2018-01-24,2018-01-25,NVDA,XLK,5.909471472726377,5.824393062986474,1,SHORT,SHORT,0.21697914600372314,0.15371024734982333,0.8897889256477356,84.62897526501767,52.0,True,0.008265003561973641,UNRANKED,False
2018-01-24,2018-01-25,2018-01-26,NVDA,XLK,5.883758025758446,5.816355628875163,1,SHORT,SHORT,0.2748351991176605,0.16267123287671234,0.8182491064071655,83.73287671232876,52.0,True,0.2229175418615342,UNRANKED,False
2018-01-25,2018-01-26,2018-01-29,NVDA,XLK,5.886728234155286,5.820332576752158,1,SHORT,SHORT,0.28653421998023987,0.16267123287671234,0.8623361587524414,83.73287671232876,52.0,True,0.7856126129627229,UNRANKED,False
2018-01-26,2018-01-29,2018-01-30,NVDA,XLK,6.000939820891114,5.925414673316825,1,SHORT,SHORT,0.29635685682296753,0.17962264150943397,0.8196030259132385,82.0377358490566,52.0,True,0.2563943266868591,UNRANKED,False
2018-01-29,2018-01-30,2018-01-31,NVDA,XLK,5.96064269155992,5.890556552970879,1,SHORT,SHORT,0.331758975982666,0.17962264150943397,0.7734070420265198,82.0377358490566,52.0,True,0.7400356680154799,UNRANKED,False
2018-01-30,2018-01-31,2018-02-01,NVDA,XLK,6.075848823300139,6.2690314790433295,1,SHORT,SHORT,0.3246232271194458,0.17962264150943397,0.8637375831604004,82.0377358490566,52.0,True,0.7649683505296706,UNRANKED,False
2018-01-31,2018-02-01,2018-02-02,NVDA,XLK,5.896614405666831,6.095713163001949,1,SHORT,SHORT,0.3011151850223541,0.17962264150943397,0.6746590733528137,82.0377358490566,52.0,True,0.8259282112121582,UNRANKED,False
2018-02-01,2018-02-02,2018-02-05,NVDA,XLK,5.859037766125038,6.07976824114204,1,SHORT,SHORT,0.350908488035202,0.17962264150943397,0.7900586128234863,82.0377358490566,52.0,True,0.7374715209007265,UNRANKED,False
2018-02-02,2018-02-05,2018-02-06,NVDA,XLK,5.611820677836954,5.5131453927700775,1,SHORT,SHORT,0.34029340744018555,0.17962264150943397,0.9096722602844238,82.0377358490566,52.0,True,0.780043363571167,UNRANKED,False
2018-02-05,2018-02-06,2018-02-07,NVDA,XLK,5.053110396274145,4.92450424714564,1,SHORT,SHORT,0.2993735671043396,0.17962264150943397,0.9459946155548096,82.0377358490566,52.0,True,0.06368440389633179,UNRANKED,False
2018-02-06,2018-02-07,2018-02-08,NVDA,XLK,5.675601822535591,6.029211146037178,1,SHORT,SHORT,0.3585112988948822,0.17962264150943397,0.9585485458374023,82.0377358490566,52.0,True,-0.4709064364433288,UNRANKED,False
2018-02-07,2018-02-08,2018-02-09,NVDA,XLK,5.781906606178712,5.6352714484573285,1,SHORT,SHORT,0.295957088470459,0.17962264150943397,0.9540310502052307,82.0377358490566,52.0,True,-0.804711997509003,UNRANKED,False
2018-02-08,2018-02-09,2018-02-12,NVDA,XLK,5.889940107602543,6.281293476361698,1,SHORT,SHORT,0.2262202799320221,0.15371024734982333,0.9285501837730408,84.62897526501767,52.0,True,-0.7418945878744125,UNRANKED,False
2018-02-09,2018-02-12,2018-02-13,NVDA,XLK,5.818495611498666,5.64256555424551,1,SHORT,SHORT,0.2551858127117157,0.15371024734982333,0.8914076089859009,84.62897526501767,52.0,True,-0.942575603723526,UNRANKED,False
2018-02-12,2018-02-13,2018-02-14,NVDA,XLK,5.600943078650049,5.4270791227435895,1,SHORT,SHORT,0.3405335545539856,0.17962264150943397,0.919223964214325,82.0377358490566,52.0,True,0.12865175306797041,UNRANKED,False
2018-02-13,2018-02-14,2018-02-15,NVDA,XLK,5.71070765807039,5.5342126850239515,1,SHORT,SHORT,0.25908544659614563,0.15371024734982333,0.9733098149299622,84.62897526501767,52.0,True,0.10732652246952054,UNRANKED,False
2018-02-14,2018-02-15,2018-02-16,NVDA,XLK,6.051620049105671,5.860574390176664,1,SHORT,SHORT,0.25618958473205566,0.15371024734982333,0.9794015884399414,84.62897526501767,52.0,True,-0.060348317027091904,UNRANKED,False
2018-02-15,2018-02-16,2018-02-20,NVDA,XLK,6.066699239078996,5.879008878873482,1,SHORT,SHORT,0.232300266623497,0.15371024734982333,0.9807831645011902,84.62897526501767,52.0,True,-0.18349824845790874,UNRANKED,False
2018-02-16,2018-02-20,2018-02-21,NVDA,XLK,6.0506302700600525,5.864458261545648,1,SHORT,SHORT,0.21575622260570526,0.15371024734982333,0.9639995098114014,84.62897526501767,52.0,True,0.08566287159919739,UNRANKED,False
2018-02-20,2018-02-21,2018-02-22,NVDA,XLK,6.222199492266209,6.6925296113992045,1,SHORT,SHORT,0.31629905104637146,0.17962264150943397,0.8809804916381836,82.0377358490566,52.0,True,0.7216005623340609,UNRANKED,False
2018-02-21,2018-02-22,2018-02-23,NVDA,XLK,6.00442130231682,5.808360917293975,1,SHORT,SHORT,0.2808231711387634,0.16267123287671234,0.9190696477890015,83.73287671232876,52.0,True,0.9241179823875428,UNRANKED,False
2018-02-22,2018-02-23,2018-02-26,NVDA,XLK,6.049938672192449,5.861841569890988,1,SHORT,SHORT,0.303932785987854,0.17962264150943397,0.922777533531189,82.0377358490566,52.0,True,0.671674370765686,UNRANKED,False
2018-02-23,2018-02-26,2018-02-27,NVDA,XLK,6.129838566968247,5.947387897815851,1,SHORT,SHORT,0.21470670402050018,0.13333333333333333,0.9631583094596863,86.66666666666667,52.0,True,-0.012771904468536315,UNRANKED,False
2018-02-26,2018-02-27,2018-02-28,NVDA,XLK,6.072942654144722,5.924342348314992,1,SHORT,SHORT,0.271721750497818,0.16267123287671234,0.9758763909339905,83.73287671232876,52.0,True,0.185645192861557,UNRANKED,False
2018-02-27,2018-02-28,2018-03-01,NVDA,XLK,6.097679799344355,6.41903245148538,1,SHORT,SHORT,0.29754215478897095,0.17962264150943397,0.9386913776397705,82.0377358490566,52.0,True,0.8668541461229324,UNRANKED,False
2018-02-28,2018-03-01,2018-03-02,NVDA,XLK,5.984138920646257,6.309211072920252,1,SHORT,SHORT,0.24156668782234192,0.15371024734982333,0.7406314015388489,84.62897526501767,52.0,True,0.7102136313915254,UNRANKED,False
2018-03-01,2018-03-02,2018-03-05,NVDA,XLK,5.636581770758997,5.509173266272913,1,SHORT,SHORT,0.2677099108695984,0.15568862275449102,0.9713270664215088,84.4311377245509,52.0,True,0.6830274760723115,UNRANKED,False
2018-03-02,2018-03-05,2018-03-06,NVDA,XLK,5.801083883445083,5.691735211668175,1,SHORT,SHORT,0.3717111647129059,0.17962264150943397,0.7159737944602966,82.0377358490566,52.0,True,0.33539670705795294,UNRANKED,False
2018-03-05,2018-03-06,2018-03-07,NVDA,XLK,5.914625881764728,5.810856238798594,1,SHORT,SHORT,0.4196331799030304,0.17962264150943397,0.5896324515342712,82.0377358490566,52.0,True,0.5789408236742021,UNRANKED,False
2018-03-06,2018-03-07,2018-03-08,NVDA,XLK,5.88741476867348,5.780265201750611,1,SHORT,SHORT,0.27561721205711365,0.16267123287671234,0.8409179449081421,83.73287671232876,52.0,True,0.772877871990204,UNRANKED,False
2018-03-07,2018-03-08,2018-03-09,NVDA,XLK,6.009864767289169,5.917671470311718,1,SHORT,SHORT,0.2530561685562134,0.15371024734982333,0.8801042437553406,84.62897526501767,52.0,True,0.48745024204254145,UNRANKED,False
2018-03-08,2018-03-09,2018-03-12,NVDA,XLK,6.013574965861866,5.929186062652725,1,SHORT,SHORT,0.27778246998786926,0.16267123287671234,0.9158712029457092,83.73287671232876,52.0,True,0.7094528377056122,UNRANKED,False
2018-03-09,2018-03-12,2018-03-13,NVDA,XLK,6.110049266529086,6.023024782167165,1,SHORT,SHORT,0.278820663690567,0.16267123287671234,0.8355607390403748,83.73287671232876,52.0,True,0.6303295493125918,UNRANKED,False
2018-03-12,2018-03-13,2018-03-14,NVDA,XLK,6.221118672796109,6.135519727178433,1,SHORT,SHORT,0.30474966764450073,0.17962264150943397,0.8551692366600037,82.0377358490566,52.0,True,0.6494740843772889,UNRANKED,False
2018-03-13,2018-03-14,2018-03-15,NVDA,XLK,6.170654995786817,6.0948012052311356,1,SHORT,SHORT,0.35878393054008484,0.17962264150943397,0.5589074492454529,82.0377358490566,52.0,True,0.7571816742420195,UNRANKED,False
2018-03-14,2018-03-15,2018-03-16,NVDA,XLK,6.166696342928952,6.090418405721048,1,SHORT,SHORT,0.2897742986679077,0.16267123287671234,0.5569708943367004,83.73287671232876,52.0,True,0.579816460609436,UNRANKED,False
2018-03-15,2018-03-16,2018-03-19,NVDA,XLK,6.1842611795924665,6.360908485081053,1,SHORT,SHORT,0.28697678446769714,0.16267123287671234,0.8179149627685547,83.73287671232876,52.0,True,0.1739380955696106,UNRANKED,False
2018-03-16,2018-03-19,2018-03-20,NVDA,XLK,6.139238081666054,6.067713189131526,1,SHORT,SHORT,0.2760980427265167,0.16267123287671234,0.7903690338134766,83.73287671232876,52.0,True,0.5091184079647064,UNRANKED,False
2018-03-19,2018-03-20,2018-03-21,NVDA,XLK,5.964595036483192,5.877238332861191,1,SHORT,SHORT,0.323515921831131,0.17962264150943397,0.728961706161499,82.0377358490566,52.0,True,0.6205318868160248,UNRANKED,False
2018-03-20,2018-03-21,2018-03-22,NVDA,XLK,6.167439891099858,6.4057980992112125,1,SHORT,SHORT,0.3687793016433716,0.17962264150943397,0.7748154401779175,82.0377358490566,52.0,True,0.3957833796739578,UNRANKED,False
2018-03-21,2018-03-22,2018-03-23,NVDA,XLK,6.085310630996868,6.284928970535442,1,SHORT,SHORT,0.36050477623939514,0.17962264150943397,0.7188963890075684,82.0377358490566,52.0,True,0.334706813097,UNRANKED,False
2018-03-22,2018-03-23,2018-03-26,NVDA,XLK,5.9962575923837615,5.912204620952575,1,SHORT,SHORT,0.33112284541130066,0.17962264150943397,0.7941060066223145,82.0377358490566,52.0,True,0.7262236177921296,UNRANKED,False
2018-03-23,2018-03-26,2018-03-27,NVDA,XLK,5.887415644090622,6.1328425373248745,1,SHORT,SHORT,0.2830008268356323,0.16267123287671234,0.9135071039199829,83.73287671232876,52.0,True,0.5580557584762571,UNRANKED,False
