date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2017-05-08,2017-05-09,2017-05-10,BRK-B,XLF,165.1699981689453,167.8503543308803,1,SHORT,SHORT,0.35392147302627563,0.35392147302627563,0.9145376682281494,64.60785269737244,52.0,True,0.700840786099434,UNRANKED,False
2017-05-09,2017-05-10,2017-05-11,BRK-B,XLF,163.36000061035156,162.24285888671875,1,SHORT,SHORT,0.42969319224357605,0.42969319224357605,0.8656068444252014,57.030680775642395,52.0,True,0.4051785171031953,UNRANKED,False
2017-05-10,2017-05-11,2017-05-12,BRK-B,XLF,163.5800018310547,162.6028605869838,1,SHORT,SHORT,0.3902145326137543,0.3902145326137543,0.7977641224861145,60.97854673862457,52.0,True,0.017243415117263947,UNRANKED,False
2017-05-11,2017-05-12,2017-05-15,BRK-B,XLF,163.05999755859375,162.16285596575057,1,SHORT,SHORT,0.3473224937915802,0.3473224937915802,0.8087003827095032,65.26775062084198,52.0,True,-0.1586777865886688,UNRANKED,False
2017-05-12,2017-05-15,2017-05-16,BRK-B,XLF,163.80999755859375,163.07856968470983,1,SHORT,SHORT,0.38635343313217163,0.38635343313217163,0.8050848245620728,61.36465668678284,52.0,True,0.1425618231296541,UNRANKED,False
2017-05-15,2017-05-16,2017-05-17,BRK-B,XLF,164.10000610351562,165.70178931100028,1,SHORT,SHORT,0.4147642254829407,0.4147642254829407,0.7758896946907043,58.52357745170593,52.0,True,0.2856707274913788,UNRANKED,False
2017-05-16,2017-05-17,2017-05-18,BRK-B,XLF,163.61000061035156,165.22785459245955,1,SHORT,SHORT,0.3875294327735901,0.3875294327735901,0.7401631474494934,61.24705672264099,52.0,True,0.2329851090908051,UNRANKED,False
2017-05-17,2017-05-18,2017-05-19,BRK-B,XLF,161.5,160.76214381626673,1,SHORT,SHORT,0.3732566833496094,0.3732566833496094,0.8775134086608887,62.67433166503906,52.0,True,0.5461532175540924,UNRANKED,False
2017-05-18,2017-05-19,2017-05-22,BRK-B,XLF,161.86000061035156,161.1921441214425,1,SHORT,SHORT,0.33630841970443726,0.33630841970443726,0.9376584887504578,66.36915802955627,52.0,True,0.6948144882917404,UNRANKED,False
2017-05-19,2017-05-22,2017-05-23,BRK-B,XLF,164.8000030517578,164.0328598022461,1,SHORT,SHORT,0.33630841970443726,0.33630841970443726,0.9280704855918884,66.36915802955627,52.0,True,0.8329370468854908,UNRANKED,False
2017-05-22,2017-05-23,2017-05-24,BRK-B,XLF,165.39999389648438,164.54142216273718,1,SHORT,SHORT,0.38599732518196106,0.38599732518196106,0.8934775590896606,61.400267481803894,52.0,True,0.46306197345256805,UNRANKED,False
2017-05-23,2017-05-24,2017-05-25,BRK-B,XLF,165.89999389648438,165.06499372209822,1,SHORT,SHORT,0.4027383327484131,0.4027383327484131,0.9122883081436157,59.72616672515869,52.0,True,0.4187005907297134,UNRANKED,False
2017-05-24,2017-05-25,2017-05-26,BRK-B,XLF,165.22999572753906,164.3835667201451,1,SHORT,SHORT,0.4413544237613678,0.4413544237613678,0.9142005443572998,55.86455762386322,52.0,True,0.3274433910846711,UNRANKED,False
2017-05-25,2017-05-26,2017-05-30,BRK-B,XLF,165.25,164.39214215959822,1,SHORT,SHORT,0.4013422131538391,0.4013422131538391,0.9029093980789185,59.86577868461609,52.0,True,0.6308174729347228,UNRANKED,False
2017-05-26,2017-05-30,2017-05-31,BRK-B,XLF,165.7899932861328,165.01356397356307,1,SHORT,SHORT,0.38361936807632446,0.38361936807632446,0.917448103427887,61.638063192367554,52.0,True,0.7981614470481871,UNRANKED,False
2017-05-30,2017-05-31,2017-06-01,BRK-B,XLF,165.27000427246094,164.5635746547154,1,SHORT,SHORT,0.4424953758716583,0.4424953758716583,0.8709482550621033,55.75046241283417,52.0,True,0.590429201722145,UNRANKED,False
2017-05-31,2017-06-01,2017-06-02,BRK-B,XLF,165.8000030517578,165.1000017438616,1,SHORT,SHORT,0.3783934712409973,0.3783934712409973,0.808241069316864,62.16065287590027,52.0,True,0.7982924729585648,UNRANKED,False
2017-06-01,2017-06-02,2017-06-05,BRK-B,XLF,166.1300048828125,165.3635744367327,1,SHORT,SHORT,0.40849635004997253,0.40849635004997253,0.8048394322395325,59.15036499500275,52.0,True,0.7407325506210329,UNRANKED,False
2017-06-02,2017-06-05,2017-06-06,BRK-B,XLF,166.42999267578125,165.64070456368583,1,SHORT,SHORT,0.44339519739151,0.44339519739151,0.8838416934013367,55.660480260849,52.0,True,0.7630365937948228,UNRANKED,False
2017-06-05,2017-06-06,2017-06-07,BRK-B,XLF,166.1199951171875,165.34856305803572,1,SHORT,SHORT,0.405460923910141,0.405460923910141,0.883385181427002,59.4539076089859,52.0,True,0.6654769629240035,UNRANKED,False
2017-06-06,2017-06-07,2017-06-08,BRK-B,XLF,166.13999938964844,165.35428183419364,1,SHORT,SHORT,0.42146024107933044,0.42146024107933044,0.9026100039482117,57.853975892066956,52.0,True,0.6399037092924118,UNRANKED,False
2017-06-07,2017-06-08,2017-06-09,BRK-B,XLF,166.5,165.8557118007115,1,SHORT,SHORT,0.4055789113044739,0.4055789113044739,0.8738340139389038,59.44210886955261,52.0,True,0.3532256782054903,UNRANKED,False
2017-06-08,2017-06-09,2017-06-12,BRK-B,XLF,167.6699981689453,167.0199955531529,1,SHORT,SHORT,0.42161330580711365,0.42161330580711365,0.8281764984130859,57.838669419288635,52.0,True,0.30584600567817694,UNRANKED,False
2017-06-09,2017-06-12,2017-06-13,BRK-B,XLF,169.42999267578125,168.67713383265905,1,SHORT,SHORT,0.4548552632331848,0.4548552632331848,0.8577378988265991,54.51447367668152,52.0,True,0.5106494575738906,UNRANKED,False
2017-06-12,2017-06-13,2017-06-14,BRK-B,XLF,171.5,170.84642682756697,1,SHORT,SHORT,0.46729975938796997,0.46729975938796997,0.8483940958976746,53.270024061203,52.0,True,0.7620560824871065,UNRANKED,False
2017-06-13,2017-06-14,2017-06-15,BRK-B,XLF,170.9199981689453,170.22213854108537,1,SHORT,SHORT,0.4453267753124237,0.4453267753124237,0.819521963596344,55.46732246875763,52.0,True,0.7039135247468948,UNRANKED,False
2017-06-14,2017-06-15,2017-06-16,BRK-B,XLF,170.60000610351562,169.94000353131975,1,SHORT,SHORT,0.41459211707115173,0.41459211707115173,0.8162431716918945,58.54078829288483,52.0,True,0.570603370666504,UNRANKED,False
2017-06-15,2017-06-16,2017-06-19,BRK-B,XLF,170.60000610351562,169.9021475655692,1,SHORT,SHORT,0.4132663309574127,0.4132663309574127,0.7856298685073853,58.67336690425873,52.0,True,0.2372096031904221,UNRANKED,False
2017-06-16,2017-06-19,2017-06-20,BRK-B,XLF,171.38999938964844,173.0775042942592,1,SHORT,SHORT,0.39447489380836487,0.39447489380836487,0.8189955949783325,60.55251061916351,52.0,True,0.1828909963369367,UNRANKED,False
2017-06-19,2017-06-20,2017-06-21,BRK-B,XLF,171.67999267578125,173.45499856131417,1,SHORT,SHORT,0.45073676109313965,0.45073676109313965,0.758983850479126,54.926323890686035,52.0,True,0.25858858227729775,UNRANKED,False
2017-06-20,2017-06-21,2017-06-22,BRK-B,XLF,170.61000061035156,172.53322110857283,1,SHORT,SHORT,0.4560830593109131,0.4560830593109131,0.7413527965545654,54.39169406890869,52.0,True,0.20893108844757086,UNRANKED,False
2017-06-21,2017-06-22,2017-06-23,BRK-B,XLF,169.3300018310547,171.17286573137557,1,SHORT,SHORT,0.4472058117389679,0.4472058117389679,0.7829638123512268,55.27941882610321,52.0,True,0.268651768565178,UNRANKED,False
2017-06-22,2017-06-23,2017-06-26,BRK-B,XLF,169.27000427246094,171.27893556867326,1,SHORT,SHORT,0.39962756633758545,0.39962756633758545,0.8232876658439636,60.037243366241455,52.0,True,0.3738005906343458,UNRANKED,False
2017-06-23,2017-06-26,2017-06-27,BRK-B,XLF,167.8000030517578,166.93428802490234,1,SHORT,SHORT,0.393305242061615,0.393305242061615,0.8249150514602661,60.6694757938385,52.0,True,0.47963728010654433,UNRANKED,False
2017-06-26,2017-06-27,2017-06-28,BRK-B,XLF,167.72000122070312,166.86285727364677,1,SHORT,SHORT,0.3461482524871826,0.3461482524871826,0.8476961851119995,65.38517475128174,52.0,True,0.6859330236911775,UNRANKED,False
2017-06-27,2017-06-28,2017-06-29,BRK-B,XLF,167.92999267578125,167.08927699497767,1,SHORT,SHORT,0.4380825459957123,0.4380825459957123,0.8221539855003357,56.19174540042877,52.0,True,1.0803689360618591,UNRANKED,False
2017-06-28,2017-06-29,2017-06-30,BRK-B,XLF,170.67999267578125,173.15678024291992,1,SHORT,SHORT,0.4314414858818054,0.4314414858818054,0.8157206177711487,56.85585141181946,52.0,True,0.8301022946834564,UNRANKED,False
2017-06-29,2017-06-30,2017-07-03,BRK-B,XLF,170.00999450683594,169.19570813860213,1,SHORT,SHORT,0.33630841970443726,0.33630841970443726,0.8697195649147034,66.36915802955627,52.0,True,1.253191575407982,UNRANKED,False
2017-06-30,2017-07-03,2017-07-05,BRK-B,XLF,170.39999389648438,169.61642238071985,1,SHORT,SHORT,0.38916918635368347,0.38916918635368347,0.8474361896514893,61.08308136463165,52.0,True,0.8076157569885253,UNRANKED,False
2017-07-03,2017-07-05,2017-07-06,BRK-B,XLF,172.05999755859375,174.27964183262415,1,SHORT,SHORT,0.37509188055992126,0.37509188055992126,0.8400840759277344,62.49081194400787,52.0,True,0.7821552604436873,UNRANKED,False
2017-07-05,2017-07-06,2017-07-07,BRK-B,XLF,171.55999755859375,170.66999707903182,1,SHORT,SHORT,0.3962801992893219,0.3962801992893219,0.7917025685310364,60.37198007106781,52.0,True,0.8565146625041964,UNRANKED,False
2017-07-06,2017-07-07,2017-07-10,BRK-B,XLF,170.83999633789062,169.89642333984375,1,SHORT,SHORT,0.3995760381221771,0.3995760381221771,0.8604324460029602,60.04239618778229,52.0,True,0.856867790222168,UNRANKED,False
2017-07-07,2017-07-10,2017-07-11,BRK-B,XLF,170.61000061035156,173.1242893763951,1,SHORT,SHORT,0.4109424948692322,0.4109424948692322,0.8370063900947571,58.90575051307678,52.0,True,0.7279366701841354,UNRANKED,False
2017-07-10,2017-07-11,2017-07-12,BRK-B,XLF,169.94000244140625,168.947144644601,1,SHORT,SHORT,0.37845587730407715,0.37845587730407715,0.8694149255752563,62.154412269592285,52.0,True,0.9722115099430084,UNRANKED,False
2017-07-11,2017-07-12,2017-07-13,BRK-B,XLF,169.7899932861328,168.79642159598214,1,SHORT,SHORT,0.382824569940567,0.382824569940567,0.9049714207649231,61.7175430059433,52.0,True,0.5415280461311339,UNRANKED,False
2017-07-12,2017-07-13,2017-07-14,BRK-B,XLF,170.05999755859375,169.08428410121374,1,SHORT,SHORT,0.3665914535522461,0.3665914535522461,0.8662678003311157,63.34085464477539,52.0,True,0.5740400105714798,UNRANKED,False
2017-07-13,2017-07-14,2017-07-17,BRK-B,XLF,168.89999389648438,168.0007084437779,1,SHORT,SHORT,0.3464122414588928,0.3464122414588928,0.8264504075050354,65.35877585411072,52.0,True,0.5930432379245759,UNRANKED,False
2017-07-14,2017-07-17,2017-07-18,BRK-B,XLF,169.44000244140625,168.60357448032923,1,SHORT,SHORT,0.3669723570346832,0.3669723570346832,0.8931958675384521,63.30276429653168,52.0,True,0.7391804009675979,UNRANKED,False
2017-07-17,2017-07-18,2017-07-19,BRK-B,XLF,170.0399932861328,169.17356545584542,1,SHORT,SHORT,0.4584701955318451,0.4584701955318451,0.8910204172134399,54.15298044681549,52.0,True,0.7856834828853607,UNRANKED,False
2017-07-18,2017-07-19,2017-07-20,BRK-B,XLF,170.30999755859375,169.44285583496094,1,SHORT,SHORT,0.44645318388938904,0.44645318388938904,0.8936141729354858,55.354681611061096,52.0,True,0.8237840384244919,UNRANKED,False
2017-07-19,2017-07-20,2017-07-21,BRK-B,XLF,171.3300018310547,170.5807168143136,1,SHORT,SHORT,0.42466428875923157,0.42466428875923157,0.8935370445251465,57.53357112407684,52.0,True,0.8676999658346176,UNRANKED,False
2017-07-20,2017-07-21,2017-07-24,BRK-B,XLF,171.57000732421875,170.85357883998327,1,SHORT,SHORT,0.4386311173439026,0.4386311173439026,0.9269454479217529,56.13688826560974,52.0,True,0.9432308822870253,UNRANKED,False
2017-07-21,2017-07-24,2017-07-25,BRK-B,XLF,171.5,170.78785705566406,1,SHORT,SHORT,0.4624183773994446,0.4624183773994446,0.905476450920105,53.75816226005554,52.0,True,0.8413824737071992,UNRANKED,False
2017-07-24,2017-07-25,2017-07-26,BRK-B,XLF,172.14999389648438,171.6092801775251,1,SHORT,SHORT,0.4574136734008789,0.4574136734008789,0.9292536973953247,54.25863265991211,52.0,True,0.6868175268173217,UNRANKED,False
2017-07-25,2017-07-26,2017-07-27,BRK-B,XLF,173.0,172.35071454729353,1,SHORT,SHORT,0.4110351800918579,0.4110351800918579,0.929194986820221,58.89648199081421,52.0,True,0.6213978379964828,UNRANKED,False
2017-07-26,2017-07-27,2017-07-28,BRK-B,XLF,173.1699981689453,172.63285609654017,1,SHORT,SHORT,0.4611155092716217,0.4611155092716217,0.8654258251190186,53.88844907283783,52.0,True,0.06579664349555969,UNRANKED,False
2017-07-27,2017-07-28,2017-07-31,BRK-B,XLF,173.05999755859375,172.58785574776786,1,SHORT,SHORT,0.42466452717781067,0.42466452717781067,0.8287543654441833,57.53354728221893,52.0,True,-0.02021470665931717,UNRANKED,False
2017-07-28,2017-07-31,2017-08-01,BRK-B,XLF,174.6999969482422,174.22356959751673,1,SHORT,SHORT,0.41003936529159546,0.41003936529159546,0.8128169178962708,58.996063470840454,52.0,True,0.09786404669284832,UNRANKED,False
2017-07-31,2017-08-01,2017-08-02,BRK-B,XLF,175.92999267578125,175.456421988351,1,SHORT,SHORT,0.4370660185813904,0.4370660185813904,0.7659706473350525,56.29339814186096,52.0,True,0.6467404216527939,UNRANKED,False
2017-08-01,2017-08-02,2017-08-03,BRK-B,XLF,176.2899932861328,175.77070835658483,1,SHORT,SHORT,0.40719473361968994,0.40719473361968994,0.7576032280921936,59.280526638031006,52.0,True,0.19560177624225616,UNRANKED,False
2017-08-02,2017-08-03,2017-08-04,BRK-B,XLF,177.5,176.8857138497489,1,SHORT,SHORT,0.4204297959804535,0.4204297959804535,0.8025786876678467,57.95702040195465,52.0,True,0.3151564300060273,UNRANKED,False
2017-08-03,2017-08-04,2017-08-07,BRK-B,XLF,179.8000030517578,181.50000381469727,1,SHORT,SHORT,0.44635385274887085,0.44635385274887085,0.7813376188278198,55.364614725112915,52.0,True,0.2800401449203491,UNRANKED,False
2017-08-04,2017-08-07,2017-08-08,BRK-B,XLF,177.0399932861328,176.3428508213588,1,SHORT,SHORT,0.4357120096683502,0.4357120096683502,0.6761526465415955,56.42879903316498,52.0,True,0.27715140581130987,UNRANKED,False
2017-08-07,2017-08-08,2017-08-09,BRK-B,XLF,177.7100067138672,176.88929203578405,1,SHORT,SHORT,0.43706730008125305,0.43706730008125305,0.6742230653762817,56.293269991874695,52.0,True,0.08763527870178212,UNRANKED,False
2017-08-08,2017-08-09,2017-08-10,BRK-B,XLF,175.5,174.6278566632952,1,SHORT,SHORT,0.4448339343070984,0.4448339343070984,0.745132327079773,55.51660656929016,52.0,True,0.27502124011516554,UNRANKED,False
2017-08-09,2017-08-10,2017-08-11,BRK-B,XLF,177.1300048828125,179.57822036743164,1,SHORT,SHORT,0.41349056363105774,0.41349056363105774,0.8247185349464417,58.650943636894226,52.0,True,0.14918349683284757,UNRANKED,False
2017-08-10,2017-08-11,2017-08-14,BRK-B,XLF,176.32000732421875,175.22000667027064,1,SHORT,SHORT,0.3622085452079773,0.3622085452079773,0.8492870926856995,63.77914547920227,52.0,True,0.5862578302621841,UNRANKED,False
2017-08-11,2017-08-14,2017-08-15,BRK-B,XLF,176.75,175.57928466796875,1,SHORT,SHORT,0.3548296093940735,0.3548296093940735,0.8287365436553955,64.51703906059265,52.0,True,0.3678680807352067,UNRANKED,False
2017-08-14,2017-08-15,2017-08-16,BRK-B,XLF,177.74000549316406,176.54214804513114,1,SHORT,SHORT,0.3109818696975708,0.3109818696975708,0.8970789909362793,68.90181303024292,52.0,True,0.8483832627534866,UNRANKED,False
2017-08-15,2017-08-16,2017-08-17,BRK-B,XLF,178.1999969482422,176.994996207101,1,SHORT,SHORT,0.3829685151576996,0.3829685151576996,0.9178603291511536,61.70314848423004,52.0,True,0.5094058811664581,UNRANKED,False
2017-08-16,2017-08-17,2017-08-18,BRK-B,XLF,178.25,176.97071402413505,1,SHORT,SHORT,0.40364426374435425,0.40364426374435425,0.8936983942985535,59.635573625564575,52.0,True,0.37930278480052937,UNRANKED,False
2017-08-17,2017-08-18,2017-08-21,BRK-B,XLF,176.57000732421875,175.26000758579798,1,SHORT,SHORT,0.3635692298412323,0.3635692298412323,0.9189214706420898,63.64307701587677,52.0,True,0.9067324846982954,UNRANKED,False
2017-08-18,2017-08-21,2017-08-22,BRK-B,XLF,177.6199951171875,176.35071018763952,1,SHORT,SHORT,0.359928160905838,0.359928160905838,0.8210377097129822,64.0071839094162,52.0,True,1.1106794327497485,UNRANKED,False
2017-08-21,2017-08-22,2017-08-23,BRK-B,XLF,178.5,177.2692860194615,1,SHORT,SHORT,0.3859972357749939,0.3859972357749939,0.7212406992912292,61.40027642250061,52.0,True,1.025789573788643,UNRANKED,False
2017-08-22,2017-08-23,2017-08-24,BRK-B,XLF,179.25,177.98000117710657,1,SHORT,SHORT,0.38889452815055847,0.38889452815055847,0.8669595718383789,61.11054718494415,52.0,True,0.5125223547220229,UNRANKED,False
2017-08-23,2017-08-24,2017-08-25,BRK-B,XLF,179.97999572753906,178.75785391671317,1,SHORT,SHORT,0.3612794876098633,0.3612794876098633,0.8370282649993896,63.87205123901367,52.0,True,0.46230523288249975,UNRANKED,False
2017-08-24,2017-08-25,2017-08-28,BRK-B,XLF,179.0,177.7335717337472,1,SHORT,SHORT,0.37333494424819946,0.37333494424819946,0.817887544631958,62.666505575180054,52.0,True,0.9561211466789244,UNRANKED,False
2017-08-25,2017-08-28,2017-08-29,BRK-B,XLF,179.77000427246094,178.55428968157088,1,SHORT,SHORT,0.3526206314563751,0.3526206314563751,0.8142690062522888,64.73793685436249,52.0,True,0.6255571991205217,UNRANKED,False
2017-08-28,2017-08-29,2017-08-30,BRK-B,XLF,177.72000122070312,176.55500030517578,1,SHORT,SHORT,0.3724237382411957,0.3724237382411957,0.7845453023910522,62.75762617588043,52.0,True,0.862221136689186,UNRANKED,False
2017-08-29,2017-08-30,2017-08-31,BRK-B,XLF,178.7100067138672,177.65572030203683,1,SHORT,SHORT,0.45444443821907043,0.45444443821907043,0.766233503818512,54.55555617809296,52.0,True,0.9233432859182359,UNRANKED,False
2017-08-30,2017-08-31,2017-09-01,BRK-B,XLF,180.35000610351562,179.29357583182198,1,SHORT,SHORT,0.41884827613830566,0.41884827613830566,0.7667149305343628,58.115172386169434,52.0,True,0.45435769855976094,UNRANKED,False
2017-08-31,2017-09-01,2017-09-05,BRK-B,XLF,181.60000610351562,184.20358058384485,1,SHORT,SHORT,0.4443190097808838,0.4443190097808838,0.8418538570404053,55.56809902191162,52.0,True,0.5551355332136154,UNRANKED,False
2017-09-01,2017-09-05,2017-09-06,BRK-B,XLF,180.2899932861328,182.6221411568778,1,SHORT,SHORT,0.40998131036758423,0.40998131036758423,0.8921807408332825,59.00186896324158,52.0,True,0.6857763528823853,UNRANKED,False
2017-09-05,2017-09-06,2017-09-07,BRK-B,XLF,177.35000610351562,180.31965255737305,1,SHORT,SHORT,0.36565762758255005,0.36565762758255005,0.8594155311584473,63.434237241744995,52.0,True,0.6765708029270172,UNRANKED,False
2017-09-06,2017-09-07,2017-09-08,BRK-B,XLF,177.0500030517578,179.86250850132532,1,SHORT,SHORT,0.3740798830986023,0.3740798830986023,0.8965499997138977,62.59201169013977,52.0,True,0.8279849737882615,UNRANKED,False
2017-09-07,2017-09-08,2017-09-11,BRK-B,XLF,173.89999389648438,172.67356327601843,1,SHORT,SHORT,0.3813186585903168,0.3813186585903168,0.7959619760513306,61.86813414096832,52.0,True,1.4136233478784561,UNRANKED,False
2017-09-08,2017-09-11,2017-09-12,BRK-B,XLF,177.75,176.44428362165178,1,SHORT,SHORT,0.3925052881240845,0.3925052881240845,0.8943063616752625,60.74947118759155,52.0,True,0.8045416772365572,UNRANKED,False
2017-09-11,2017-09-12,2017-09-13,BRK-B,XLF,178.0,176.5807124546596,1,SHORT,SHORT,0.3813423812389374,0.3813423812389374,0.9299563765525818,61.86576187610626,52.0,True,0.7891688942909243,UNRANKED,False
2017-09-12,2017-09-13,2017-09-14,BRK-B,XLF,177.75999450683594,176.437134878976,1,SHORT,SHORT,0.371577650308609,0.371577650308609,0.9123607873916626,62.8422349691391,52.0,True,0.8260606378316878,UNRANKED,False
2017-09-13,2017-09-14,2017-09-15,BRK-B,XLF,178.8000030517578,177.49000113351005,1,SHORT,SHORT,0.38713812828063965,0.38713812828063965,0.9143788814544678,61.286187171936035,52.0,True,0.5292801558971405,UNRANKED,False
2017-09-14,2017-09-15,2017-09-18,BRK-B,XLF,179.24000549316406,178.0157187325614,1,SHORT,SHORT,0.45490923523902893,0.45490923523902893,0.9400496482849121,54.50907647609711,52.0,True,0.4447064995765686,UNRANKED,False
2017-09-15,2017-09-18,2017-09-19,BRK-B,XLF,180.5,179.26500047956193,1,SHORT,SHORT,0.4425160586833954,0.4425160586833954,0.9167821407318115,55.74839413166046,52.0,True,0.4261435717344286,UNRANKED,False
2017-09-18,2017-09-19,2017-09-20,BRK-B,XLF,181.5,180.216429574149,1,SHORT,SHORT,0.44540366530418396,0.44540366530418396,0.9064560532569885,55.459633469581604,52.0,True,0.5869634598493576,UNRANKED,False
2017-09-19,2017-09-20,2017-09-21,BRK-B,XLF,183.3000030517578,181.91214752197266,1,SHORT,SHORT,0.4569774866104126,0.4569774866104126,0.9061439633369446,54.30225133895874,52.0,True,0.8339377939701081,UNRANKED,False
