date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2018-09-26,2018-09-27,2018-09-28,HD,XLY,172.52106530310357,171.11773191164153,1,SHORT,SHORT,0.3907405138015747,0.3907405138015747,0.8158228397369385,60.92594861984253,52.0,True,0.6772468835115434,UNRANKED,False
2018-09-27,2018-09-28,2018-10-01,HD,XLY,171.63978125140886,170.21625721227662,1,SHORT,SHORT,0.4078400731086731,0.4078400731086731,0.8290925025939941,59.21599268913269,52.0,True,0.547260731458664,UNRANKED,False
2018-09-28,2018-10-01,2018-10-02,HD,XLY,173.36914402820443,176.3118123980426,1,SHORT,SHORT,0.42327791452407837,0.42327791452407837,0.8610113263130188,57.67220854759216,52.0,True,0.6815950125455855,UNRANKED,False
2018-10-01,2018-10-02,2018-10-03,HD,XLY,172.51277928573214,175.0530924614785,1,SHORT,SHORT,0.39595651626586914,0.39595651626586914,0.8685877919197083,60.404348373413086,52.0,True,0.9474668949842453,UNRANKED,False
2018-10-02,2018-10-03,2018-10-04,HD,XLY,171.4069333148675,174.0927472186761,1,SHORT,SHORT,0.4105534851551056,0.4105534851551056,0.8074976205825806,58.94465148448944,52.0,True,0.9698141813278198,UNRANKED,False
2018-10-03,2018-10-04,2018-10-05,HD,XLY,169.32009336278367,171.78024067549293,1,SHORT,SHORT,0.4454590976238251,0.4454590976238251,0.9055569767951965,55.45409023761749,52.0,True,0.8476677089929582,UNRANKED,False
2018-10-04,2018-10-05,2018-10-08,HD,XLY,165.51211350558006,164.2602192359093,1,SHORT,SHORT,0.3813186585903168,0.3813186585903168,0.870686411857605,61.86813414096832,52.0,True,1.0736638158559801,UNRANKED,False
2018-10-05,2018-10-08,2018-10-09,HD,XLY,163.15919953435522,161.80040763808012,1,SHORT,SHORT,0.3627239465713501,0.3627239465713501,0.8413906097412109,63.72760534286499,52.0,True,1.1275685280561447,UNRANKED,False
2018-10-08,2018-10-09,2018-10-10,HD,XLY,164.58095243994367,167.89032765792638,1,SHORT,SHORT,0.3574463427066803,0.3574463427066803,0.9351565837860107,64.25536572933197,52.0,True,0.8944233506917953,UNRANKED,False
2018-10-09,2018-10-10,2018-10-11,HD,XLY,165.54536947987646,169.1516807330154,1,SHORT,SHORT,0.3511740267276764,0.3511740267276764,0.9010183811187744,64.88259732723236,52.0,True,0.8703441023826599,UNRANKED,False
2018-10-10,2018-10-11,2018-10-12,HD,XLY,161.0557096404016,159.52825907887816,1,SHORT,SHORT,0.3187776505947113,0.3187776505947113,0.910300076007843,68.12223494052887,52.0,True,1.2609968334436414,UNRANKED,False
2018-10-11,2018-10-12,2018-10-15,HD,XLY,160.25756357326637,158.5739262267262,1,SHORT,SHORT,0.31644296646118164,0.31644296646118164,0.8016805648803711,68.35570335388184,52.0,True,1.373947486281395,UNRANKED,False
2018-10-12,2018-10-15,2018-10-16,HD,XLY,159.9332782098436,158.34881536281515,1,SHORT,SHORT,0.32115858793258667,0.32115858793258667,0.7593147158622742,67.88414120674133,52.0,True,1.1530862003564835,UNRANKED,False
2018-10-15,2018-10-16,2018-10-17,HD,XLY,159.49260441969759,163.56809346388704,1,SHORT,SHORT,0.2907499670982361,0.2907499670982361,0.6287879943847656,70.92500329017639,52.0,True,0.9435465633869173,UNRANKED,False
2018-10-16,2018-10-17,2018-10-18,HD,XLY,157.67180163737078,162.09619924217685,1,SHORT,SHORT,0.29998064041137695,0.29998064041137695,0.9619172215461731,70.0019359588623,52.0,True,0.2994676232337951,UNRANKED,False
2018-10-17,2018-10-18,2018-10-19,HD,XLY,153.19868761493123,158.7707505160194,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9210484623908997,73.79781305789948,52.0,True,0.31692141294479387,UNRANKED,False
2018-10-18,2018-10-19,2018-10-22,HD,XLY,149.93949547600846,147.44817663707153,1,SHORT,SHORT,0.28549841046333313,0.28549841046333313,0.8306701183319092,71.45015895366669,52.0,True,0.5563730150461198,UNRANKED,False
2018-10-19,2018-10-22,2018-10-23,HD,XLY,150.33862886497087,147.83899616582187,1,SHORT,SHORT,0.2746640145778656,0.2746640145778656,0.8143253922462463,72.53359854221344,52.0,True,0.8550684303045273,UNRANKED,False
2018-10-22,2018-10-23,2018-10-24,HD,XLY,146.13986781200504,143.74416599490124,1,SHORT,SHORT,0.3036111295223236,0.3036111295223236,0.8087811470031738,69.63888704776764,52.0,True,0.9617064297199249,UNRANKED,False
2018-10-23,2018-10-24,2018-10-25,HD,XLY,148.47623222817256,146.12744573786844,1,SHORT,SHORT,0.3792540431022644,0.3792540431022644,0.8806024789810181,62.07459568977356,52.0,True,0.5222432464361191,UNRANKED,False
2018-10-24,2018-10-25,2018-10-26,HD,XLY,147.5948918555554,152.9724542422044,1,SHORT,SHORT,0.2941729724407196,0.2941729724407196,0.8422965407371521,70.58270275592804,52.0,True,1.20405812561512,UNRANKED,False
2018-10-25,2018-10-26,2018-10-29,HD,XLY,147.06276673250073,152.38538112982215,1,SHORT,SHORT,0.3499319553375244,0.3499319553375244,0.8882246017456055,65.00680446624756,52.0,True,1.1789004653692245,UNRANKED,False
2018-10-26,2018-10-29,2018-10-30,HD,XLY,144.45212096212583,142.03742086272572,1,SHORT,SHORT,0.33994877338409424,0.33994877338409424,0.8436342477798462,66.00512266159058,52.0,True,1.0602807551622389,UNRANKED,False
2018-10-29,2018-10-30,2018-10-31,HD,XLY,143.96987398835944,141.6555353042774,1,SHORT,SHORT,0.35060954093933105,0.35060954093933105,0.8866955637931824,64.9390459060669,52.0,True,0.7099283188581466,UNRANKED,False
2018-10-30,2018-10-31,2018-11-01,HD,XLY,147.97732703599377,145.60419841748094,1,SHORT,SHORT,0.3101569414138794,0.3101569414138794,0.9296193718910217,68.98430585861206,52.0,True,0.5395937860012054,UNRANKED,False
2018-10-31,2018-11-01,2018-11-02,HD,XLY,147.02948772380978,144.87014999885164,1,SHORT,SHORT,0.3076055645942688,0.3076055645942688,0.9447004199028015,69.23944354057312,52.0,True,0.6014834046363832,UNRANKED,False
2018-11-01,2018-11-02,2018-11-05,HD,XLY,151.71044872340158,149.44124662727992,1,SHORT,SHORT,0.2784845232963562,0.2784845232963562,0.9270238280296326,72.15154767036438,52.0,True,-0.16466498374938954,UNRANKED,False
2018-11-02,2018-11-05,2018-11-06,HD,XLY,150.50492355394132,148.2814531385535,1,SHORT,SHORT,0.27241766452789307,0.27241766452789307,0.9289051294326782,72.7582335472107,52.0,True,-0.12401118874549866,UNRANKED,False
2018-11-05,2018-11-06,2018-11-07,HD,XLY,151.26147200434784,149.04690509237798,1,SHORT,SHORT,0.3673916161060333,0.3673916161060333,0.899610698223114,63.26083838939667,52.0,True,0.8235175013542173,UNRANKED,False
2018-11-06,2018-11-07,2018-11-08,HD,XLY,152.80793465981978,151.08212311022436,1,SHORT,SHORT,0.3673267662525177,0.3673267662525177,0.933532178401947,63.26732337474823,52.0,True,0.6831074953079225,UNRANKED,False
2018-11-07,2018-11-08,2018-11-09,HD,XLY,155.58492070937805,153.83001064904045,1,SHORT,SHORT,0.2774834930896759,0.2774834930896759,0.9590271711349487,72.25165069103241,52.0,True,-0.052940383553505034,UNRANKED,False
2018-11-08,2018-11-09,2018-11-12,HD,XLY,156.57429560092493,160.98829815568217,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9584536552429199,73.79781305789948,52.0,True,-0.10471059381961817,UNRANKED,False
2018-11-09,2018-11-12,2018-11-13,HD,XLY,154.0051851616486,158.55430429355428,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9308022856712341,73.79781305789948,52.0,True,0.19249168038368222,UNRANKED,False
2018-11-12,2018-11-13,2018-11-14,HD,XLY,147.4119858014054,145.2158242587854,1,SHORT,SHORT,0.2796288728713989,0.2796288728713989,0.9138610363006592,72.03711271286011,52.0,True,1.2677162140607834,UNRANKED,False
2018-11-13,2018-11-14,2018-11-15,HD,XLY,151.8268260524236,157.14946769758265,1,SHORT,SHORT,0.2903514504432678,0.2903514504432678,0.7491959929466248,70.96485495567322,52.0,True,1.317048668861389,UNRANKED,False
2018-11-14,2018-11-15,2018-11-16,HD,XLY,148.83373293021677,146.77594244646957,1,SHORT,SHORT,0.3349873721599579,0.3349873721599579,0.8089863061904907,66.50126278400421,52.0,True,1.43497309088707,UNRANKED,False
2018-11-15,2018-11-16,2018-11-19,HD,XLY,144.6599166364749,142.8574983363912,1,SHORT,SHORT,0.28894853591918945,0.28894853591918945,0.7063197493553162,71.10514640808105,52.0,True,0.6203628331422804,UNRANKED,False
2018-11-16,2018-11-19,2018-11-20,HD,XLY,146.92146866696595,151.3339834897896,1,SHORT,SHORT,0.2998431622982025,0.2998431622982025,0.8548811674118042,70.01568377017975,52.0,True,0.4234168529510498,UNRANKED,False
2018-11-19,2018-11-20,2018-11-21,HD,XLY,140.7189561273492,138.9307928059904,1,SHORT,SHORT,0.2907930314540863,0.2907930314540863,0.4904763400554657,70.92069685459137,52.0,True,0.9842777252197267,UNRANKED,False
2018-11-20,2018-11-21,2018-11-23,HD,XLY,141.34255530184328,139.30614892105365,1,SHORT,SHORT,0.27188700437545776,0.27188700437545776,0.7197389602661133,72.81129956245422,52.0,True,0.8444641679525376,UNRANKED,False
2018-11-21,2018-11-23,2018-11-26,HD,XLY,140.83537844276526,139.0561175349109,1,SHORT,SHORT,0.27188700437545776,0.27188700437545776,0.43572548031806946,72.81129956245422,52.0,True,1.2768864929676056,UNRANKED,False
2018-11-23,2018-11-26,2018-11-27,HD,XLY,141.50883516028645,139.73432409548457,1,SHORT,SHORT,0.2925415635108948,0.2925415635108948,0.6610904335975647,70.74584364891052,52.0,True,0.4414033144712448,UNRANKED,False
2018-11-26,2018-11-27,2018-11-28,HD,XLY,140.60262506056492,138.90472728573232,1,SHORT,SHORT,0.28287243843078613,0.28287243843078613,0.8601195812225342,71.71275615692139,52.0,True,0.03860583901405326,UNRANKED,False
2018-11-27,2018-11-28,2018-11-29,HD,XLY,144.62197624129985,142.732850962282,1,SHORT,SHORT,0.2745857238769531,0.2745857238769531,0.8184241652488708,72.54142761230469,52.0,True,0.6281782388687134,UNRANKED,False
2018-11-28,2018-11-29,2018-11-30,HD,XLY,147.87555379643038,145.98338220916756,1,SHORT,SHORT,0.2935694456100464,0.2935694456100464,0.908541202545166,70.64305543899536,52.0,True,0.19463151693344116,UNRANKED,False
2018-11-29,2018-11-30,2018-12-03,HD,XLY,146.99730218916903,145.04511451478288,1,SHORT,SHORT,0.34682920575141907,0.34682920575141907,0.8860950469970703,65.3170794248581,52.0,True,0.5533911436796191,UNRANKED,False
2018-11-30,2018-12-03,2018-12-04,HD,XLY,153.30379542482768,158.58183780938404,1,SHORT,SHORT,0.33500057458877563,0.33500057458877563,0.9155433177947998,66.49994254112244,52.0,True,0.6861037015914916,UNRANKED,False
2018-12-03,2018-12-04,2018-12-06,HD,XLY,151.43860117910043,155.95478040011744,1,SHORT,SHORT,0.2982912063598633,0.2982912063598633,0.9217602014541626,70.17087936401367,52.0,True,0.6422107666730881,UNRANKED,False
2018-12-04,2018-12-06,2018-12-07,HD,XLY,145.1154387270237,142.94975661555605,1,SHORT,SHORT,0.27722278237342834,0.27722278237342834,0.8389201760292053,72.27772176265717,52.0,True,0.8964971601963042,UNRANKED,False
2018-12-06,2018-12-07,2018-12-10,HD,XLY,146.6627555417757,152.04192555084379,1,SHORT,SHORT,0.28431758284568787,0.28431758284568787,0.8536867499351501,71.56824171543121,52.0,True,1.044096365571022,UNRANKED,False
2018-12-07,2018-12-10,2018-12-11,HD,XLY,145.02345579758762,142.833240823048,1,SHORT,SHORT,0.27598053216934204,0.27598053216934204,0.8946899771690369,72.4019467830658,52.0,True,1.2545461803674698,UNRANKED,False
2018-12-10,2018-12-11,2018-12-12,HD,XLY,145.78455711610553,143.54882517379247,1,SHORT,SHORT,0.30016881227493286,0.30016881227493286,0.9076313972473145,69.98311877250671,52.0,True,0.7367355227470398,UNRANKED,False
2018-12-11,2018-12-12,2018-12-13,HD,XLY,145.32453982985237,143.2614381975979,1,SHORT,SHORT,0.3074134290218353,0.3074134290218353,0.8935730457305908,69.25865709781647,52.0,True,0.8405957818031311,UNRANKED,False
2018-12-12,2018-12-13,2018-12-14,HD,XLY,145.79294495883468,143.87998109164718,1,SHORT,SHORT,0.34774884581565857,0.34774884581565857,0.9310526251792908,65.22511541843414,52.0,True,0.8231356143951416,UNRANKED,False
2018-12-13,2018-12-14,2018-12-17,HD,XLY,144.6804811297738,149.47654741395348,1,SHORT,SHORT,0.33988627791404724,0.33988627791404724,0.9271422624588013,66.01137220859528,52.0,True,0.2934228330850599,UNRANKED,False
2018-12-14,2018-12-17,2018-12-18,HD,XLY,143.45100949952436,141.4649102563603,1,SHORT,SHORT,0.38506200909614563,0.38506200909614563,0.8987160325050354,61.49379909038544,52.0,True,0.8971015363931658,UNRANKED,False
2018-12-17,2018-12-18,2018-12-19,HD,XLY,141.26801593929682,139.08143691620808,1,SHORT,SHORT,0.3944794833660126,0.3944794833660126,0.8113662600517273,60.55205166339874,52.0,True,1.489685207605362,UNRANKED,False
2018-12-18,2018-12-19,2018-12-20,HD,XLY,142.95753757074647,148.22835382876823,1,SHORT,SHORT,0.4174148738384247,0.4174148738384247,0.8972942233085632,58.25851261615753,52.0,True,1.3104723989963534,UNRANKED,False
2018-12-19,2018-12-20,2018-12-21,HD,XLY,139.0766466818661,143.93524402858066,1,SHORT,SHORT,0.378072589635849,0.378072589635849,0.8215274810791016,62.1927410364151,52.0,True,1.4284352660179138,UNRANKED,False
2018-12-20,2018-12-21,2018-12-24,HD,XLY,136.1743237734772,141.27636965011644,1,SHORT,SHORT,0.40647053718566895,0.40647053718566895,0.7379211783409119,59.352946281433105,52.0,True,1.4407367557287216,UNRANKED,False
2018-12-21,2018-12-24,2018-12-26,HD,XLY,133.95790412748693,131.97563048072354,1,SHORT,SHORT,0.374257355928421,0.374257355928421,0.7755520343780518,62.5742644071579,52.0,True,1.4713068753480911,UNRANKED,False
2018-12-24,2018-12-26,2018-12-27,HD,XLY,133.37236281368683,131.33513136837433,1,SHORT,SHORT,0.3525710701942444,0.3525710701942444,0.7793532013893127,64.74289298057556,52.0,True,1.519454747438431,UNRANKED,False
2018-12-26,2018-12-27,2018-12-28,HD,XLY,139.21045161004855,136.95217807663616,1,SHORT,SHORT,0.338931143283844,0.338931143283844,0.9283676147460938,66.1068856716156,52.0,True,0.4590701460838318,UNRANKED,False
2018-12-27,2018-12-28,2018-12-31,HD,XLY,143.2084860210029,140.86776707045883,1,SHORT,SHORT,0.34041115641593933,0.34041115641593933,0.945085883140564,65.95888435840607,52.0,True,0.2574347704648972,UNRANKED,False
2018-12-28,2018-12-31,2019-01-02,HD,XLY,143.41758189470656,141.26027903826125,1,SHORT,SHORT,0.3144012987613678,0.3144012987613678,0.977669894695282,68.55987012386322,52.0,True,-0.398187205195427,UNRANKED,False
2018-12-31,2019-01-02,2019-01-03,HD,XLY,141.94545777425094,139.75827929873475,1,SHORT,SHORT,0.3172108829021454,0.3172108829021454,0.965544581413269,68.27891170978546,52.0,True,-0.28540350496768957,UNRANKED,False
2019-01-02,2019-01-03,2019-01-04,HD,XLY,143.72702098989745,141.53566378600516,1,SHORT,SHORT,0.3314758241176605,0.3314758241176605,0.9677777886390686,66.85241758823395,52.0,True,-0.012885376811027673,UNRANKED,False
2019-01-03,2019-01-04,2019-01-07,HD,XLY,142.33861610956228,140.039724769579,1,SHORT,SHORT,0.2939210534095764,0.2939210534095764,0.8699371218681335,70.60789465904236,52.0,True,0.29507303237915045,UNRANKED,False
2019-01-04,2019-01-07,2019-01-08,HD,XLY,145.39144132033982,142.81354847191628,1,SHORT,SHORT,0.3218314051628113,0.3218314051628113,0.9761956334114075,67.81685948371887,52.0,True,-0.1158478260040282,UNRANKED,False
2019-01-07,2019-01-08,2019-01-09,HD,XLY,149.35600553635072,146.66819273117494,1,SHORT,SHORT,0.3286912739276886,0.3286912739276886,0.963677704334259,67.13087260723114,52.0,True,0.4666898995637894,UNRANKED,False
2019-01-08,2019-01-09,2019-01-10,HD,XLY,148.77049753057003,146.28998736385685,1,SHORT,SHORT,0.26723507046699524,0.26723507046699524,0.9683465361595154,73.27649295330048,52.0,True,-0.30208295583724964,UNRANKED,False
2019-01-09,2019-01-10,2019-01-11,HD,XLY,148.90430180504137,146.437534357706,1,SHORT,SHORT,0.30686458945274353,0.30686458945274353,0.9501242637634277,69.31354105472565,52.0,True,0.33901485800743103,UNRANKED,False
2019-01-10,2019-01-11,2019-01-14,HD,XLY,148.8206817450837,146.46204788626673,1,SHORT,SHORT,0.35270053148269653,0.35270053148269653,0.9557526111602783,64.72994685173035,52.0,True,0.27087159454822535,UNRANKED,False
2019-01-11,2019-01-14,2019-01-15,HD,XLY,148.53629250473455,146.35987147550742,1,SHORT,SHORT,0.30329298973083496,0.30329298973083496,0.942141056060791,69.6707010269165,52.0,True,0.48565398156642914,UNRANKED,False
2019-01-14,2019-01-15,2019-01-16,HD,XLY,147.27330708824576,145.28089397615034,1,SHORT,SHORT,0.39347246289253235,0.39347246289253235,0.9162574410438538,60.652753710746765,52.0,True,0.8579834997653962,UNRANKED,False
2019-01-15,2019-01-16,2019-01-17,HD,XLY,148.11810124700727,146.12568377525784,1,SHORT,SHORT,0.4037184715270996,0.4037184715270996,0.8881946802139282,59.62815284729004,52.0,True,0.9764610528945924,UNRANKED,False
2019-01-16,2019-01-17,2019-01-18,HD,XLY,145.5420324089742,144.12134759452107,1,SHORT,SHORT,0.3846876323223114,0.3846876323223114,0.9141982197761536,61.53123676776886,52.0,True,1.038111791014671,UNRANKED,False
2019-01-17,2019-01-18,2019-01-22,HD,XLY,148.02611411155766,146.59766802303923,1,SHORT,SHORT,0.3669816851615906,0.3669816851615906,0.8918681144714355,63.30183148384094,52.0,True,1.1161302477121353,UNRANKED,False
2019-01-18,2019-01-22,2019-01-23,HD,XLY,148.4526322086084,146.7487704270794,1,SHORT,SHORT,0.3588380217552185,0.3588380217552185,0.9469347596168518,64.11619782447815,52.0,True,0.5326832532882689,UNRANKED,False
2019-01-22,2019-01-23,2019-01-24,HD,XLY,147.69991356013708,145.94407162375316,1,SHORT,SHORT,0.29631924629211426,0.29631924629211426,0.6709491610527039,70.36807537078857,52.0,True,1.0293987393379211,UNRANKED,False
2019-01-23,2019-01-24,2019-01-25,HD,XLY,148.04280422281775,146.30906573230436,1,SHORT,SHORT,0.31388527154922485,0.31388527154922485,0.7130365371704102,68.61147284507751,52.0,True,0.8688689619302751,UNRANKED,False
2019-01-24,2019-01-25,2019-01-28,HD,XLY,150.3680174137192,148.8374050131193,1,SHORT,SHORT,0.34545770287513733,0.34545770287513733,0.6427525877952576,65.45422971248627,52.0,True,0.6532617658376692,UNRANKED,False
2019-01-25,2019-01-28,2019-01-29,HD,XLY,149.6905767558142,148.27347557696373,1,SHORT,SHORT,0.3683420419692993,0.3683420419692993,0.8087851405143738,63.16579580307007,52.0,True,0.09860132634639737,UNRANKED,False
2019-01-28,2019-01-29,2019-01-30,HD,XLY,149.68217135298093,148.4353375517114,1,SHORT,SHORT,0.34648367762565613,0.34648367762565613,0.5540008544921875,65.35163223743439,52.0,True,0.7368862181901932,UNRANKED,False
2019-01-29,2019-01-30,2019-01-31,HD,XLY,150.94514428258816,149.74072664517186,1,SHORT,SHORT,0.403915673494339,0.403915673494339,0.4919528067111969,59.6084326505661,52.0,True,1.0828426331281664,UNRANKED,False
2019-01-30,2019-01-31,2019-02-01,HD,XLY,151.80665551917878,150.56340317368492,1,SHORT,SHORT,0.3856787383556366,0.3856787383556366,0.6032907366752625,61.43212616443634,52.0,True,0.9105991125106812,UNRANKED,False
2019-01-31,2019-02-01,2019-02-04,HD,XLY,153.92271929582904,152.63884151436977,1,SHORT,SHORT,0.40101733803749084,0.40101733803749084,0.8458898067474365,59.898266196250916,52.0,True,0.7497820407152177,UNRANKED,False
2019-02-01,2019-02-04,2019-02-05,HD,XLY,154.1485453843216,152.83539797569995,1,SHORT,SHORT,0.3498285114765167,0.3498285114765167,0.7968438863754272,65.01714885234833,52.0,True,0.6817941814661027,UNRANKED,False
2019-02-04,2019-02-05,2019-02-06,HD,XLY,156.31482177442348,159.815746566032,1,SHORT,SHORT,0.35044288635253906,0.35044288635253906,0.7148065567016602,64.9557113647461,52.0,True,0.8764043003320695,UNRANKED,False
2019-02-05,2019-02-06,2019-02-07,HD,XLY,156.14755684253888,159.30495452145908,1,SHORT,SHORT,0.39466017484664917,0.39466017484664917,0.6645402312278748,60.53398251533508,52.0,True,1.084283545613289,UNRANKED,False
2019-02-06,2019-02-07,2019-02-08,HD,XLY,153.68014795431085,152.3514747278181,1,SHORT,SHORT,0.38509178161621094,0.38509178161621094,0.6106016635894775,61.490821838378906,52.0,True,0.8116718679666521,UNRANKED,False
2019-02-07,2019-02-08,2019-02-11,HD,XLY,153.10306079709503,151.8651915343997,1,SHORT,SHORT,0.3768039345741272,0.3768039345741272,0.6262414455413818,62.31960654258728,52.0,True,0.9609324485063554,UNRANKED,False
2019-02-08,2019-02-11,2019-02-12,HD,XLY,154.73400682107584,153.74944435595307,1,SHORT,SHORT,0.38766252994537354,0.38766252994537354,0.6054039597511292,61.23374700546265,52.0,True,0.9685434401035309,UNRANKED,False
