date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2018-01-25,2018-01-26,2018-01-29,MU,XLK,42.15190598505239,41.465720965695525,1,SHORT,SHORT,0.3266642689704895,0.17962264150943397,0.8490276336669922,82.0377358490566,52.0,True,0.5046965777873993,UNRANKED,False
2018-01-26,2018-01-29,2018-01-30,MU,XLK,42.18116432242113,43.823478007157114,1,SHORT,SHORT,0.2756255269050598,0.16267123287671234,0.8032737374305725,83.73287671232876,52.0,True,0.14678081870079032,UNRANKED,False
2018-01-29,2018-01-30,2018-01-31,MU,XLK,40.95231216178047,40.286330596577486,1,SHORT,SHORT,0.3420107364654541,0.17962264150943397,0.7645000219345093,82.0377358490566,52.0,True,0.6796362698078157,UNRANKED,False
2018-01-30,2018-01-31,2018-02-01,MU,XLK,41.917838981323484,41.31873423627605,1,SHORT,SHORT,0.3665539622306824,0.17962264150943397,0.9174556732177734,82.0377358490566,52.0,True,0.73824405670166,UNRANKED,False
2018-01-31,2018-02-01,2018-02-02,MU,XLK,41.97635231332218,43.771924866684344,1,SHORT,SHORT,0.3710182011127472,0.17962264150943397,0.7889103889465332,82.0377358490566,52.0,True,0.4832307398319245,UNRANKED,False
2018-02-01,2018-02-02,2018-02-05,MU,XLK,40.96205338744559,42.88650344433908,1,SHORT,SHORT,0.3926721513271332,0.17962264150943397,0.8332179188728333,82.0377358490566,52.0,True,0.46218225359916687,UNRANKED,False
2018-02-02,2018-02-05,2018-02-06,MU,XLK,39.14802183089101,38.26260062291808,1,SHORT,SHORT,0.32563912868499756,0.17962264150943397,0.8855623602867126,82.0377358490566,52.0,True,0.6455976665019988,UNRANKED,False
2018-02-05,2018-02-06,2018-02-07,MU,XLK,39.54789291801468,38.57121297983458,1,SHORT,SHORT,0.30803778767585754,0.17962264150943397,0.9237973093986511,82.0377358490566,52.0,True,0.054213628172874485,UNRANKED,False
2018-02-06,2018-02-07,2018-02-08,MU,XLK,42.19092218901723,45.17948068576493,1,SHORT,SHORT,0.34355929493904114,0.17962264150943397,0.9333258867263794,82.0377358490566,52.0,True,-0.29059864580631234,UNRANKED,False
2018-02-07,2018-02-08,2018-02-09,MU,XLK,41.46920201123976,44.73641665008602,1,SHORT,SHORT,0.27293509244918823,0.16267123287671234,0.9317956566810608,83.73287671232876,52.0,True,-0.7138549387454989,UNRANKED,False
2018-02-08,2018-02-09,2018-02-12,MU,XLK,40.03552950308501,38.67500328194592,1,SHORT,SHORT,0.21156170964241028,0.13333333333333333,0.9054320454597473,86.66666666666667,52.0,True,-0.6991626620292666,UNRANKED,False
2018-02-09,2018-02-12,2018-02-13,MU,XLK,39.996530086077755,38.616498500384395,1,SHORT,SHORT,0.2588457465171814,0.15371024734982333,0.8457345962524414,84.62897526501767,52.0,True,-0.492989256978035,UNRANKED,False
2018-02-12,2018-02-13,2018-02-14,MU,XLK,41.0108315014972,39.58133827857937,1,SHORT,SHORT,0.34475722908973694,0.17962264150943397,0.9291517734527588,82.0377358490566,52.0,True,0.40654437243938457,UNRANKED,False
2018-02-13,2018-02-14,2018-02-15,MU,XLK,40.893791385851685,39.49425307321218,1,SHORT,SHORT,0.3089827001094818,0.17962264150943397,0.9721837639808655,82.0377358490566,52.0,True,0.11703376471996293,UNRANKED,False
2018-02-14,2018-02-15,2018-02-16,MU,XLK,42.64930337392886,41.1975184225826,1,SHORT,SHORT,0.2497795671224594,0.15371024734982333,0.9495558142662048,84.62897526501767,52.0,True,-0.07432918250560756,UNRANKED,False
2018-02-15,2018-02-16,2018-02-20,MU,XLK,42.22019191768995,40.81090160396925,1,SHORT,SHORT,0.2239571511745453,0.15371024734982333,0.9480839371681213,84.62897526501767,52.0,True,0.010529696941375885,UNRANKED,False
2018-02-16,2018-02-20,2018-02-21,MU,XLK,42.932136369292486,41.499855965065365,1,SHORT,SHORT,0.22435320913791656,0.15371024734982333,0.9145376086235046,84.62897526501767,52.0,True,0.3194903135299682,UNRANKED,False
2018-02-20,2018-02-21,2018-02-22,MU,XLK,44.24877546567304,42.88128251741342,1,SHORT,SHORT,0.28625765442848206,0.16267123287671234,0.772282063961029,83.73287671232876,52.0,True,0.7577889263629916,UNRANKED,False
2018-02-21,2018-02-22,2018-02-23,MU,XLK,43.673360848286336,42.42359899438706,1,SHORT,SHORT,0.25144630670547485,0.15371024734982333,0.8599156737327576,84.62897526501767,52.0,True,1.003533259034157,UNRANKED,False
2018-02-22,2018-02-23,2018-02-26,MU,XLK,44.063475477915986,42.879197807191936,1,SHORT,SHORT,0.23560181260108948,0.15371024734982333,0.9036142230033875,84.62897526501767,52.0,True,0.9087388217449189,UNRANKED,False
2018-02-23,2018-02-26,2018-02-27,MU,XLK,45.809238802847226,44.58246676697599,1,SHORT,SHORT,0.20995265245437622,0.13333333333333333,0.9380357265472412,86.66666666666667,52.0,True,-0.23373040556907682,UNRANKED,False
2018-02-26,2018-02-27,2018-02-28,MU,XLK,46.482185634942276,45.25332341744786,1,SHORT,SHORT,0.26938217878341675,0.15568862275449102,0.9553948044776917,84.4311377245509,52.0,True,-0.3105588555336001,UNRANKED,False
2018-02-27,2018-02-28,2018-03-01,MU,XLK,47.59401244002727,49.990433191326446,1,SHORT,SHORT,0.32360678911209106,0.17962264150943397,0.8237114548683167,82.0377358490566,52.0,True,0.5737907290458678,UNRANKED,False
2018-02-28,2018-03-01,2018-03-02,MU,XLK,47.56475024452116,46.720429947279946,1,SHORT,SHORT,0.25815775990486145,0.15371024734982333,0.7175876498222351,84.62897526501767,52.0,True,0.2884884774684907,UNRANKED,False
2018-03-01,2018-03-02,2018-03-05,MU,XLK,45.214311291675905,44.427114996073925,1,SHORT,SHORT,0.25678572058677673,0.15371024734982333,0.9574152231216431,84.62897526501767,52.0,True,0.6562302857637407,UNRANKED,False
2018-03-02,2018-03-05,2018-03-06,MU,XLK,47.59401310642632,46.73158008161116,1,SHORT,SHORT,0.3085261881351471,0.17962264150943397,0.8389269113540649,82.0377358490566,52.0,True,0.22061555087566354,UNRANKED,False
2018-03-05,2018-03-06,2018-03-07,MU,XLK,52.080339904477476,51.13849142207304,1,SHORT,SHORT,0.32813382148742676,0.17962264150943397,0.9634503722190857,82.0377358490566,52.0,True,0.23143751919269573,UNRANKED,False
2018-03-06,2018-03-07,2018-03-08,MU,XLK,52.021817585905964,50.991496464690144,1,SHORT,SHORT,0.30199000239372253,0.17962264150943397,0.9805648922920227,82.0377358490566,52.0,True,0.1608442515134813,UNRANKED,False
2018-03-07,2018-03-08,2018-03-09,MU,XLK,53.24092994291456,52.251710004908844,1,SHORT,SHORT,0.18905991315841675,0.08333333333333333,0.9721392393112183,91.66666666666666,52.0,True,0.14202648401260357,UNRANKED,False
2018-03-08,2018-03-09,2018-03-12,MU,XLK,54.382020686433634,53.309204110157125,1,SHORT,SHORT,0.2231011539697647,0.15371024734982333,0.979362964630127,84.62897526501767,52.0,True,0.41973498463630693,UNRANKED,False
2018-03-09,2018-03-12,2018-03-13,MU,XLK,55.10372821929581,54.03648600563788,1,SHORT,SHORT,0.20071156322956085,0.10810810810810811,0.9734240174293518,89.1891891891892,52.0,True,0.11539898812770837,UNRANKED,False
2018-03-12,2018-03-13,2018-03-14,MU,XLK,60.633599841055485,64.01401425886729,1,SHORT,SHORT,0.2221134454011917,0.15371024734982333,0.9638077616691589,84.62897526501767,52.0,True,0.08113777637481692,UNRANKED,False
2018-03-13,2018-03-14,2018-03-15,MU,XLK,57.8540345060871,56.52276783041049,1,SHORT,SHORT,0.25056153535842896,0.15371024734982333,0.9275966286659241,84.62897526501767,52.0,True,0.11662769317626939,UNRANKED,False
2018-03-14,2018-03-15,2018-03-16,MU,XLK,58.29290047733027,56.95745371088566,1,SHORT,SHORT,0.225385844707489,0.15371024734982333,0.91692054271698,84.62897526501767,52.0,True,0.28263160586357117,UNRANKED,False
2018-03-15,2018-03-16,2018-03-19,MU,XLK,58.51722885487804,57.27512991035028,1,SHORT,SHORT,0.290572851896286,0.16267123287671234,0.9660947918891907,83.73287671232876,52.0,True,0.3499510288238526,UNRANKED,False
2018-03-16,2018-03-19,2018-03-20,MU,XLK,58.86833098839623,57.60602858971459,1,SHORT,SHORT,0.23540747165679932,0.15371024734982333,0.9511239528656006,84.62897526501767,52.0,True,0.14035007357597346,UNRANKED,False
2018-03-19,2018-03-20,2018-03-21,MU,XLK,58.61475474613058,57.36359834790234,1,SHORT,SHORT,0.26496633887290955,0.15568862275449102,0.9485605955123901,84.4311377245509,52.0,True,0.43088135123252846,UNRANKED,False
2018-03-20,2018-03-21,2018-03-22,MU,XLK,59.833862585926674,63.09759767590993,1,SHORT,SHORT,0.27920517325401306,0.16267123287671234,0.9459481835365295,83.73287671232876,52.0,True,0.38535928726196306,UNRANKED,False
2018-03-21,2018-03-22,2018-03-23,MU,XLK,58.58549848311308,61.655916977201386,1,SHORT,SHORT,0.3034175634384155,0.17962264150943397,0.9379956722259521,82.0377358490566,52.0,True,0.62778440117836,UNRANKED,False
2018-03-22,2018-03-23,2018-03-26,MU,XLK,56.26431844965838,59.449680584319374,1,SHORT,SHORT,0.3689119517803192,0.17962264150943397,0.959918200969696,82.0377358490566,52.0,True,0.6369636803865434,UNRANKED,False
2018-03-23,2018-03-26,2018-03-27,MU,XLK,54.869652515674005,58.366757160449396,1,SHORT,SHORT,0.3688007593154907,0.17962264150943397,0.9568613171577454,82.0377358490566,52.0,True,0.7289014309644699,UNRANKED,False
2018-03-26,2018-03-27,2018-03-28,MU,XLK,53.699300828460025,57.13370683649923,1,SHORT,SHORT,0.3154592514038086,0.17962264150943397,0.9005273580551147,82.0377358490566,52.0,True,-0.31755442917346943,UNRANKED,False
2018-03-27,2018-03-28,2018-03-29,MU,XLK,50.646654237777526,49.06877719309979,1,SHORT,SHORT,0.25190043449401855,0.15371024734982333,0.9119333624839783,84.62897526501767,52.0,True,-0.7178582102060316,UNRANKED,False
2018-03-28,2018-03-29,2018-04-02,MU,XLK,50.87097713654079,54.75645474753758,1,SHORT,SHORT,0.33328163623809814,0.17962264150943397,0.9656214118003845,82.0377358490566,52.0,True,0.5184143036603929,UNRANKED,False
2018-03-29,2018-04-02,2018-04-03,MU,XLK,50.26630443687466,48.71071939310374,1,SHORT,SHORT,0.27089202404022217,0.16267123287671234,0.9129201769828796,83.73287671232876,52.0,True,0.6645154356956482,UNRANKED,False
2018-04-02,2018-04-03,2018-04-04,MU,XLK,49.54458146441832,48.177087426245194,1,SHORT,SHORT,0.29428577423095703,0.16267123287671234,0.9302433729171753,83.73287671232876,52.0,True,0.6355887204408648,UNRANKED,False
2018-04-03,2018-04-04,2018-04-05,MU,XLK,48.39375012969804,46.92663799721687,1,SHORT,SHORT,0.3371194303035736,0.17962264150943397,0.9328623414039612,82.0377358490566,52.0,True,0.5898411870002747,UNRANKED,False
2018-04-04,2018-04-05,2018-04-06,MU,XLK,50.77345728744522,54.700735124926034,1,SHORT,SHORT,0.31699317693710327,0.17962264150943397,0.9043416380882263,82.0377358490566,52.0,True,0.5357838720083238,UNRANKED,False
2018-04-05,2018-04-06,2018-04-09,MU,XLK,46.540710151170536,44.78797882792835,1,SHORT,SHORT,0.2679782509803772,0.15568862275449102,0.9732511043548584,84.4311377245509,52.0,True,0.15002948045730585,UNRANKED,False
2018-04-06,2018-04-09,2018-04-10,MU,XLK,47.91585668087728,46.18820508480795,1,SHORT,SHORT,0.3031824827194214,0.17962264150943397,0.9270292520523071,82.0377358490566,52.0,True,0.8171872347593306,UNRANKED,False
2018-04-09,2018-04-10,2018-04-11,MU,XLK,48.03289534089285,46.30106365405552,1,SHORT,SHORT,0.29861339926719666,0.17962264150943397,0.8766639232635498,82.0377358490566,52.0,True,0.6630941331386564,UNRANKED,False
2018-04-10,2018-04-11,2018-04-12,MU,XLK,49.03743998185151,47.20041638304431,1,SHORT,SHORT,0.34896695613861084,0.17962264150943397,0.9554775953292847,82.0377358490566,52.0,True,0.5079420506954193,UNRANKED,False
2018-04-11,2018-04-12,2018-04-13,MU,XLK,49.85667855265363,48.025228226551505,1,SHORT,SHORT,0.2659212648868561,0.15568862275449102,0.968559205532074,84.4311377245509,52.0,True,0.5837217271327971,UNRANKED,False
2018-04-12,2018-04-13,2018-04-16,MU,XLK,52.08033112534427,50.25166743559469,1,SHORT,SHORT,0.2291371375322342,0.15371024734982333,0.9695234894752502,84.62897526501767,52.0,True,-0.3422648608684541,UNRANKED,False
2018-04-13,2018-04-16,2018-04-17,MU,XLK,50.958759430943196,49.43313065984247,1,SHORT,SHORT,0.21482408046722412,0.15371024734982333,0.9741958975791931,84.62897526501767,52.0,True,0.0032012462615966034,UNRANKED,False
2018-04-16,2018-04-17,2018-04-18,MU,XLK,50.56863448378401,49.09664716819737,1,SHORT,SHORT,0.24739615619182587,0.15371024734982333,0.9704524278640747,84.62897526501767,52.0,True,0.11182901263237008,UNRANKED,False
2018-04-17,2018-04-18,2018-04-19,MU,XLK,50.17851858406359,48.88417436322096,1,SHORT,SHORT,0.2658115029335022,0.15568862275449102,0.9477013349533081,84.4311377245509,52.0,True,0.003791958093643348,UNRANKED,False
2018-04-18,2018-04-19,2018-04-20,MU,XLK,51.59268574873734,54.9748392597847,1,SHORT,SHORT,0.29338157176971436,0.16267123287671234,0.9585325121879578,83.73287671232876,52.0,True,0.7060292959213257,UNRANKED,False
2018-04-19,2018-04-20,2018-04-23,MU,XLK,50.22728365439867,53.94730353987056,1,SHORT,SHORT,0.26793596148490906,0.15568862275449102,0.902476966381073,84.4311377245509,52.0,True,0.8364096432924271,UNRANKED,False
2018-04-20,2018-04-23,2018-04-24,MU,XLK,49.55433949988921,53.0514373327052,1,SHORT,SHORT,0.27499160170555115,0.16267123287671234,0.8460544347763062,83.73287671232876,52.0,True,0.10312823951244363,UNRANKED,False
2018-04-23,2018-04-24,2018-04-25,MU,XLK,48.43275936314791,51.94901583178456,1,SHORT,SHORT,0.29358813166618347,0.16267123287671234,0.7932075262069702,83.73287671232876,52.0,True,0.2808163166046145,UNRANKED,False
2018-04-24,2018-04-25,2018-04-26,MU,XLK,46.38465924835078,44.9732809328339,1,SHORT,SHORT,0.2869100272655487,0.16267123287671234,0.8406036496162415,83.73287671232876,52.0,True,0.4193924367427824,UNRANKED,False
2018-04-25,2018-04-26,2018-04-27,MU,XLK,48.062142921942126,51.05766460359147,1,SHORT,SHORT,0.28916123509407043,0.16267123287671234,0.7731997966766357,83.73287671232876,52.0,True,0.13800790905952443,UNRANKED,False
2018-04-26,2018-04-27,2018-04-30,MU,XLK,49.8469310315508,53.044474993212006,1,SHORT,SHORT,0.23567774891853333,0.15371024734982333,0.8397451639175415,84.62897526501767,52.0,True,-0.20747359097003926,UNRANKED,False
2018-04-27,2018-04-30,2018-05-01,MU,XLK,45.89701616697701,44.47031366758736,1,SHORT,SHORT,0.2276504635810852,0.15371024734982333,0.9300385117530823,84.62897526501767,52.0,True,-0.0814959108829498,UNRANKED,False
2018-04-30,2018-05-01,2018-05-02,MU,XLK,44.46333703949066,43.104904814672025,1,SHORT,SHORT,0.2674333453178406,0.15568862275449102,0.9058628678321838,84.4311377245509,52.0,True,-0.028432369232177755,UNRANKED,False
2018-05-01,2018-05-02,2018-05-03,MU,XLK,44.775434229577684,43.36057500280592,1,SHORT,SHORT,0.2325243055820465,0.15371024734982333,0.7370941638946533,84.62897526501767,52.0,True,0.13722315430641177,UNRANKED,False
2018-05-02,2018-05-03,2018-05-04,MU,XLK,44.60963408492382,43.27906767867382,1,SHORT,SHORT,0.24810956418514252,0.15371024734982333,0.7975622415542603,84.62897526501767,52.0,True,0.387783259153366,UNRANKED,False
2018-05-03,2018-05-04,2018-05-07,MU,XLK,45.17530320890483,43.818961983144504,1,SHORT,SHORT,0.24400389194488525,0.15371024734982333,0.807563066482544,84.62897526501767,52.0,True,0.5918899774551392,UNRANKED,False
2018-05-04,2018-05-07,2018-05-08,MU,XLK,47.06734942477449,45.684534744947484,1,SHORT,SHORT,0.2589908838272095,0.15371024734982333,0.8601064682006836,84.62897526501767,52.0,True,0.2980911135673522,UNRANKED,False
2018-05-07,2018-05-08,2018-05-09,MU,XLK,47.33068900263656,45.92767195856918,1,SHORT,SHORT,0.21788446605205536,0.15371024734982333,0.9085978865623474,84.62897526501767,52.0,True,0.36948488652706146,UNRANKED,False
2018-05-08,2018-05-09,2018-05-10,MU,XLK,47.847590258408765,46.560213309643416,1,SHORT,SHORT,0.23207594454288483,0.15371024734982333,0.8338894844055176,84.62897526501767,52.0,True,0.34827665984630585,UNRANKED,False
2018-05-09,2018-05-10,2018-05-11,MU,XLK,50.51986091265135,49.242933782088436,1,SHORT,SHORT,0.2614472508430481,0.15371024734982333,0.8983973264694214,84.62897526501767,52.0,True,-0.1528131961822511,UNRANKED,False
2018-05-10,2018-05-11,2018-05-14,MU,XLK,51.08554511163159,49.749404887719756,1,SHORT,SHORT,0.22422106564044952,0.15371024734982333,0.9107927680015564,84.62897526501767,52.0,True,0.04061813652515411,UNRANKED,False
2018-05-11,2018-05-14,2018-05-15,MU,XLK,51.680461016506946,50.39726579337985,1,SHORT,SHORT,0.2466164082288742,0.15371024734982333,0.9137271046638489,84.62897526501767,52.0,True,0.11263434588909149,UNRANKED,False
2018-05-14,2018-05-15,2018-05-16,MU,XLK,52.470441623084156,51.23810121911861,1,SHORT,SHORT,0.25374242663383484,0.15371024734982333,0.8336237072944641,84.62897526501767,52.0,True,0.3681824505329131,UNRANKED,False
2018-05-15,2018-05-16,2018-05-17,MU,XLK,54.216218005435174,52.947652691278506,1,SHORT,SHORT,0.2893836200237274,0.16267123287671234,0.7618351578712463,83.73287671232876,52.0,True,0.16041821241378762,UNRANKED,False
2018-05-16,2018-05-17,2018-05-18,MU,XLK,54.62582929716676,57.788538260833406,1,SHORT,SHORT,0.28740784525871277,0.16267123287671234,0.8033909797668457,83.73287671232876,52.0,True,-0.08276477456092818,UNRANKED,False
2018-05-17,2018-05-18,2018-05-21,MU,XLK,52.27539276390479,51.06743181768548,1,SHORT,SHORT,0.2584449052810669,0.15371024734982333,0.7410102486610413,84.62897526501767,52.0,True,0.18702462315559384,UNRANKED,False
2018-05-18,2018-05-21,2018-05-22,MU,XLK,54.791638130492686,53.599700275180886,1,SHORT,SHORT,0.2519640028476715,0.15371024734982333,0.9005318284034729,84.62897526501767,52.0,True,0.02542021870613094,UNRANKED,False
2018-05-21,2018-05-22,2018-05-23,MU,XLK,57.59071133059842,56.30960383678912,1,SHORT,SHORT,0.25942283868789673,0.15371024734982333,0.7727172374725342,84.62897526501767,52.0,True,0.00914478302001965,UNRANKED,False
2018-05-22,2018-05-23,2018-05-24,MU,XLK,57.590698624063286,56.12498294325972,1,SHORT,SHORT,0.30658242106437683,0.17962264150943397,0.9207157492637634,82.0377358490566,52.0,True,0.17602871358394623,UNRANKED,False
2018-05-23,2018-05-24,2018-05-25,MU,XLK,58.69278186822344,57.21243736836295,1,SHORT,SHORT,0.24077771604061127,0.15371024734982333,0.901287853717804,84.62897526501767,52.0,True,0.016566395759582374,UNRANKED,False
2018-05-24,2018-05-25,2018-05-29,MU,XLK,59.346222536601104,57.82686649019695,1,SHORT,SHORT,0.22847341001033783,0.15371024734982333,0.8877012133598328,84.62897526501767,52.0,True,0.0685414969921111,UNRANKED,False
2018-05-25,2018-05-29,2018-05-30,MU,XLK,59.8436153590848,58.37720240611675,1,SHORT,SHORT,0.23825949430465698,0.15371024734982333,0.9482888579368591,84.62897526501767,52.0,True,0.35409538447856903,UNRANKED,False
2018-05-29,2018-05-30,2018-05-31,MU,XLK,62.125783714208126,65.99731996909094,1,SHORT,SHORT,0.32629483938217163,0.17962264150943397,0.9418096542358398,82.0377358490566,52.0,True,0.4129737466573715,UNRANKED,False
2018-05-30,2018-05-31,2018-06-01,MU,XLK,57.766248651623854,56.38412906413432,1,SHORT,SHORT,0.27512332797050476,0.16267123287671234,0.799119770526886,83.73287671232876,52.0,True,0.1622731983661651,UNRANKED,False
2018-05-31,2018-06-01,2018-06-04,MU,XLK,57.35664566573156,55.742546163168086,1,SHORT,SHORT,0.30968666076660156,0.17962264150943397,0.9128292798995972,82.0377358490566,52.0,True,0.4861764013767242,UNRANKED,False
2018-06-01,2018-06-04,2018-06-05,MU,XLK,56.01074139005749,54.375043889011174,1,SHORT,SHORT,0.296464204788208,0.17962264150943397,0.9632804989814758,82.0377358490566,52.0,True,-0.04173777997493744,UNRANKED,False
2018-06-04,2018-06-05,2018-06-06,MU,XLK,58.322172008856946,56.74359850944986,1,SHORT,SHORT,0.2649496793746948,0.15568862275449102,0.9419924020767212,84.4311377245509,52.0,True,-0.03776213526725768,UNRANKED,False
2018-06-05,2018-06-06,2018-06-07,MU,XLK,57.79552278696256,56.265713380137086,1,SHORT,SHORT,0.2645393908023834,0.15568862275449102,0.9410110116004944,84.4311377245509,52.0,True,0.22996914386749276,UNRANKED,False
2018-06-06,2018-06-07,2018-06-08,MU,XLK,58.37093270705583,57.01388903204188,1,SHORT,SHORT,0.2957950234413147,0.17962264150943397,0.9175019860267639,82.0377358490566,52.0,True,0.2826068997383118,UNRANKED,False
2018-06-07,2018-06-08,2018-06-11,MU,XLK,57.18108806454016,55.93481011915791,1,SHORT,SHORT,0.27629339694976807,0.16267123287671234,0.8580403327941895,83.73287671232876,52.0,True,0.37873885035514826,UNRANKED,False
