date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2018-02-07,2018-02-08,2018-02-09,HD,XLY,156.33660228576062,162.60242238027791,1,SHORT,SHORT,0.1111166924238205,0.08333333333333333,0.9239997267723083,91.66666666666666,52.0,True,0.2144150584936143,UNRANKED,False
2018-02-08,2018-02-09,2018-02-12,HD,XLY,149.88324976994133,146.96387503152056,1,SHORT,SHORT,0.1058146208524704,0.08333333333333333,0.9682632684707642,91.66666666666666,52.0,True,-0.5319527983665466,UNRANKED,False
2018-02-09,2018-02-12,2018-02-13,HD,XLY,152.5824247870154,149.6764875921912,1,SHORT,SHORT,0.11311106383800507,0.08333333333333333,0.9540732502937317,91.66666666666666,52.0,True,-0.6966939568519591,UNRANKED,False
2018-02-12,2018-02-13,2018-02-14,HD,XLY,149.86690118638896,146.9831709792182,1,SHORT,SHORT,0.09168499708175659,0.043478260869565216,0.9437158107757568,95.65217391304348,52.0,True,0.748349592089653,UNRANKED,False
2018-02-13,2018-02-14,2018-02-15,HD,XLY,148.76269125903565,145.93620984860038,1,SHORT,SHORT,0.11226322501897812,0.08333333333333333,0.972631573677063,91.66666666666666,52.0,True,0.02794766426086441,UNRANKED,False
2018-02-14,2018-02-15,2018-02-16,HD,XLY,152.7377848387055,149.90429528443653,1,SHORT,SHORT,0.07534774392843246,0.0,0.9761408567428589,99.0,52.0,True,0.06013369560241705,UNRANKED,False
2018-02-15,2018-02-16,2018-02-20,HD,XLY,151.36369435804733,148.60498594914665,1,SHORT,SHORT,0.09628922492265701,0.043478260869565216,0.9813529253005981,95.65217391304348,52.0,True,0.09050247073173531,UNRANKED,False
2018-02-16,2018-02-20,2018-02-21,HD,XLY,155.32240104034497,162.13008253274174,1,SHORT,SHORT,0.11427567899227142,0.08333333333333333,0.9814714193344116,91.66666666666666,52.0,True,0.44783172011375416,UNRANKED,False
2018-02-20,2018-02-21,2018-02-22,HD,XLY,153.1221907698949,150.5656231690997,1,SHORT,SHORT,0.09981188178062439,0.06153846153846154,0.9328494071960449,93.84615384615384,52.0,True,0.9178218841552735,UNRANKED,False
2018-02-21,2018-02-22,2018-02-23,HD,XLY,150.26766607546134,147.55101633878445,1,SHORT,SHORT,0.1380525827407837,0.09362549800796813,0.933615505695343,90.63745019920319,52.0,True,0.9011014997959137,UNRANKED,False
2018-02-22,2018-02-23,2018-02-26,HD,XLY,152.29611303032263,149.49708981080533,1,SHORT,SHORT,0.0986299067735672,0.06153846153846154,0.9763811826705933,93.84615384615384,52.0,True,0.04875013232231145,UNRANKED,False
2018-02-23,2018-02-26,2018-02-27,HD,XLY,154.72529085761263,161.27737673407748,1,SHORT,SHORT,0.08278533816337585,0.043478260869565216,0.973504900932312,95.65217391304348,52.0,True,0.058472454547882094,UNRANKED,False
2018-02-26,2018-02-27,2018-02-28,HD,XLY,154.47994418841319,159.46192519340062,1,SHORT,SHORT,0.1114235669374466,0.08333333333333333,0.9715061783790588,91.66666666666666,52.0,True,0.04867748916149144,UNRANKED,False
2018-02-27,2018-02-28,2018-03-01,HD,XLY,150.83206784921353,155.16410073408377,1,SHORT,SHORT,0.21872299909591675,0.10504201680672269,0.9263504147529602,89.49579831932773,52.0,True,1.0164170563220978,UNRANKED,False
2018-02-28,2018-03-01,2018-03-02,HD,XLY,149.47430976361193,154.16563808479637,1,SHORT,SHORT,0.20405213534832,0.10382513661202186,0.7582647204399109,89.61748633879782,52.0,True,0.9991629123687742,UNRANKED,False
2018-03-01,2018-03-02,2018-03-05,HD,XLY,145.36014552171596,143.91827605847658,1,SHORT,SHORT,0.20050783455371857,0.10382513661202186,0.8612533807754517,89.61748633879782,52.0,True,0.9520289450883866,UNRANKED,False
2018-03-02,2018-03-05,2018-03-06,HD,XLY,145.4747022689895,144.13331738129418,1,SHORT,SHORT,0.144837886095047,0.09409888357256778,0.9067350029945374,90.59011164274322,52.0,True,1.0947156846523285,UNRANKED,False
2018-03-05,2018-03-06,2018-03-07,HD,XLY,149.4742790402756,153.2980607349603,1,SHORT,SHORT,0.19788044691085815,0.10382513661202186,0.934190034866333,89.61748633879782,52.0,True,1.3024252504110336,UNRANKED,False
2018-03-06,2018-03-07,2018-03-08,HD,XLY,147.09398468689784,145.5784926563454,1,SHORT,SHORT,0.27604421973228455,0.12903225806451613,0.9685410857200623,87.09677419354838,52.0,True,1.1718754917383194,UNRANKED,False
2018-03-07,2018-03-08,2018-03-09,HD,XLY,147.60397373876313,146.02587598660074,1,SHORT,SHORT,0.23789672553539276,0.10747663551401869,0.9383394122123718,89.25233644859813,52.0,True,0.997281700372696,UNRANKED,False
2018-03-08,2018-03-09,2018-03-12,HD,XLY,147.2420104543142,145.6601950071881,1,SHORT,SHORT,0.16899120807647705,0.09409888357256778,0.9479504823684692,90.59011164274322,52.0,True,0.3187723457813263,UNRANKED,False
2018-03-09,2018-03-12,2018-03-13,HD,XLY,150.0635052397457,154.3896144447192,1,SHORT,SHORT,0.1405392736196518,0.09362549800796813,0.9751425385475159,90.63745019920319,52.0,True,0.3338440209627152,UNRANKED,False
2018-03-12,2018-03-13,2018-03-14,HD,XLY,147.72735963242633,145.86815792867353,1,SHORT,SHORT,0.14243371784687042,0.09362549800796813,0.9396448731422424,90.63745019920319,52.0,True,0.33665990829467773,UNRANKED,False
2018-03-13,2018-03-14,2018-03-15,HD,XLY,147.32429198769964,145.598425942429,1,SHORT,SHORT,0.14258238673210144,0.09409888357256778,0.8585420846939087,90.59011164274322,52.0,True,0.5787143707275392,UNRANKED,False
2018-03-14,2018-03-15,2018-03-16,HD,XLY,146.16448111261826,144.5241830866696,1,SHORT,SHORT,0.2100234478712082,0.10504201680672269,0.7892797589302063,89.49579831932773,52.0,True,1.0371664762496948,UNRANKED,False
2018-03-15,2018-03-16,2018-03-19,HD,XLY,146.77315737975619,145.26233671848385,1,SHORT,SHORT,0.15315747261047363,0.09409888357256778,0.8368077874183655,90.59011164274322,52.0,True,0.6484239101409911,UNRANKED,False
2018-03-16,2018-03-19,2018-03-20,HD,XLY,146.95414441778533,145.39745692650465,1,SHORT,SHORT,0.25498226284980774,0.10747663551401869,0.8423089385032654,89.25233644859813,52.0,True,0.25199419260025024,UNRANKED,False
2018-03-19,2018-03-20,2018-03-21,HD,XLY,146.12334063823778,144.66067780516022,1,SHORT,SHORT,0.19898399710655212,0.10382513661202186,0.8819878697395325,89.61748633879782,52.0,True,0.6298689544200897,UNRANKED,False
2018-03-20,2018-03-21,2018-03-22,HD,XLY,146.70738168326255,150.12393354570676,1,SHORT,SHORT,0.21686650812625885,0.10504201680672269,0.8674272894859314,89.49579831932773,52.0,True,0.5570262968540192,UNRANKED,False
2018-03-21,2018-03-22,2018-03-23,HD,XLY,145.9423639204503,148.99534788564281,1,SHORT,SHORT,0.21265868842601776,0.10504201680672269,0.9134622812271118,89.49579831932773,52.0,True,0.6651720404624939,UNRANKED,False
2018-03-22,2018-03-23,2018-03-26,HD,XLY,144.97170502887218,143.65904808132754,1,SHORT,SHORT,0.10510250926017761,0.08333333333333333,0.8516595363616943,91.66666666666666,52.0,True,0.20514526963233937,UNRANKED,False
2018-03-23,2018-03-26,2018-03-27,HD,XLY,143.21968085994217,141.89359508810904,1,SHORT,SHORT,0.10057071596384048,0.06153846153846154,0.6958714723587036,93.84615384615384,52.0,True,0.20506972074508661,UNRANKED,False
2018-03-26,2018-03-27,2018-03-28,HD,XLY,145.90948681097603,149.8828564093647,1,SHORT,SHORT,0.18797656893730164,0.10382513661202186,0.8453942537307739,89.61748633879782,52.0,True,0.0008139014244077161,UNRANKED,False
2018-03-27,2018-03-28,2018-03-29,HD,XLY,144.14915103831532,142.57918840055027,1,SHORT,SHORT,0.13036182522773743,0.09362549800796813,0.8780127167701721,90.63745019920319,52.0,True,0.07694223523139945,UNRANKED,False
2018-03-28,2018-03-29,2018-04-02,HD,XLY,144.52751898009788,148.3701643527611,1,SHORT,SHORT,0.1689675897359848,0.09409888357256778,0.9193772077560425,90.59011164274322,52.0,True,0.4461307227611541,UNRANKED,False
2018-03-29,2018-04-02,2018-04-03,HD,XLY,145.7202591505774,149.45421017422416,1,SHORT,SHORT,0.24503785371780396,0.10747663551401869,0.9038535952568054,89.25233644859813,52.0,True,1.0791569203138351,UNRANKED,False
2018-04-02,2018-04-03,2018-04-04,HD,XLY,142.1256059617346,140.46221702828038,1,SHORT,SHORT,0.17735174298286438,0.10382513661202186,0.9195162653923035,89.61748633879782,52.0,True,0.4736335873603821,UNRANKED,False
2018-04-03,2018-04-04,2018-04-05,HD,XLY,140.49692168655127,138.86291028169637,1,SHORT,SHORT,0.211285799741745,0.10504201680672269,0.930293083190918,89.49579831932773,52.0,True,0.5250684916973114,UNRANKED,False
2018-04-04,2018-04-05,2018-04-06,HD,XLY,146.41949325795454,150.90700230423664,1,SHORT,SHORT,0.1813410073518753,0.10382513661202186,0.9234161972999573,89.61748633879782,52.0,True,0.8369963169097902,UNRANKED,False
2018-04-05,2018-04-06,2018-04-09,HD,XLY,146.40302450285975,151.04182171791277,1,SHORT,SHORT,0.1352427750825882,0.09362549800796813,0.978084146976471,90.63745019920319,52.0,True,0.3864191174507141,UNRANKED,False
2018-04-06,2018-04-09,2018-04-10,HD,XLY,144.00108835967256,141.92288161615974,1,SHORT,SHORT,0.21546973288059235,0.10504201680672269,0.9226717948913574,89.49579831932773,52.0,True,0.45557513833045965,UNRANKED,False
2018-04-09,2018-04-10,2018-04-11,HD,XLY,143.15384420795573,141.07093557758463,1,SHORT,SHORT,0.24237501621246338,0.10747663551401869,0.8837100863456726,89.25233644859813,52.0,True,1.0007008016109467,UNRANKED,False
2018-04-10,2018-04-11,2018-04-12,HD,XLY,141.48395545309273,139.4057454398394,1,SHORT,SHORT,0.24120360612869263,0.10747663551401869,0.939433753490448,89.25233644859813,52.0,True,0.6959084272384644,UNRANKED,False
2018-04-11,2018-04-12,2018-04-13,HD,XLY,142.56157533033058,140.45457089220278,1,SHORT,SHORT,0.11948759108781815,0.08333333333333333,0.9117229580879211,91.66666666666666,52.0,True,0.6033478677272798,UNRANKED,False
2018-04-12,2018-04-13,2018-04-16,HD,XLY,143.5322238113877,141.5562433251991,1,SHORT,SHORT,0.17906376719474792,0.10382513661202186,0.9825525283813477,89.61748633879782,52.0,True,0.6523205637931825,UNRANKED,False
2018-04-13,2018-04-16,2018-04-17,HD,XLY,143.3183353725743,141.51450999415633,1,SHORT,SHORT,0.1140042170882225,0.08333333333333333,0.9502730965614319,91.66666666666666,52.0,True,0.14486068487167356,UNRANKED,False
2018-04-16,2018-04-17,2018-04-18,HD,XLY,144.57687205945172,142.94638325504323,1,SHORT,SHORT,0.1791663020849228,0.10382513661202186,0.951650083065033,89.61748633879782,52.0,True,0.5143266320228577,UNRANKED,False
2018-04-17,2018-04-18,2018-04-19,HD,XLY,143.95174413425357,142.3929411208607,1,SHORT,SHORT,0.09666791558265686,0.06153846153846154,0.9613831043243408,93.84615384615384,52.0,True,0.2807530462741852,UNRANKED,False
2018-04-18,2018-04-19,2018-04-20,HD,XLY,147.65336526178328,152.26426341590576,1,SHORT,SHORT,0.11435007303953171,0.08333333333333333,0.9543413519859314,91.66666666666666,52.0,True,0.3052756190299988,UNRANKED,False
2018-04-19,2018-04-20,2018-04-23,HD,XLY,146.2960649970501,144.49342217478448,1,SHORT,SHORT,0.13325275480747223,0.09362549800796813,0.9164986610412598,90.63745019920319,52.0,True,0.17130312323570254,UNRANKED,False
2018-04-20,2018-04-23,2018-04-24,HD,XLY,146.10687548818666,144.6138727328853,1,SHORT,SHORT,0.13027186691761017,0.09362549800796813,0.8381113409996033,90.63745019920319,52.0,True,0.20575740933418277,UNRANKED,False
2018-04-23,2018-04-24,2018-04-25,HD,XLY,147.48882860245078,151.19048821374403,1,SHORT,SHORT,0.13180282711982727,0.09362549800796813,0.8737093210220337,90.63745019920319,52.0,True,0.3011327385902404,UNRANKED,False
2018-04-24,2018-04-25,2018-04-26,HD,XLY,144.8400994672904,143.49340125126082,1,SHORT,SHORT,0.12082526087760925,0.09362549800796813,0.8477717041969299,90.63745019920319,52.0,True,0.2989506125450135,UNRANKED,False
2018-04-25,2018-04-26,2018-04-27,HD,XLY,146.79786995938778,145.4840751421445,1,SHORT,SHORT,0.08739300817251205,0.043478260869565216,0.8703768253326416,95.65217391304348,52.0,True,0.08630004525184645,UNRANKED,False
2018-04-26,2018-04-27,2018-04-30,HD,XLY,152.58061986281402,151.05236603503778,1,SHORT,SHORT,0.21319058537483215,0.10504201680672269,0.8988142013549805,89.49579831932773,52.0,True,0.3200226575136184,UNRANKED,False
2018-04-27,2018-04-30,2018-05-01,HD,XLY,153.8145015511613,157.45886985909237,1,SHORT,SHORT,0.10060500353574753,0.06153846153846154,0.9418935775756836,93.84615384615384,52.0,True,0.3250932693481446,UNRANKED,False
2018-04-30,2018-05-01,2018-05-02,HD,XLY,151.95545006736447,150.4577508747724,1,SHORT,SHORT,0.11191131174564362,0.08333333333333333,0.902326762676239,91.66666666666666,52.0,True,-0.0810315310955048,UNRANKED,False
2018-05-01,2018-05-02,2018-05-03,HD,XLY,151.7579922478508,150.28732400008295,1,SHORT,SHORT,0.0916743203997612,0.043478260869565216,0.9027453660964966,95.65217391304348,52.0,True,0.04221370816230767,UNRANKED,False
2018-05-02,2018-05-03,2018-05-04,HD,XLY,152.07059012919277,150.55409864795672,1,SHORT,SHORT,0.08457059413194656,0.043478260869565216,0.8986162543296814,95.65217391304348,52.0,True,0.1750337779521942,UNRANKED,False
2018-05-03,2018-05-04,2018-05-07,HD,XLY,150.326740275501,148.68333817589163,1,SHORT,SHORT,0.06777499616146088,0.0,0.9107527732849121,99.0,52.0,True,-0.010496497154235864,UNRANKED,False
2018-05-04,2018-05-07,2018-05-08,HD,XLY,152.50655795453713,150.8508147643167,1,SHORT,SHORT,0.07299785315990448,0.0,0.9642127752304077,99.0,52.0,True,0.11856546998023987,UNRANKED,False
2018-05-07,2018-05-08,2018-05-09,HD,XLY,150.90251761435425,149.18860465048706,1,SHORT,SHORT,0.0987032949924469,0.06153846153846154,0.9580609202384949,93.84615384615384,52.0,True,0.1742389202117919,UNRANKED,False
2018-05-08,2018-05-09,2018-05-10,HD,XLY,152.202199620127,150.69158495250701,1,SHORT,SHORT,0.09868177026510239,0.06153846153846154,0.9451531171798706,93.84615384615384,52.0,True,0.24145865440368666,UNRANKED,False
2018-05-09,2018-05-10,2018-05-11,HD,XLY,152.97541113176928,151.54999173305276,1,SHORT,SHORT,0.10567065328359604,0.08333333333333333,0.9296708703041077,91.66666666666666,52.0,True,0.2978070378303528,UNRANKED,False
2018-05-10,2018-05-11,2018-05-14,HD,XLY,154.34089879043617,152.87259238523248,1,SHORT,SHORT,0.0940835103392601,0.043478260869565216,0.9336618185043335,95.65217391304348,52.0,True,0.27864688634872437,UNRANKED,False
2018-05-11,2018-05-14,2018-05-15,HD,XLY,157.52433093269067,161.56231605319152,1,SHORT,SHORT,0.10634689033031464,0.08333333333333333,0.9415298104286194,91.66666666666666,52.0,True,0.23337748646736142,UNRANKED,False
2018-05-14,2018-05-15,2018-05-16,HD,XLY,155.879187816476,159.82464200523157,1,SHORT,SHORT,0.13854816555976868,0.09362549800796813,0.9103913307189941,90.63745019920319,52.0,True,0.14380955696105951,UNRANKED,False
2018-05-15,2018-05-16,2018-05-17,HD,XLY,155.69820997617455,159.9330362003654,1,SHORT,SHORT,0.17720678448677063,0.10382513661202186,0.8868855834007263,89.61748633879782,52.0,True,0.3245187401771545,UNRANKED,False
2018-05-16,2018-05-17,2018-05-18,HD,XLY,153.2057784728153,151.90727623195312,1,SHORT,SHORT,0.1813933551311493,0.10382513661202186,0.8885319828987122,89.61748633879782,52.0,True,0.3946921229362487,UNRANKED,False
2018-05-17,2018-05-18,2018-05-21,HD,XLY,152.79451850671637,151.4778016313676,1,SHORT,SHORT,0.14361894130706787,0.09409888357256778,0.9091491103172302,90.59011164274322,52.0,True,0.4988050162792207,UNRANKED,False
2018-05-18,2018-05-21,2018-05-22,HD,XLY,154.80980498645079,153.46782064632802,1,SHORT,SHORT,0.10476243495941162,0.08333333333333333,0.8855812549591064,91.66666666666666,52.0,True,0.42037785053253174,UNRANKED,False
2018-05-21,2018-05-22,2018-05-23,HD,XLY,156.33978004100047,160.017889346246,1,SHORT,SHORT,0.14753785729408264,0.09409888357256778,0.9501187801361084,90.59011164274322,52.0,True,0.44408911466598505,UNRANKED,False
2018-05-22,2018-05-23,2018-05-24,HD,XLY,153.9049860626126,152.3373776380172,1,SHORT,SHORT,0.18017025291919708,0.10382513661202186,0.9407724142074585,89.61748633879782,52.0,True,0.19052147865295407,UNRANKED,False
2018-05-23,2018-05-24,2018-05-25,HD,XLY,153.64993045887036,152.2303878737699,1,SHORT,SHORT,0.21816104650497437,0.10504201680672269,0.9327853918075562,89.49579831932773,52.0,True,0.2406896650791168,UNRANKED,False
2018-05-24,2018-05-25,2018-05-29,HD,XLY,153.58416467811375,156.93323999549656,1,SHORT,SHORT,0.13100436329841614,0.09362549800796813,0.9666634798049927,90.63745019920319,52.0,True,0.25465926527977,UNRANKED,False
2018-05-25,2018-05-29,2018-05-30,HD,XLY,152.62995822271458,151.35907656988255,1,SHORT,SHORT,0.09240066260099411,0.043478260869565216,0.9448665976524353,95.65217391304348,52.0,True,0.09533852338790891,UNRANKED,False
2018-05-29,2018-05-30,2018-05-31,HD,XLY,152.88893943062388,151.5963161832048,1,SHORT,SHORT,0.22319605946540833,0.10504201680672269,0.8795498013496399,89.49579831932773,52.0,True,0.2291024923324586,UNRANKED,False
2018-05-30,2018-05-31,2018-06-01,HD,XLY,154.81630632571174,153.41689553295225,1,SHORT,SHORT,0.16733509302139282,0.09409888357256778,0.8959625363349915,90.59011164274322,52.0,True,-0.0006052851676941091,UNRANKED,False
2018-05-31,2018-06-01,2018-06-04,HD,XLY,154.85762881425418,153.47331768318554,1,SHORT,SHORT,0.14709705114364624,0.09409888357256778,0.8982400298118591,90.59011164274322,52.0,True,0.21099445223808277,UNRANKED,False
2018-06-01,2018-06-04,2018-06-05,HD,XLY,155.69307024865742,154.44657432057429,1,SHORT,SHORT,0.10422392189502716,0.08333333333333333,0.9679496884346008,91.66666666666666,52.0,True,0.4582335054874419,UNRANKED,False
2018-06-04,2018-06-05,2018-06-06,HD,XLY,157.5294227006667,156.0912436845534,1,SHORT,SHORT,0.066305011510849,0.0,0.9313777089118958,99.0,52.0,True,0.14499893784523005,UNRANKED,False
2018-06-05,2018-06-06,2018-06-07,HD,XLY,159.7049580207793,158.4146519294707,1,SHORT,SHORT,0.17551754415035248,0.09409888357256778,0.926601231098175,90.59011164274322,52.0,True,0.612320303916931,UNRANKED,False
2018-06-06,2018-06-07,2018-06-08,HD,XLY,160.3336120745744,159.03982370961904,1,SHORT,SHORT,0.09859074652194977,0.06153846153846154,0.9167747497558594,93.84615384615384,52.0,True,0.20689153671264648,UNRANKED,False
2018-06-07,2018-06-08,2018-06-11,HD,XLY,162.02103882802103,160.63650644451099,1,SHORT,SHORT,0.08256267011165619,0.043478260869565216,0.9022499918937683,95.65217391304348,52.0,True,0.23285782337188723,UNRANKED,False
2018-06-08,2018-06-11,2018-06-12,HD,XLY,164.5357141110623,163.14636213003553,1,SHORT,SHORT,0.07501459866762161,0.0,0.8975862860679626,99.0,52.0,True,0.05475980043411245,UNRANKED,False
2018-06-11,2018-06-12,2018-06-13,HD,XLY,165.30500002235783,163.97749409322836,1,SHORT,SHORT,0.08547494560480118,0.043478260869565216,0.8685388565063477,95.65217391304348,52.0,True,0.20235884189605718,UNRANKED,False
2018-06-12,2018-06-13,2018-06-14,HD,XLY,166.5127061005873,169.64922921111327,1,SHORT,SHORT,0.12886688113212585,0.09362549800796813,0.8536274433135986,90.63745019920319,52.0,True,0.24773177504539487,UNRANKED,False
2018-06-13,2018-06-14,2018-06-15,HD,XLY,165.65243540965434,164.35049013203158,1,SHORT,SHORT,0.1576462835073471,0.09409888357256778,0.8708826303482056,90.59011164274322,52.0,True,0.12437909841537488,UNRANKED,False
2018-06-14,2018-06-15,2018-06-18,HD,XLY,164.56880923714448,163.25724983249884,1,SHORT,SHORT,0.08339262753725052,0.043478260869565216,0.9366946220397949,95.65217391304348,52.0,True,-0.03669139742851256,UNRANKED,False
2018-06-15,2018-06-18,2018-06-19,HD,XLY,164.56054080399645,163.21520280002045,1,SHORT,SHORT,0.12945453822612762,0.09362549800796813,0.938923180103302,90.63745019920319,52.0,True,-0.08196172118186945,UNRANKED,False
2018-06-18,2018-06-19,2018-06-20,HD,XLY,163.95667259714278,162.7111706701757,1,SHORT,SHORT,0.07060468941926956,0.0,0.9770163893699646,99.0,52.0,True,0.021723359823226825,UNRANKED,False
2018-06-19,2018-06-20,2018-06-21,HD,XLY,165.43735614885583,164.28875298200316,1,SHORT,SHORT,0.1725015938282013,0.09409888357256778,0.9471240043640137,90.59011164274322,52.0,True,0.09243592619895936,UNRANKED,False
