date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2017-10-31,2017-11-01,2017-11-02,V,XLF,104.14143476991299,103.71463336087281,1,SHORT,SHORT,0.32042574882507324,0.17962264150943397,0.9127901196479797,82.0377358490566,52.0,True,0.5419433712959291,UNRANKED,False
2017-11-01,2017-11-02,2017-11-03,V,XLF,104.63151822669148,104.15355300801124,1,SHORT,SHORT,0.33507001399993896,0.17962264150943397,0.9192034006118774,82.0377358490566,52.0,True,0.36769828200340265,UNRANKED,False
2017-11-02,2017-11-03,2017-11-06,V,XLF,104.55611249223061,104.1091138960392,1,SHORT,SHORT,0.2949090898036957,0.16267123287671234,0.9272677898406982,83.73287671232876,52.0,True,0.437477260828018,UNRANKED,False
2017-11-03,2017-11-06,2017-11-07,V,XLF,104.95194018249039,104.50359554312097,1,SHORT,SHORT,0.25777506828308105,0.15371024734982333,0.9318506121635437,84.62897526501767,52.0,True,0.4850879609584808,UNRANKED,False
2017-11-06,2017-11-07,2017-11-08,V,XLF,105.7907424757655,105.35586208287347,1,SHORT,SHORT,0.25279471278190613,0.15371024734982333,0.9505083560943604,84.62897526501767,52.0,True,0.23274910449981695,UNRANKED,False
2017-11-07,2017-11-08,2017-11-09,V,XLF,105.56455588943285,105.13573214588514,1,SHORT,SHORT,0.2448938637971878,0.15371024734982333,0.9595706462860107,84.62897526501767,52.0,True,0.37878081202507,UNRANKED,False
2017-11-08,2017-11-09,2017-11-10,V,XLF,105.3666485972454,104.96475062186873,1,SHORT,SHORT,0.28765082359313965,0.16267123287671234,0.9495143294334412,83.73287671232876,52.0,True,0.3197506070137024,UNRANKED,False
2017-11-09,2017-11-10,2017-11-13,V,XLF,105.2818159791737,104.89338225027443,1,SHORT,SHORT,0.2829815447330475,0.16267123287671234,0.9545702934265137,83.73287671232876,52.0,True,0.49786069989204396,UNRANKED,False
2017-11-10,2017-11-13,2017-11-14,V,XLF,105.1310473717504,104.7264583999312,1,SHORT,SHORT,0.3151041567325592,0.17962264150943397,0.9583622217178345,82.0377358490566,52.0,True,0.45976132154464733,UNRANKED,False
2017-11-13,2017-11-14,2017-11-15,V,XLF,104.68806551718215,105.63221535195126,1,SHORT,SHORT,0.2888975143432617,0.16267123287671234,0.949781596660614,83.73287671232876,52.0,True,0.35038706660270696,UNRANKED,False
2017-11-14,2017-11-15,2017-11-16,V,XLF,104.93308141489267,104.58908291461366,1,SHORT,SHORT,0.3385084271430969,0.17962264150943397,0.9583854675292969,82.0377358490566,52.0,True,0.264035761356354,UNRANKED,False
2017-11-15,2017-11-16,2017-11-17,V,XLF,104.56198360965207,105.66096110729787,1,SHORT,SHORT,0.31492704153060913,0.17962264150943397,0.8885865211486816,82.0377358490566,52.0,True,0.0823853611946106,UNRANKED,False
2017-11-16,2017-11-17,2017-11-20,V,XLF,104.50535251414445,105.75187432767332,1,SHORT,SHORT,0.37940484285354614,0.17962264150943397,0.9159066677093506,82.0377358490566,52.0,True,0.2140205800533294,UNRANKED,False
2017-11-17,2017-11-20,2017-11-21,V,XLF,103.80667877197266,103.24936294555664,1,SHORT,SHORT,0.35248833894729614,0.17962264150943397,0.8275176882743835,82.0377358490566,52.0,True,0.2373151779174805,UNRANKED,False
2017-11-20,2017-11-21,2017-11-22,V,XLF,104.27874360338073,103.71670300192287,1,SHORT,SHORT,0.4059756398200989,0.17962264150943397,0.9333916306495667,82.0377358490566,52.0,True,0.22425648570060736,UNRANKED,False
2017-11-21,2017-11-22,2017-11-24,V,XLF,105.27008080810724,104.68026103620434,1,SHORT,SHORT,0.3937944173812866,0.17962264150943397,0.9205870032310486,82.0377358490566,52.0,True,0.42436549067497253,UNRANKED,False
2017-11-22,2017-11-24,2017-11-27,V,XLF,105.0907021892127,104.46445478320685,1,SHORT,SHORT,0.2750056982040405,0.16267123287671234,0.9571644067764282,83.73287671232876,52.0,True,0.5333275794982909,UNRANKED,False
2017-11-24,2017-11-27,2017-11-28,V,XLF,105.74214859043911,105.06392702410263,1,SHORT,SHORT,0.32055896520614624,0.17962264150943397,0.9679453372955322,82.0377358490566,52.0,True,0.41269767284393316,UNRANKED,False
2017-11-27,2017-11-28,2017-11-29,V,XLF,106.30863832367913,107.97906973324247,1,SHORT,SHORT,0.31209468841552734,0.17962264150943397,0.9028536081314087,82.0377358490566,52.0,True,0.41246211528778076,UNRANKED,False
2017-11-28,2017-11-29,2017-11-30,V,XLF,107.27164269626255,109.07868658925919,1,SHORT,SHORT,0.29790085554122925,0.17962264150943397,0.8983111381530762,82.0377358490566,52.0,True,0.3859620690345766,UNRANKED,False
2017-11-29,2017-11-30,2017-12-01,V,XLF,104.32596601053464,103.39269759971573,1,SHORT,SHORT,0.2848227024078369,0.16267123287671234,0.7656127214431763,83.73287671232876,52.0,True,-0.018440961837768756,UNRANKED,False
2017-11-30,2017-12-01,2017-12-04,V,XLF,106.10092416366055,108.83881958427997,1,SHORT,SHORT,0.35568374395370483,0.17962264150943397,0.8062842488288879,82.0377358490566,52.0,True,-0.047723993659019685,UNRANKED,False
2017-12-01,2017-12-04,2017-12-05,V,XLF,105.10957639444146,108.11729625179358,1,SHORT,SHORT,0.30847620964050293,0.17962264150943397,0.7997569441795349,82.0377358490566,52.0,True,0.026755064725875882,UNRANKED,False
2017-12-04,2017-12-05,2017-12-06,V,XLF,102.80592150330833,101.41259896738478,1,SHORT,SHORT,0.28670430183410645,0.16267123287671234,0.8899090886116028,83.73287671232876,52.0,True,0.07656702399253865,UNRANKED,False
2017-12-05,2017-12-06,2017-12-07,V,XLF,102.42827095694675,100.99643687229971,1,SHORT,SHORT,0.2682188153266907,0.15568862275449102,0.7449687123298645,84.4311377245509,52.0,True,0.1127708554267885,UNRANKED,False
2017-12-06,2017-12-07,2017-12-08,V,XLF,103.63676646627017,102.2431670923165,1,SHORT,SHORT,0.2825312316417694,0.16267123287671234,0.8768018484115601,83.73287671232876,52.0,True,0.043444961309433046,UNRANKED,False
2017-12-07,2017-12-08,2017-12-11,V,XLF,105.86489893111164,104.42442946176872,1,SHORT,SHORT,0.2833361327648163,0.16267123287671234,0.9589114189147949,83.73287671232876,52.0,True,0.17867684364318864,UNRANKED,False
2017-12-08,2017-12-11,2017-12-12,V,XLF,106.21421026806352,104.77374025376386,1,SHORT,SHORT,0.2887585759162903,0.16267123287671234,0.965848982334137,83.73287671232876,52.0,True,0.4798295944929122,UNRANKED,False
2017-12-11,2017-12-12,2017-12-13,V,XLF,106.09149579797695,104.6442797640414,1,SHORT,SHORT,0.23640760779380798,0.15371024734982333,0.9551793932914734,84.62897526501767,52.0,True,0.28526067733764643,UNRANKED,False
2017-12-12,2017-12-13,2017-12-14,V,XLF,107.39438370233093,105.97481604921988,1,SHORT,SHORT,0.3297952711582184,0.17962264150943397,0.9140744805335999,82.0377358490566,52.0,True,0.6363823413848877,UNRANKED,False
2017-12-13,2017-12-14,2017-12-15,V,XLF,107.20555251588947,105.81835420394751,1,SHORT,SHORT,0.2789612412452698,0.16267123287671234,0.8866817355155945,83.73287671232876,52.0,True,0.4504496157169341,UNRANKED,False
2017-12-14,2017-12-15,2017-12-18,V,XLF,107.6020543176206,106.26610864326932,1,SHORT,SHORT,0.30770862102508545,0.17962264150943397,0.908334493637085,82.0377358490566,52.0,True,0.41480702161788946,UNRANKED,False
2017-12-15,2017-12-18,2017-12-19,V,XLF,108.28184691650681,111.70431837167213,1,SHORT,SHORT,0.2652546167373657,0.15568862275449102,0.853783130645752,84.4311377245509,52.0,True,0.2640461325645447,UNRANKED,False
2017-12-18,2017-12-19,2017-12-20,V,XLF,106.95062437213353,105.6295195050158,1,SHORT,SHORT,0.32352763414382935,0.17962264150943397,0.9074713587760925,82.0377358490566,52.0,True,0.46951678395271296,UNRANKED,False
2017-12-19,2017-12-20,2017-12-21,V,XLF,106.42190487419555,105.24174489669136,1,SHORT,SHORT,0.2986544966697693,0.17962264150943397,0.8726129531860352,82.0377358490566,52.0,True,0.43490713834762573,UNRANKED,False
2017-12-20,2017-12-21,2017-12-22,V,XLF,106.30862868639694,105.31122377045108,1,SHORT,SHORT,0.2947693467140198,0.16267123287671234,0.9293631315231323,83.73287671232876,52.0,True,0.3825405240058898,UNRANKED,False
2017-12-21,2017-12-22,2017-12-26,V,XLF,106.11034446004776,105.21881428688229,1,SHORT,SHORT,0.2953900098800659,0.17962264150943397,0.9240198731422424,82.0377358490566,52.0,True,0.3550941348075866,UNRANKED,False
2017-12-22,2017-12-26,2017-12-27,V,XLF,105.80825472906844,105.12038906308769,1,SHORT,SHORT,0.2976722717285156,0.17962264150943397,0.9467474818229675,82.0377358490566,52.0,True,0.5277879536151886,UNRANKED,False
2017-12-26,2017-12-27,2017-12-28,V,XLF,106.39361685956901,105.7630724695718,1,SHORT,SHORT,0.2863388955593109,0.16267123287671234,0.9534732699394226,83.73287671232876,52.0,True,0.3645514249801636,UNRANKED,False
2017-12-27,2017-12-28,2017-12-29,V,XLF,107.91365157801312,107.29187390728906,1,SHORT,SHORT,0.28902775049209595,0.16267123287671234,0.9342323541641235,83.73287671232876,52.0,True,0.30702921748161316,UNRANKED,False
2017-12-28,2017-12-29,2018-01-02,V,XLF,108.3385151312203,107.80643134738939,1,SHORT,SHORT,0.3094541132450104,0.17962264150943397,0.9524574279785156,82.0377358490566,52.0,True,0.6299020648002625,UNRANKED,False
2017-12-29,2018-01-02,2018-01-03,V,XLF,108.16857613390869,107.69516293897983,1,SHORT,SHORT,0.3193945288658142,0.17962264150943397,0.9546446800231934,82.0377358490566,52.0,True,0.4292971491813661,UNRANKED,False
2018-01-02,2018-01-03,2018-01-04,V,XLF,108.52733195918759,108.03638532571243,1,SHORT,SHORT,0.32303285598754883,0.17962264150943397,0.9134351015090942,82.0377358490566,52.0,True,0.4000467658042908,UNRANKED,False
2018-01-03,2018-01-04,2018-01-05,V,XLF,109.75466933989044,109.26035269385947,1,SHORT,SHORT,0.3869115710258484,0.17962264150943397,0.9278240203857422,82.0377358490566,52.0,True,0.6829526126384736,UNRANKED,False
2018-01-04,2018-01-05,2018-01-08,V,XLF,110.45334548041615,109.94014880770409,1,SHORT,SHORT,0.3234723210334778,0.17962264150943397,0.9255934357643127,82.0377358490566,52.0,True,0.39877638220787054,UNRANKED,False
2018-01-05,2018-01-08,2018-01-09,V,XLF,111.98282701512575,111.30845338841677,1,SHORT,SHORT,0.3376218378543854,0.17962264150943397,0.8813999891281128,82.0377358490566,52.0,True,0.17905157804489133,UNRANKED,False
2018-01-08,2018-01-09,2018-01-10,V,XLF,113.26683660764121,114.88196444359615,1,SHORT,SHORT,0.2853873074054718,0.16267123287671234,0.9154073596000671,83.73287671232876,52.0,True,0.4619620442390442,UNRANKED,False
2018-01-09,2018-01-10,2018-01-11,V,XLF,112.05837104328049,111.41501580995181,1,SHORT,SHORT,0.26740097999572754,0.15568862275449102,0.9326575994491577,84.4311377245509,52.0,True,0.5443146824836731,UNRANKED,False
2018-01-10,2018-01-11,2018-01-12,V,XLF,112.16222645256092,111.60519291374256,1,SHORT,SHORT,0.25853943824768066,0.15371024734982333,0.9350889325141907,84.62897526501767,52.0,True,0.35095131397247326,UNRANKED,False
2018-01-11,2018-01-12,2018-01-16,V,XLF,113.40844916219875,112.79476900385612,1,SHORT,SHORT,0.2496960312128067,0.15371024734982333,0.9504539966583252,84.62897526501767,52.0,True,0.3080314695835114,UNRANKED,False
2018-01-12,2018-01-16,2018-01-17,V,XLF,114.40922888972915,113.79824953705058,1,SHORT,SHORT,0.23222263157367706,0.15371024734982333,0.9444752335548401,84.62897526501767,52.0,True,0.25679990649223317,UNRANKED,False
2018-01-16,2018-01-17,2018-01-18,V,XLF,114.42810333708688,113.81577303661953,1,SHORT,SHORT,0.29977136850357056,0.17962264150943397,0.9028273820877075,82.0377358490566,52.0,True,0.31035408377647405,UNRANKED,False
2018-01-17,2018-01-18,2018-01-19,V,XLF,115.67436122478982,114.97503838805014,1,SHORT,SHORT,0.3232704699039459,0.17962264150943397,0.9078237414360046,82.0377358490566,52.0,True,0.1810784637928011,UNRANKED,False
2018-01-18,2018-01-19,2018-01-22,V,XLF,116.17474929869384,115.46868207718853,1,SHORT,SHORT,0.25380846858024597,0.15371024734982333,0.9161618947982788,84.62897526501767,52.0,True,0.3298738598823546,UNRANKED,False
2018-01-19,2018-01-22,2018-01-23,V,XLF,116.00480095509248,115.29333757182657,1,SHORT,SHORT,0.24426774680614471,0.15371024734982333,0.9275517463684082,84.62897526501767,52.0,True,0.3409909307956695,UNRANKED,False
2018-01-22,2018-01-23,2018-01-24,V,XLF,117.63810880764693,116.83897605182243,1,SHORT,SHORT,0.24919478595256805,0.15371024734982333,0.9139449596405029,84.62897526501767,52.0,True,0.14145319163799286,UNRANKED,False
2018-01-23,2018-01-24,2018-01-25,V,XLF,118.06301322830885,117.27534745246481,1,SHORT,SHORT,0.23230016231536865,0.15371024734982333,0.9676653742790222,84.62897526501767,52.0,True,0.5008665621280671,UNRANKED,False
2018-01-24,2018-01-25,2018-01-26,V,XLF,118.01577893058823,117.29825072362674,1,SHORT,SHORT,0.2631981074810028,0.15568862275449102,0.9125933051109314,84.4311377245509,52.0,True,0.5524589717388153,UNRANKED,False
2018-01-25,2018-01-26,2018-01-29,V,XLF,118.74278960396501,120.57707316022199,1,SHORT,SHORT,0.271732896566391,0.16267123287671234,0.9418452978134155,83.73287671232876,52.0,True,0.4375857412815094,UNRANKED,False
2018-01-26,2018-01-29,2018-01-30,V,XLF,119.65858784314682,121.20963557699866,1,SHORT,SHORT,0.2772288918495178,0.16267123287671234,0.9277738332748413,83.73287671232876,52.0,True,0.3027750551700591,UNRANKED,False
2018-01-29,2018-01-30,2018-01-31,V,XLF,116.90173867407776,116.21388063749154,1,SHORT,SHORT,0.32396528124809265,0.17962264150943397,0.9072303175926208,82.0377358490566,52.0,True,0.5517420470714568,UNRANKED,False
2018-01-30,2018-01-31,2018-02-01,V,XLF,116.8639875916425,116.10464594299573,1,SHORT,SHORT,0.38500452041625977,0.17962264150943397,0.9397949576377869,82.0377358490566,52.0,True,0.507524698972702,UNRANKED,False
2018-01-31,2018-02-01,2018-02-02,V,XLF,117.77033999992447,119.76142668728497,1,SHORT,SHORT,0.3542732298374176,0.17962264150943397,0.862000048160553,82.0377358490566,52.0,True,0.33572247624397267,UNRANKED,False
2018-02-01,2018-02-02,2018-02-05,V,XLF,116.80731248605123,118.90461260681364,1,SHORT,SHORT,0.46873217821121216,0.17962264150943397,0.8602149486541748,82.0377358490566,52.0,True,0.2806147038936614,UNRANKED,False
2018-02-02,2018-02-05,2018-02-06,V,XLF,112.06782566649663,110.92138706786382,1,SHORT,SHORT,0.3368336856365204,0.17962264150943397,0.7356228828430176,82.0377358490566,52.0,True,0.5298444926738739,UNRANKED,False
2018-02-05,2018-02-06,2018-02-07,V,XLF,108.763351401709,107.32423614989538,1,SHORT,SHORT,0.29108527302742004,0.16267123287671234,0.9506423473358154,83.73287671232876,52.0,True,0.43125408887863154,UNRANKED,False
2018-02-06,2018-02-07,2018-02-08,V,XLF,113.3801323846231,117.33364920852794,1,SHORT,SHORT,0.40590962767601013,0.17962264150943397,0.9296510815620422,82.0377358490566,52.0,True,-0.4945038557052613,UNRANKED,False
2018-02-07,2018-02-08,2018-02-09,V,XLF,112.85144083388361,116.66839422046286,1,SHORT,SHORT,0.2688678205013275,0.15568862275449102,0.9364870190620422,84.4311377245509,52.0,True,-0.5299924314022061,UNRANKED,False
2018-02-08,2018-02-09,2018-02-12,V,XLF,108.14967740544907,106.2600834636243,1,SHORT,SHORT,0.2006421685218811,0.10810810810810811,0.9578689336776733,89.1891891891892,52.0,True,-0.6133732497692109,UNRANKED,False
2018-02-09,2018-02-12,2018-02-13,V,XLF,111.20864836857558,109.26308246368579,1,SHORT,SHORT,0.20735180377960205,0.13333333333333333,0.9226180911064148,86.66666666666667,52.0,True,-0.5521227717399598,UNRANKED,False
2018-02-12,2018-02-13,2018-02-14,V,XLF,111.26530249002727,109.19632349919998,1,SHORT,SHORT,0.3494718074798584,0.17962264150943397,0.9698498845100403,82.0377358490566,52.0,True,0.5286675095558165,UNRANKED,False
2018-02-13,2018-02-14,2018-02-15,V,XLF,111.04814403399818,108.97781355042537,1,SHORT,SHORT,0.23408760130405426,0.15371024734982333,0.9809288382530212,84.62897526501767,52.0,True,0.38204732537269576,UNRANKED,False
2018-02-14,2018-02-15,2018-02-16,V,XLF,115.10021717947083,112.90782346783578,1,SHORT,SHORT,0.2362087517976761,0.15371024734982333,0.9846013784408569,84.62897526501767,52.0,True,0.09552267193794241,UNRANKED,False
2018-02-15,2018-02-16,2018-02-20,V,XLF,115.03401012019323,112.80365908085172,1,SHORT,SHORT,0.2257176637649536,0.15371024734982333,0.9840633869171143,84.62897526501767,52.0,True,-0.034961432218551594,UNRANKED,False
2018-02-16,2018-02-20,2018-02-21,V,XLF,114.76921318759769,112.609621512793,1,SHORT,SHORT,0.19989201426506042,0.10810810810810811,0.9796426892280579,89.1891891891892,52.0,True,0.4677246809005737,UNRANKED,False
2018-02-20,2018-02-21,2018-02-22,V,XLF,115.43125152222927,113.34784371147313,1,SHORT,SHORT,0.26529619097709656,0.15568862275449102,0.9525288343429565,84.4311377245509,52.0,True,1.3329449146986008,UNRANKED,False
2018-02-21,2018-02-22,2018-02-23,V,XLF,114.12608084658562,111.98179428216737,1,SHORT,SHORT,0.2906140685081482,0.16267123287671234,0.9539318680763245,83.73287671232876,52.0,True,1.2913481146097183,UNRANKED,False
2018-02-22,2018-02-23,2018-02-26,V,XLF,114.97724873219175,112.93006528666999,1,SHORT,SHORT,0.30789387226104736,0.17962264150943397,0.9630834460258484,82.0377358490566,52.0,True,0.9477934539318084,UNRANKED,False
2018-02-23,2018-02-26,2018-02-27,V,XLF,116.87825833024309,114.98318757305837,1,SHORT,SHORT,0.2704489529132843,0.15568862275449102,0.9687411785125732,84.4311377245509,52.0,True,0.4819166958332061,UNRANKED,False
2018-02-26,2018-02-27,2018-02-28,V,XLF,117.93750256584667,116.24319878079505,1,SHORT,SHORT,0.3008921146392822,0.17962264150943397,0.9615883231163025,82.0377358490566,52.0,True,0.45110261440277094,UNRANKED,False
2018-02-27,2018-02-28,2018-03-01,V,XLF,116.94447564914987,120.76248625182843,1,SHORT,SHORT,0.3243010640144348,0.17962264150943397,0.8791942000389099,82.0377358490566,52.0,True,1.1029958426952362,UNRANKED,False
2018-02-28,2018-03-01,2018-03-02,V,XLF,116.57563074616831,120.4123088423946,1,SHORT,SHORT,0.30721911787986755,0.17962264150943397,0.8226382732391357,82.0377358490566,52.0,True,0.7335476577281953,UNRANKED,False
2018-03-01,2018-03-02,2018-03-05,V,XLF,112.63172559853052,111.31592752026602,1,SHORT,SHORT,0.25560006499290466,0.15371024734982333,0.8867046236991882,84.62897526501767,52.0,True,0.437796086072922,UNRANKED,False
2018-03-02,2018-03-05,2018-03-06,V,XLF,113.91799536789208,112.74310021757121,1,SHORT,SHORT,0.3374888300895691,0.17962264150943397,0.7480656504631042,82.0377358490566,52.0,True,0.6054838597774505,UNRANKED,False
2018-03-05,2018-03-06,2018-03-07,V,XLF,116.16893583612143,115.06404419532205,1,SHORT,SHORT,0.4646545648574829,0.17962264150943397,0.6790843605995178,82.0377358490566,52.0,True,0.8074583113193513,UNRANKED,False
2018-03-06,2018-03-07,2018-03-08,V,XLF,113.52077946311397,112.36858503126408,1,SHORT,SHORT,0.3287014663219452,0.17962264150943397,0.8323197364807129,82.0377358490566,52.0,True,0.6804803609848025,UNRANKED,False
2018-03-07,2018-03-08,2018-03-09,V,XLF,115.34613873044148,114.30782009640828,1,SHORT,SHORT,0.2741456627845764,0.16267123287671234,0.8768563270568848,83.73287671232876,52.0,True,0.5395635962486265,UNRANKED,False
2018-03-08,2018-03-09,2018-03-12,V,XLF,116.5661630598461,115.61498846006235,1,SHORT,SHORT,0.2824079096317291,0.16267123287671234,0.8785009384155273,83.73287671232876,52.0,True,0.5072051286697388,UNRANKED,False
2018-03-09,2018-03-12,2018-03-13,V,XLF,117.98481668174757,120.67687987711238,1,SHORT,SHORT,0.3316967487335205,0.17962264150943397,0.8276346921920776,82.0377358490566,52.0,True,0.5598252415657043,UNRANKED,False
2018-03-12,2018-03-13,2018-03-14,V,XLF,117.5119212388849,120.22255928514954,1,SHORT,SHORT,0.3127085268497467,0.17962264150943397,0.7686916589736938,82.0377358490566,52.0,True,0.6322214305400848,UNRANKED,False
2018-03-13,2018-03-14,2018-03-15,V,XLF,117.31332625239268,116.26555043888125,1,SHORT,SHORT,0.35288360714912415,0.17962264150943397,0.5581631064414978,82.0377358490566,52.0,True,0.6939854919910431,UNRANKED,False
2018-03-14,2018-03-15,2018-03-16,V,XLF,116.45268468572642,115.36640440792927,1,SHORT,SHORT,0.3260118365287781,0.17962264150943397,0.6075913310050964,82.0377358490566,52.0,True,0.5241878926753998,UNRANKED,False
2018-03-15,2018-03-16,2018-03-19,V,XLF,117.13362470464816,116.16353629086467,1,SHORT,SHORT,0.3090692162513733,0.17962264150943397,0.7239859700202942,82.0377358490566,52.0,True,0.5100241899490356,UNRANKED,False
