date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2018-02-09,2018-02-12,2018-02-13,ABBV,XLV,79.23308314845102,76.57099775154812,1,SHORT,SHORT,0.306001216173172,0.306001216173172,0.9306818842887878,69.3998783826828,52.0,True,0.4377482086420057,UNRANKED,False
2018-02-12,2018-02-13,2018-02-14,ABBV,XLV,78.50809607580666,75.87014299876286,1,SHORT,SHORT,0.3522722125053406,0.3522722125053406,0.941429853439331,64.77277874946594,52.0,True,0.7044613063335419,UNRANKED,False
2018-02-13,2018-02-14,2018-02-15,ABBV,XLV,78.15616658089404,75.5212303844306,1,SHORT,SHORT,0.26723507046699524,0.26723507046699524,0.9446842074394226,73.27649295330048,52.0,True,-0.001011997461318817,UNRANKED,False
2018-02-14,2018-02-15,2018-02-16,ABBV,XLV,79.97214232760194,77.41613821208855,1,SHORT,SHORT,0.30175456404685974,0.30175456404685974,0.9748148322105408,69.82454359531403,52.0,True,-0.16705547273158997,UNRANKED,False
2018-02-15,2018-02-16,2018-02-20,ABBV,XLV,81.10533401663525,79.20743275407945,1,SHORT,SHORT,0.2845863103866577,0.2845863103866577,0.9722033739089966,71.54136896133423,52.0,True,-0.3155224472284316,UNRANKED,False
2018-02-16,2018-02-20,2018-02-21,ABBV,XLV,82.85793525403886,80.81926457794371,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9786486029624939,73.79781305789948,52.0,True,-0.6519882380962372,UNRANKED,False
2018-02-20,2018-02-21,2018-02-22,ABBV,XLV,83.3998857915286,81.65331574932715,1,SHORT,SHORT,0.2892268896102905,0.2892268896102905,0.8772503137588501,71.07731103897095,52.0,True,0.2833100855350495,UNRANKED,False
2018-02-21,2018-02-22,2018-02-23,ABBV,XLV,83.45621166613282,81.89012912044365,1,SHORT,SHORT,0.3427515923976898,0.3427515923976898,0.9477856159210205,65.72484076023102,52.0,True,0.4805424511432647,UNRANKED,False
2018-02-22,2018-02-23,2018-02-26,ABBV,XLV,83.3436001432589,81.96705628077983,1,SHORT,SHORT,0.4373270571231842,0.4373270571231842,0.9488348364830017,56.26729428768158,52.0,True,0.7268570959568024,UNRANKED,False
2018-02-23,2018-02-26,2018-02-27,ABBV,XLV,83.94891269010263,82.57136229250219,1,SHORT,SHORT,0.3188121020793915,0.3188121020793915,0.959634006023407,68.11878979206085,52.0,True,-0.2852850556373595,UNRANKED,False
2018-02-26,2018-02-27,2018-02-28,ABBV,XLV,85.31437950730468,88.39752819112513,1,SHORT,SHORT,0.32895827293395996,0.32895827293395996,0.9642260074615479,67.104172706604,52.0,True,-0.11302402615547183,UNRANKED,False
2018-02-27,2018-02-28,2018-03-01,ABBV,XLV,83.75884000007903,87.04183658646994,1,SHORT,SHORT,0.3173084259033203,0.3173084259033203,0.9246848821640015,68.26915740966797,52.0,True,0.6191328465938568,UNRANKED,False
2018-02-28,2018-03-01,2018-03-02,ABBV,XLV,81.58395553028883,80.27025335569341,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.5967974662780762,73.4414279460907,52.0,True,1.285901740193367,UNRANKED,False
2018-03-01,2018-03-02,2018-03-05,ABBV,XLV,79.49349173197588,78.33815889418989,1,SHORT,SHORT,0.29219290614128113,0.29219290614128113,0.8514971137046814,70.78070938587189,52.0,True,1.1645636707544327,UNRANKED,False
2018-03-02,2018-03-05,2018-03-06,ABBV,XLV,80.23957841626809,79.16569263484371,1,SHORT,SHORT,0.2841588258743286,0.2841588258743286,0.6669412851333618,71.58411741256714,52.0,True,0.4591250568628311,UNRANKED,False
2018-03-05,2018-03-06,2018-03-07,ABBV,XLV,81.65433772894498,80.5809549426029,1,SHORT,SHORT,0.30016881227493286,0.30016881227493286,0.6290630102157593,69.98311877250671,52.0,True,0.6502121388912202,UNRANKED,False
2018-03-06,2018-03-07,2018-03-08,ABBV,XLV,79.24012435002709,78.11495922813116,1,SHORT,SHORT,0.35023894906044006,0.35023894906044006,0.8363692760467529,64.976105093956,52.0,True,0.2187719196081163,UNRANKED,False
2018-03-07,2018-03-08,2018-03-09,ABBV,XLV,80.94344787205361,79.87157352600171,1,SHORT,SHORT,0.339874804019928,0.339874804019928,0.8047962188720703,66.0125195980072,52.0,True,0.5735040456056596,UNRANKED,False
2018-03-08,2018-03-09,2018-03-12,ABBV,XLV,82.94942029056968,81.853918799568,1,SHORT,SHORT,0.31963059306144714,0.31963059306144714,0.9053947329521179,68.03694069385529,52.0,True,0.766412779688835,UNRANKED,False
2018-03-09,2018-03-12,2018-03-13,ABBV,XLV,84.0403995102504,83.01628898866139,1,SHORT,SHORT,0.2822518050670624,0.2822518050670624,0.8478015661239624,71.77481949329376,52.0,True,0.41912502050399786,UNRANKED,False
2018-03-12,2018-03-13,2018-03-14,ABBV,XLV,83.94188567288882,82.89917305256236,1,SHORT,SHORT,0.28217339515686035,0.28217339515686035,0.7703042030334473,71.78266048431396,52.0,True,0.8913253843784333,UNRANKED,False
2018-03-13,2018-03-14,2018-03-15,ABBV,XLV,84.70203850798006,87.4822716186804,1,SHORT,SHORT,0.35654619336128235,0.35654619336128235,0.6557648777961731,64.34538066387177,52.0,True,0.7301137894392012,UNRANKED,False
2018-03-14,2018-03-15,2018-03-16,ABBV,XLV,83.7588743572884,86.59692737940057,1,SHORT,SHORT,0.2828773260116577,0.2828773260116577,0.3394521474838257,71.71226739883423,52.0,True,1.4695722162723541,UNRANKED,False
2018-03-15,2018-03-16,2018-03-19,ABBV,XLV,80.86601168229078,84.0585059384466,1,SHORT,SHORT,0.36137038469314575,0.36137038469314575,0.6404380202293396,63.862961530685425,52.0,True,0.9059166759252548,UNRANKED,False
2018-03-16,2018-03-19,2018-03-20,ABBV,XLV,80.05659009449205,78.85852392802302,1,SHORT,SHORT,0.37146273255348206,0.37146273255348206,0.7123367786407471,62.853726744651794,52.0,True,0.7736044824123384,UNRANKED,False
2018-03-19,2018-03-20,2018-03-21,ABBV,XLV,79.46535458857639,78.3477311231746,1,SHORT,SHORT,0.34143999218940735,0.34143999218940735,0.6223299503326416,65.85600078105927,52.0,True,0.9692373424768449,UNRANKED,False
2018-03-20,2018-03-21,2018-03-22,ABBV,XLV,79.59206875368137,82.15862840900712,1,SHORT,SHORT,0.35469502210617065,0.35469502210617065,0.557637095451355,64.53049778938293,52.0,True,1.0084334015846255,UNRANKED,False
2018-03-21,2018-03-22,2018-03-23,ABBV,XLV,73.33477313403569,75.67635148137803,1,SHORT,SHORT,0.3686087727546692,0.3686087727546692,0.510597825050354,63.13912272453308,52.0,True,1.3250808119773867,UNRANKED,False
2018-03-22,2018-03-23,2018-03-26,ABBV,XLV,69.6747309646258,73.66911818255618,1,SHORT,SHORT,0.3559565544128418,0.3559565544128418,0.8270223736763,64.40434455871582,52.0,True,1.0325827896595003,UNRANKED,False
2018-03-23,2018-03-26,2018-03-27,ABBV,XLV,70.02661751511803,74.02351562128433,1,SHORT,SHORT,0.3603871762752533,0.3603871762752533,0.810698926448822,63.96128237247467,52.0,True,1.1767553091049197,UNRANKED,False
2018-03-26,2018-03-27,2018-03-28,ABBV,XLV,67.21825901217544,65.56519918900301,1,SHORT,SHORT,0.33780884742736816,0.33780884742736816,0.7625151872634888,66.21911525726318,52.0,True,0.8960112184286119,UNRANKED,False
2018-03-27,2018-03-28,2018-03-29,ABBV,XLV,64.88849201841663,63.07907865346127,1,SHORT,SHORT,0.3499374985694885,0.3499374985694885,0.716673731803894,65.00625014305115,52.0,True,0.6925516426563262,UNRANKED,False
2018-03-28,2018-03-29,2018-04-02,ABBV,XLV,66.52847513008531,71.04823744174826,1,SHORT,SHORT,0.35082530975341797,0.35082530975341797,0.9085753560066223,64.9174690246582,52.0,True,0.42308874428272236,UNRANKED,False
2018-03-29,2018-04-02,2018-04-03,ABBV,XLV,66.16248258131466,70.44344075697384,1,SHORT,SHORT,0.28550297021865845,0.28550297021865845,0.8605233430862427,71.44970297813416,52.0,True,0.3790712058544159,UNRANKED,False
2018-04-02,2018-04-03,2018-04-04,ABBV,XLV,64.99405020427264,63.17106142166243,1,SHORT,SHORT,0.2981167137622833,0.2981167137622833,0.8629680871963501,70.18832862377167,52.0,True,0.7725790739059448,UNRANKED,False
2018-04-03,2018-04-04,2018-04-05,ABBV,XLV,62.43907571702132,60.645246207831164,1,SHORT,SHORT,0.2872188985347748,0.2872188985347748,0.814060628414154,71.27811014652252,52.0,True,0.7965056449174881,UNRANKED,False
2018-04-04,2018-04-05,2018-04-06,ABBV,XLV,65.50787392774139,70.18601157073803,1,SHORT,SHORT,0.29117777943611145,0.29117777943611145,0.8745259046554565,70.88222205638885,52.0,True,0.42511513829231273,UNRANKED,False
2018-04-05,2018-04-06,2018-04-09,ABBV,XLV,64.3676303322163,62.66127755337282,1,SHORT,SHORT,0.28911903500556946,0.28911903500556946,0.9451276659965515,71.08809649944305,52.0,True,-0.20461831986904114,UNRANKED,False
2018-04-06,2018-04-09,2018-04-10,ABBV,XLV,64.32538918344564,62.55820451722075,1,SHORT,SHORT,0.2925415635108948,0.2925415635108948,0.7834398746490479,70.74584364891052,52.0,True,0.4940567165613172,UNRANKED,False
2018-04-09,2018-04-10,2018-04-11,ABBV,XLV,64.40280516741925,62.68489004116366,1,SHORT,SHORT,0.2872188985347748,0.2872188985347748,0.8090925216674805,71.27811014652252,52.0,True,0.3829533755779265,UNRANKED,False
2018-04-10,2018-04-11,2018-04-12,ABBV,XLV,65.1629797200341,63.318371413149336,1,SHORT,SHORT,0.2896396219730377,0.2896396219730377,0.8867632150650024,71.03603780269623,52.0,True,0.4895446449518205,UNRANKED,False
2018-04-11,2018-04-12,2018-04-13,ABBV,XLV,66.64156211175033,64.80600172182288,1,SHORT,SHORT,0.3256046175956726,0.3256046175956726,0.9183692336082458,67.43953824043274,52.0,True,0.4390392601490019,UNRANKED,False
2018-04-12,2018-04-13,2018-04-16,ABBV,XLV,65.87353308009503,64.73098165797589,1,SHORT,SHORT,0.3004954755306244,0.3004954755306244,0.951484203338623,69.95045244693756,52.0,True,-0.34315091371536227,UNRANKED,False
2018-04-13,2018-04-16,2018-04-17,ABBV,XLV,66.05842131938145,64.93331505281476,1,SHORT,SHORT,0.31252941489219666,0.31252941489219666,0.9471427202224731,68.74705851078033,52.0,True,0.004629135131836021,UNRANKED,False
2018-04-16,2018-04-17,2018-04-18,ABBV,XLV,66.27886661524818,65.22425159449622,1,SHORT,SHORT,0.3390384316444397,0.3390384316444397,0.946319043636322,66.09615683555603,52.0,True,0.14218084514141094,UNRANKED,False
2018-04-17,2018-04-18,2018-04-19,ABBV,XLV,66.84778880619307,65.90728500457476,1,SHORT,SHORT,0.3257927894592285,0.3257927894592285,0.9547606110572815,67.42072105407715,52.0,True,0.302404284477234,UNRANKED,False
2018-04-18,2018-04-19,2018-04-20,ABBV,XLV,67.15358776315611,69.3134966027906,1,SHORT,SHORT,0.32431110739707947,0.32431110739707947,0.9388656616210938,67.56888926029205,52.0,True,0.7361053377389907,UNRANKED,False
2018-04-19,2018-04-20,2018-04-23,ABBV,XLV,66.4282206685451,65.51681973732299,1,SHORT,SHORT,0.3605700731277466,0.3605700731277466,0.8072598576545715,63.94299268722534,52.0,True,0.7327754199504852,UNRANKED,False
2018-04-20,2018-04-23,2018-04-24,ABBV,XLV,66.08686415012387,68.01648789018387,1,SHORT,SHORT,0.3439565598964691,0.3439565598964691,0.8267478942871094,65.60434401035309,52.0,True,0.8219144940376285,UNRANKED,False
2018-04-23,2018-04-24,2018-04-25,ABBV,XLV,66.10109592058298,67.9937491133756,1,SHORT,SHORT,0.368671178817749,0.368671178817749,0.7052865028381348,63.1328821182251,52.0,True,0.9813744872808456,UNRANKED,False
2018-04-24,2018-04-25,2018-04-26,ABBV,XLV,64.68592255255697,63.955070153003405,1,SHORT,SHORT,0.37897658348083496,0.37897658348083496,0.6629034280776978,62.102341651916504,52.0,True,1.0860724747180937,UNRANKED,False
2018-04-25,2018-04-26,2018-04-27,ABBV,XLV,66.84778966799607,66.12773286170422,1,SHORT,SHORT,0.40178126096725464,0.40178126096725464,0.7557275891304016,59.821873903274536,52.0,True,1.1147581338882444,UNRANKED,False
2018-04-26,2018-04-27,2018-04-30,ABBV,XLV,69.29414495321232,68.41332372518498,1,SHORT,SHORT,0.3415301740169525,0.3415301740169525,0.8090741038322449,65.84698259830475,52.0,True,0.6737547963857652,UNRANKED,False
2018-04-27,2018-04-30,2018-05-01,ABBV,XLV,70.43907567651777,69.52791888592067,1,SHORT,SHORT,0.28546324372291565,0.28546324372291565,0.899095892906189,71.45367562770844,52.0,True,0.43866832554340374,UNRANKED,False
2018-04-30,2018-05-01,2018-05-02,ABBV,XLV,72.60808738117046,74.7681610702225,1,SHORT,SHORT,0.30652138590812683,0.30652138590812683,0.8401002287864685,69.34786140918732,52.0,True,0.8446101397275927,UNRANKED,False
2018-05-01,2018-05-02,2018-05-03,ABBV,XLV,71.94671412235536,70.80329458412992,1,SHORT,SHORT,0.39135637879371643,0.39135637879371643,0.8155953884124756,60.86436212062836,52.0,True,0.853065550327301,UNRANKED,False
2018-05-02,2018-05-03,2018-05-04,ABBV,XLV,71.25688108358176,70.05555226103712,1,SHORT,SHORT,0.37430498003959656,0.37430498003959656,0.7984201312065125,62.569501996040344,52.0,True,0.8040074110031128,UNRANKED,False
2018-05-03,2018-05-04,2018-05-07,ABBV,XLV,71.04356556847517,69.85239364987864,1,SHORT,SHORT,0.3460165560245514,0.3460165560245514,0.7583990693092346,65.39834439754486,52.0,True,0.7756069749593735,UNRANKED,False
2018-05-04,2018-05-07,2018-05-08,ABBV,XLV,71.64804125264202,70.49039561839955,1,SHORT,SHORT,0.3420930802822113,0.3420930802822113,0.7495607137680054,65.79069197177887,52.0,True,0.9335308223962783,UNRANKED,False
2018-05-07,2018-05-08,2018-05-09,ABBV,XLV,70.49596040239373,69.36117243416689,1,SHORT,SHORT,0.3600786328315735,0.3600786328315735,0.8204038739204407,63.99213671684265,52.0,True,1.0479041785001757,UNRANKED,False
2018-05-08,2018-05-09,2018-05-10,ABBV,XLV,70.71644060207421,69.6070497983284,1,SHORT,SHORT,0.3746042847633362,0.3746042847633362,0.8239825367927551,62.53957152366638,52.0,True,1.0705771744251251,UNRANKED,False
2018-05-09,2018-05-10,2018-05-11,ABBV,XLV,72.94941889337372,71.81615189944236,1,SHORT,SHORT,0.33102959394454956,0.33102959394454956,0.8993152976036072,66.89704060554504,52.0,True,0.7950586974620819,UNRANKED,False
2018-05-10,2018-05-11,2018-05-14,ABBV,XLV,73.57523093488271,72.37796258509896,1,SHORT,SHORT,0.2989010810852051,0.2989010810852051,0.9084199666976929,70.10989189147949,52.0,True,0.6955869495868683,UNRANKED,False
2018-05-11,2018-05-14,2018-05-15,ABBV,XLV,74.24370727770771,73.00783310168232,1,SHORT,SHORT,0.3187223970890045,0.3187223970890045,0.9139455556869507,68.12776029109955,52.0,True,0.39153042435646057,UNRANKED,False
2018-05-14,2018-05-15,2018-05-16,ABBV,XLV,74.94063118546038,73.70983600636579,1,SHORT,SHORT,0.4419254660606384,0.4419254660606384,0.7789355516433716,55.80745339393616,52.0,True,0.971171885728836,UNRANKED,False
2018-05-15,2018-05-16,2018-05-17,ABBV,XLV,74.28638613699933,72.99463645525407,1,SHORT,SHORT,0.34972134232521057,0.34972134232521057,0.8353561758995056,65.02786576747894,52.0,True,0.8342000246047976,UNRANKED,False
2018-05-16,2018-05-17,2018-05-18,ABBV,XLV,74.74153418782281,73.68903250935601,1,SHORT,SHORT,0.37831518054008484,0.37831518054008484,0.8308992981910706,62.168481945991516,52.0,True,0.7871574461460112,UNRANKED,False
2018-05-17,2018-05-18,2018-05-21,ABBV,XLV,74.86240592987632,73.86120811493491,1,SHORT,SHORT,0.3871864080429077,0.3871864080429077,0.8684057593345642,61.28135919570923,52.0,True,0.8499442636966706,UNRANKED,False
2018-05-18,2018-05-21,2018-05-22,ABBV,XLV,76.09270852402929,75.16872345148465,1,SHORT,SHORT,0.35308441519737244,0.35308441519737244,0.8750402331352234,64.69155848026276,52.0,True,0.93853098154068,UNRANKED,False
2018-05-21,2018-05-22,2018-05-23,ABBV,XLV,75.77269463039102,77.41341772260641,1,SHORT,SHORT,0.40880146622657776,0.40880146622657776,0.830662727355957,59.119853377342224,52.0,True,1.0439846217632294,UNRANKED,False
2018-05-22,2018-05-23,2018-05-24,ABBV,XLV,75.27488600019667,76.69972447501532,1,SHORT,SHORT,0.44678112864494324,0.44678112864494324,0.8124484419822693,55.321887135505676,52.0,True,0.9435395300388338,UNRANKED,False
2018-05-23,2018-05-24,2018-05-25,ABBV,XLV,74.35038324422995,75.84379362718195,1,SHORT,SHORT,0.4488917887210846,0.4488917887210846,0.8428087830543518,55.11082112789154,52.0,True,0.8284321576356887,UNRANKED,False
2018-05-24,2018-05-25,2018-05-29,ABBV,XLV,72.74320793737243,74.53505298654933,1,SHORT,SHORT,0.42292749881744385,0.42292749881744385,0.7654595971107483,57.707250118255615,52.0,True,0.6206568777561187,UNRANKED,False
2018-05-25,2018-05-29,2018-05-30,ABBV,XLV,71.30667655044485,70.51272960307459,1,SHORT,SHORT,0.4109475910663605,0.4109475910663605,0.7875925898551941,58.90524089336395,52.0,True,0.46753282845020305,UNRANKED,False
2018-05-29,2018-05-30,2018-05-31,ABBV,XLV,72.43741385531041,74.59752705372698,1,SHORT,SHORT,0.34927839040756226,0.34927839040756226,0.8919053673744202,65.07216095924377,52.0,True,1.1173052340745928,UNRANKED,False
2018-05-30,2018-05-31,2018-06-01,ABBV,XLV,71.77605884214226,74.15967379095993,1,SHORT,SHORT,0.399159699678421,0.399159699678421,0.8152786493301392,60.0840300321579,52.0,True,1.142182156443596,UNRANKED,False
2018-05-31,2018-06-01,2018-06-04,ABBV,XLV,69.6425886141205,68.56723090450834,1,SHORT,SHORT,0.38816869258880615,0.38816869258880615,0.7279756665229797,61.183130741119385,52.0,True,1.161271616816521,UNRANKED,False
2018-06-01,2018-06-04,2018-06-05,ABBV,XLV,70.03374755548332,68.98073852228019,1,SHORT,SHORT,0.38637295365333557,0.38637295365333557,0.9143543839454651,61.36270463466644,52.0,True,0.12078495323657995,UNRANKED,False
2018-06-04,2018-06-05,2018-06-06,ABBV,XLV,70.48175636491602,69.46227089128321,1,SHORT,SHORT,0.34197691082954407,0.34197691082954407,0.8990757465362549,65.8023089170456,52.0,True,0.2527531236410141,UNRANKED,False
2018-06-05,2018-06-06,2018-06-07,ABBV,XLV,70.58132428367213,69.64158941603122,1,SHORT,SHORT,0.32945162057876587,0.32945162057876587,0.9128149747848511,67.05483794212341,52.0,True,0.47509011626243586,UNRANKED,False
2018-06-06,2018-06-07,2018-06-08,ABBV,XLV,71.2924702899531,70.35883076358591,1,SHORT,SHORT,0.3209141790866852,0.3209141790866852,0.9379304647445679,67.90858209133148,52.0,True,0.06554810702800763,UNRANKED,False
2018-06-07,2018-06-08,2018-06-11,ABBV,XLV,70.60265131089716,69.64970996132266,1,SHORT,SHORT,0.4242507517337799,0.4242507517337799,0.8828231692314148,57.57492482662201,52.0,True,0.7898242324590684,UNRANKED,False
2018-06-08,2018-06-11,2018-06-12,ABBV,XLV,71.51288667987002,73.95238830602096,1,SHORT,SHORT,0.4255905747413635,0.4255905747413635,0.8489423990249634,57.44094252586365,52.0,True,0.9135114550590514,UNRANKED,False
2018-06-11,2018-06-12,2018-06-13,ABBV,XLV,70.97245114795057,73.46402202938542,1,SHORT,SHORT,0.4452144503593445,0.4452144503593445,0.8912986516952515,55.47855496406555,52.0,True,0.7805568277835847,UNRANKED,False
2018-06-12,2018-06-13,2018-06-14,ABBV,XLV,70.34664913413711,69.3063386831745,1,SHORT,SHORT,0.39697057008743286,0.39697057008743286,0.7802844047546387,60.302942991256714,52.0,True,1.0721740126609802,UNRANKED,False
2018-06-13,2018-06-14,2018-06-15,ABBV,XLV,69.96258948362268,68.88672278440393,1,SHORT,SHORT,0.41340526938438416,0.41340526938438416,0.7101637721061707,58.659473061561584,52.0,True,0.8972944766283033,UNRANKED,False
2018-06-14,2018-06-15,2018-06-18,ABBV,XLV,70.23996408078371,69.22962843102087,1,SHORT,SHORT,0.42678675055503845,0.42678675055503845,0.8182919025421143,57.321324944496155,52.0,True,0.6201027631759642,UNRANKED,False
2018-06-15,2018-06-18,2018-06-19,ABBV,XLV,70.51018117849372,69.56282945032687,1,SHORT,SHORT,0.44730931520462036,0.44730931520462036,0.8508334755897522,55.269068479537964,52.0,True,0.9441680908203123,UNRANKED,False
2018-06-18,2018-06-19,2018-06-20,ABBV,XLV,69.61413098614125,68.69319276679833,1,SHORT,SHORT,0.4305335581302643,0.4305335581302643,0.8061556816101074,56.94664418697357,52.0,True,1.016140192747116,UNRANKED,False
2018-06-19,2018-06-20,2018-06-21,ABBV,XLV,69.84883705812622,71.76132054593663,1,SHORT,SHORT,0.4299238920211792,0.4299238920211792,0.7974296808242798,57.00761079788208,52.0,True,0.9953461140394211,UNRANKED,False
2018-06-20,2018-06-21,2018-06-22,ABBV,XLV,69.48613957886958,70.91225597727221,1,SHORT,SHORT,0.4137292206287384,0.4137292206287384,0.737710177898407,58.62707793712616,52.0,True,0.0904402285814284,UNRANKED,False
2018-06-21,2018-06-22,2018-06-25,ABBV,XLV,68.31275433265529,69.96871986523063,1,SHORT,SHORT,0.401995450258255,0.401995450258255,0.6505084037780762,59.8004549741745,52.0,True,0.655141115188599,UNRANKED,False
2018-06-22,2018-06-25,2018-06-26,ABBV,XLV,66.47090636938043,68.2551274735936,1,SHORT,SHORT,0.3925052881240845,0.3925052881240845,0.5553408265113831,60.74947118759155,52.0,True,0.23881359398365015,UNRANKED,False
2018-06-25,2018-06-26,2018-06-27,ABBV,XLV,66.39266183131032,68.21497813728828,1,SHORT,SHORT,0.35641035437583923,0.35641035437583923,0.8973132967948914,64.35896456241608,52.0,True,1.190539598464966,UNRANKED,False
