date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2018-04-24,2018-04-25,2018-04-26,GS,XLF,202.47311326882988,199.60620696651404,1,SHORT,SHORT,0.3467333912849426,0.3467333912849426,0.38287031650543213,65.32666087150574,52.0,True,0.9992746710777283,UNRANKED,False
2018-04-25,2018-04-26,2018-04-27,GS,XLF,200.03199289428798,197.16090023420148,1,SHORT,SHORT,0.3863273561000824,0.3863273561000824,0.42661935091018677,61.36726438999176,52.0,True,0.9955992251634596,UNRANKED,False
2018-04-26,2018-04-27,2018-04-30,GS,XLF,200.64232756216416,198.0686101723762,1,SHORT,SHORT,0.3415301740169525,0.3415301740169525,0.5353561639785767,65.84698259830475,52.0,True,1.0609605461359024,UNRANKED,False
2018-04-27,2018-04-30,2018-05-01,GS,XLF,201.45323488372438,207.59940154893783,1,SHORT,SHORT,0.3342907130718231,0.3342907130718231,0.8387133479118347,66.57092869281769,52.0,True,0.6711963862180709,UNRANKED,False
2018-04-30,2018-05-01,2018-05-02,GS,XLF,198.56061284221707,204.2723563332536,1,SHORT,SHORT,0.3432891368865967,0.3432891368865967,0.6592203378677368,65.67108631134033,52.0,True,1.0351413786411283,UNRANKED,False
2018-05-01,2018-05-02,2018-05-03,GS,XLF,197.7998874524788,203.21753958260575,1,SHORT,SHORT,0.39418232440948486,0.39418232440948486,0.42392292618751526,60.581767559051514,52.0,True,1.18978813290596,UNRANKED,False
2018-05-02,2018-05-03,2018-05-04,GS,XLF,194.33042081030507,192.4040139499535,1,SHORT,SHORT,0.37135836482048035,0.37135836482048035,0.44806143641471863,62.864163517951965,52.0,True,1.1286042928695679,UNRANKED,False
2018-05-03,2018-05-04,2018-05-07,GS,XLF,194.21338482362083,192.46791123440488,1,SHORT,SHORT,0.347604364156723,0.347604364156723,0.45833346247673035,65.2395635843277,52.0,True,1.1198377162218096,UNRANKED,False
2018-05-04,2018-05-07,2018-05-08,GS,XLF,197.2982589605664,195.5784637335156,1,SHORT,SHORT,0.37008196115493774,0.37008196115493774,0.5859555006027222,62.991803884506226,52.0,True,1.1521357744932177,UNRANKED,False
2018-05-07,2018-05-08,2018-05-09,GS,XLF,199.17094918992862,197.5699883221831,1,SHORT,SHORT,0.34751617908477783,0.34751617908477783,0.7163668870925903,65.24838209152222,52.0,True,1.198164448142052,UNRANKED,False
2018-05-08,2018-05-09,2018-05-10,GS,XLF,198.953556599213,197.36274718584804,1,SHORT,SHORT,0.3443874716758728,0.3443874716758728,0.6650943756103516,65.56125283241272,52.0,True,1.1211726516485216,UNRANKED,False
2018-05-09,2018-05-10,2018-05-11,GS,XLF,202.40627895093988,200.5431720871006,1,SHORT,SHORT,0.29256975650787354,0.29256975650787354,0.754246175289154,70.74302434921265,52.0,True,0.619285225868225,UNRANKED,False
2018-05-10,2018-05-11,2018-05-14,GS,XLF,203.51819417226028,201.6849443989623,1,SHORT,SHORT,0.3081420958042145,0.3081420958042145,0.7315858602523804,69.18579041957855,52.0,True,0.6561427265405656,UNRANKED,False
2018-05-11,2018-05-14,2018-05-15,GS,XLF,203.65194136288747,207.52295990885565,1,SHORT,SHORT,0.3586060106754303,0.3586060106754303,0.7805638909339905,64.13939893245697,52.0,True,0.3305278867483139,UNRANKED,False
2018-05-14,2018-05-15,2018-05-16,GS,XLF,203.15029730508914,206.54508631963296,1,SHORT,SHORT,0.45989757776260376,0.45989757776260376,0.7785155177116394,54.010242223739624,52.0,True,0.8747318536043167,UNRANKED,False
2018-05-15,2018-05-16,2018-05-17,GS,XLF,201.70401564029376,204.96295238607362,1,SHORT,SHORT,0.35813644528388977,0.35813644528388977,0.6310557723045349,64.18635547161102,52.0,True,1.060923308134079,UNRANKED,False
2018-05-16,2018-05-17,2018-05-18,GS,XLF,200.99341857322048,204.21353259997133,1,SHORT,SHORT,0.36904868483543396,0.36904868483543396,0.6445624828338623,63.095131516456604,52.0,True,0.9865408688783643,UNRANKED,False
2018-05-17,2018-05-18,2018-05-21,GS,XLF,199.05390834590847,197.6721072856406,1,SHORT,SHORT,0.36904868483543396,0.36904868483543396,0.6784032583236694,63.095131516456604,52.0,True,1.1654590219259262,UNRANKED,False
2018-05-18,2018-05-21,2018-05-22,GS,XLF,199.88987283643309,198.47045450147215,1,SHORT,SHORT,0.36111384630203247,0.36111384630203247,0.8910915851593018,63.88861536979675,52.0,True,1.0234385430812836,UNRANKED,False
2018-05-21,2018-05-22,2018-05-23,GS,XLF,199.55551062870433,198.19342392390521,1,SHORT,SHORT,0.394648015499115,0.394648015499115,0.8534691333770752,60.5351984500885,52.0,True,0.9982393085956572,UNRANKED,False
2018-05-22,2018-05-23,2018-05-24,GS,XLF,198.033949115275,196.81039477654733,1,SHORT,SHORT,0.4476977586746216,0.4476977586746216,0.8369278311729431,55.23022413253784,52.0,True,0.6663914471864701,UNRANKED,False
2018-05-23,2018-05-24,2018-05-25,GS,XLF,197.79985595294661,200.79156498091817,1,SHORT,SHORT,0.45382413268089294,0.45382413268089294,0.8791826963424683,54.617586731910706,52.0,True,0.794579267501831,UNRANKED,False
2018-05-24,2018-05-25,2018-05-29,GS,XLF,196.4622560686006,199.4808369140247,1,SHORT,SHORT,0.4263348877429962,0.4263348877429962,0.9186968207359314,57.36651122570038,52.0,True,0.7650608420372009,UNRANKED,False
2018-05-25,2018-05-29,2018-05-30,GS,XLF,193.5529118850652,196.39682591704764,1,SHORT,SHORT,0.38115233182907104,0.38115233182907104,0.9129578471183777,61.884766817092896,52.0,True,0.4686093032360077,UNRANKED,False
2018-05-29,2018-05-30,2018-05-31,GS,XLF,192.0728117735034,196.07819213151816,1,SHORT,SHORT,0.38247302174568176,0.38247302174568176,0.8842893242835999,61.752697825431824,52.0,True,1.1469710916280746,UNRANKED,False
2018-05-30,2018-05-31,2018-06-01,GS,XLF,190.7304982384065,189.23521320422682,1,SHORT,SHORT,0.38492298126220703,0.38492298126220703,0.8300880193710327,61.5077018737793,52.0,True,1.1523389965295794,UNRANKED,False
2018-05-31,2018-06-01,2018-06-04,GS,XLF,191.619834177952,190.03010704869698,1,SHORT,SHORT,0.35563525557518005,0.35563525557518005,0.6436246037483215,64.436474442482,52.0,True,1.2898411303758621,UNRANKED,False
2018-06-01,2018-06-04,2018-06-05,GS,XLF,193.25578770987758,191.54909106332346,1,SHORT,SHORT,0.36606255173683167,0.36606255173683167,0.8968493938446045,63.39374482631683,52.0,True,0.21032699942588798,UNRANKED,False
2018-06-04,2018-06-05,2018-06-06,GS,XLF,192.0728273366557,190.33296462216072,1,SHORT,SHORT,0.3614780902862549,0.3614780902862549,0.8848647475242615,63.85219097137451,52.0,True,0.2841152250766754,UNRANKED,False
2018-06-05,2018-06-06,2018-06-07,GS,XLF,192.836293183429,191.14387658361036,1,SHORT,SHORT,0.4107556641101837,0.4107556641101837,0.8009018898010254,58.92443358898163,52.0,True,0.5828294157981871,UNRANKED,False
2018-06-06,2018-06-07,2018-06-08,GS,XLF,196.2256991029334,194.33599725967167,1,SHORT,SHORT,0.3477126955986023,0.3477126955986023,0.8324220776557922,65.22873044013977,52.0,True,0.15888647735118855,UNRANKED,False
2018-06-07,2018-06-08,2018-06-11,GS,XLF,195.4790172526504,193.62727491692218,1,SHORT,SHORT,0.41950130462646484,0.41950130462646484,0.7468593716621399,58.049869537353516,52.0,True,0.6935853064060212,UNRANKED,False
2018-06-08,2018-06-11,2018-06-12,GS,XLF,196.83815977880374,195.1082218166804,1,SHORT,SHORT,0.4039362072944641,0.4039362072944641,0.7743982076644897,59.60637927055359,52.0,True,0.9105890393257141,UNRANKED,False
2018-06-11,2018-06-12,2018-06-13,GS,XLF,196.4187064830358,194.68861593302185,1,SHORT,SHORT,0.43372151255607605,0.43372151255607605,0.8918816447257996,56.627848744392395,52.0,True,0.620763748884201,UNRANKED,False
2018-06-12,2018-06-13,2018-06-14,GS,XLF,196.02431827184768,194.22465636301675,1,SHORT,SHORT,0.39756447076797485,0.39756447076797485,0.8095040321350098,60.243552923202515,52.0,True,0.7354302406311037,UNRANKED,False
2018-06-13,2018-06-14,2018-06-15,GS,XLF,197.88687352153022,202.53742272894513,1,SHORT,SHORT,0.4183710813522339,0.4183710813522339,0.8477687239646912,58.16289186477661,52.0,True,0.848240077495575,UNRANKED,False
2018-06-14,2018-06-15,2018-06-18,GS,XLF,194.22058816079283,192.45169777993345,1,SHORT,SHORT,0.44254717230796814,0.44254717230796814,0.8709071278572083,55.745282769203186,52.0,True,0.7942158281803131,UNRANKED,False
2018-06-15,2018-06-18,2018-06-19,GS,XLF,193.12989418781498,191.32241977898406,1,SHORT,SHORT,0.42912158370018005,0.42912158370018005,0.7671520113945007,57.087841629981995,52.0,True,1.0252580195665362,UNRANKED,False
2018-06-18,2018-06-19,2018-06-20,GS,XLF,191.46881739738595,190.1061072620623,1,SHORT,SHORT,0.42542827129364014,0.42542827129364014,0.813869297504425,57.457172870635986,52.0,True,1.0348073542118073,UNRANKED,False
2018-06-19,2018-06-20,2018-06-21,GS,XLF,192.89502986146766,196.32276696125143,1,SHORT,SHORT,0.4112013578414917,0.4112013578414917,0.8271455764770508,58.87986421585083,52.0,True,0.8654905855655672,UNRANKED,False
2018-06-20,2018-06-21,2018-06-22,GS,XLF,189.93344957496242,188.72894474446576,1,SHORT,SHORT,0.3877054750919342,0.3877054750919342,0.7650569677352905,61.22945249080658,52.0,True,-0.039624348282813956,UNRANKED,False
2018-06-21,2018-06-22,2018-06-25,GS,XLF,191.09963739888184,193.86670162966448,1,SHORT,SHORT,0.40369054675102234,0.40369054675102234,0.7116256952285767,59.630945324897766,52.0,True,0.6884417086839676,UNRANKED,False
2018-06-22,2018-06-25,2018-06-26,GS,XLF,188.3478157525616,191.02798935398457,1,SHORT,SHORT,0.36049818992614746,0.36049818992614746,0.6648661494255066,63.950181007385254,52.0,True,0.23480051755905162,UNRANKED,False
2018-06-25,2018-06-26,2018-06-27,GS,XLF,186.0658771863857,189.18501072694792,1,SHORT,SHORT,0.3732566833496094,0.3732566833496094,0.8741962313652039,62.67433166503906,52.0,True,0.8120423704385756,UNRANKED,False
2018-06-26,2018-06-27,2018-06-28,GS,XLF,185.81412295553358,184.7971813400202,1,SHORT,SHORT,0.3548296093940735,0.3548296093940735,0.7961505055427551,64.51703906059265,52.0,True,0.8290708661079407,UNRANKED,False
2018-06-27,2018-06-28,2018-06-29,GS,XLF,184.7822669573727,183.75453301833812,1,SHORT,SHORT,0.3579607605934143,0.3579607605934143,0.8665473461151123,64.20392394065857,52.0,True,1.3095113188028338,UNRANKED,False
2018-06-28,2018-06-29,2018-07-02,GS,XLF,188.26394844205754,187.04564421668087,1,SHORT,SHORT,0.3940753638744354,0.3940753638744354,0.8033232092857361,60.59246361255646,52.0,True,0.34237584471702565,UNRANKED,False
2018-06-29,2018-07-02,2018-07-03,GS,XLF,184.3627899185371,183.01564483797068,1,SHORT,SHORT,0.38771024346351624,0.38771024346351624,0.7311679124832153,61.22897565364838,52.0,True,0.4101881831884384,UNRANKED,False
2018-07-02,2018-07-03,2018-07-05,GS,XLF,188.31429410011347,191.86643937686432,1,SHORT,SHORT,0.33977845311164856,0.33977845311164856,0.860158383846283,66.02215468883514,52.0,True,0.44397714734077454,UNRANKED,False
2018-07-03,2018-07-05,2018-07-06,GS,XLF,185.83092299219635,184.3093819416941,1,SHORT,SHORT,0.4136179983615875,0.4136179983615875,0.6369167566299438,58.63820016384125,52.0,True,1.1794112473726275,UNRANKED,False
2018-07-05,2018-07-06,2018-07-09,GS,XLF,185.02554184783264,183.49321283346322,1,SHORT,SHORT,0.38752880692481995,0.38752880692481995,0.5953303575515747,61.247119307518005,52.0,True,1.0881594121456146,UNRANKED,False
2018-07-06,2018-07-09,2018-07-10,GS,XLF,187.3913871610958,185.89980674291778,1,SHORT,SHORT,0.33732369542121887,0.33732369542121887,0.794504702091217,66.26763045787811,52.0,True,0.5769449323415755,UNRANKED,False
2018-07-09,2018-07-10,2018-07-11,GS,XLF,191.28423319491793,195.86262467876978,1,SHORT,SHORT,0.3331989645957947,0.3331989645957947,0.7492207288742065,66.68010354042053,52.0,True,0.3593964427709578,UNRANKED,False
2018-07-10,2018-07-11,2018-07-12,GS,XLF,189.40493382951942,187.6892323175914,1,SHORT,SHORT,0.3975728154182434,0.3975728154182434,0.7309633493423462,60.24271845817566,52.0,True,0.376412719488144,UNRANKED,False
2018-07-11,2018-07-12,2018-07-13,GS,XLF,190.98215532474845,189.22510576420157,1,SHORT,SHORT,0.4039905369281769,0.4039905369281769,0.5043203830718994,59.60094630718231,52.0,True,0.901775896549225,UNRANKED,False
2018-07-12,2018-07-13,2018-07-16,GS,XLF,190.1348298540978,188.33463933721723,1,SHORT,SHORT,0.3856075406074524,0.3856075406074524,0.6420199275016785,61.43924593925476,52.0,True,0.8967996835708619,UNRANKED,False
2018-07-13,2018-07-16,2018-07-17,GS,XLF,190.6130527497562,188.82185074954694,1,SHORT,SHORT,0.4063798487186432,0.4063798487186432,0.6393796801567078,59.36201512813568,52.0,True,0.9156504869461058,UNRANKED,False
2018-07-16,2018-07-17,2018-07-18,GS,XLF,194.20384932642764,192.37968834184338,1,SHORT,SHORT,0.43737849593162537,0.43737849593162537,0.7829820513725281,56.26215040683746,52.0,True,0.9784104079008102,UNRANKED,False
2018-07-17,2018-07-18,2018-07-19,GS,XLF,194.92532669766112,199.5426444423249,1,SHORT,SHORT,0.4565453827381134,0.4565453827381134,0.8797398209571838,54.34546172618866,52.0,True,0.6239731311798096,UNRANKED,False
2018-07-18,2018-07-19,2018-07-20,GS,XLF,193.89339927950644,192.1171923092916,1,SHORT,SHORT,0.42390191555023193,0.42390191555023193,0.8767164349555969,57.60980844497681,52.0,True,0.5937554836273192,UNRANKED,False
2018-07-19,2018-07-20,2018-07-23,GS,XLF,192.13153952501227,190.45301714254853,1,SHORT,SHORT,0.42787545919418335,0.42787545919418335,0.857674777507782,57.212454080581665,52.0,True,0.7819144725799562,UNRANKED,False
2018-07-20,2018-07-23,2018-07-24,GS,XLF,194.4722724064237,192.84109477668042,1,SHORT,SHORT,0.39124739170074463,0.39124739170074463,0.8754982352256775,60.87526082992554,52.0,True,0.983961045742035,UNRANKED,False
2018-07-23,2018-07-24,2018-07-25,GS,XLF,196.94718263233122,195.35316015395512,1,SHORT,SHORT,0.44822490215301514,0.44822490215301514,0.8945429921150208,55.177509784698486,52.0,True,0.9388060420751573,UNRANKED,False
2018-07-24,2018-07-25,2018-07-26,GS,XLF,197.16537496709302,195.61689997406847,1,SHORT,SHORT,0.45896831154823303,0.45896831154823303,0.8987262845039368,54.1031688451767,52.0,True,1.065062925219536,UNRANKED,False
2018-07-25,2018-07-26,2018-07-27,GS,XLF,198.83492881022954,197.2594806377965,1,SHORT,SHORT,0.4406244456768036,0.4406244456768036,0.9005951285362244,55.93755543231964,52.0,True,0.8762861639261247,UNRANKED,False
2018-07-26,2018-07-27,2018-07-30,GS,XLF,199.64033192319988,198.1026383545615,1,SHORT,SHORT,0.46355560421943665,0.46355560421943665,0.880248486995697,53.644439578056335,52.0,True,1.0313566476106644,UNRANKED,False
2018-07-27,2018-07-30,2018-07-31,GS,XLF,199.67388643565474,198.47597231211958,1,SHORT,SHORT,0.44961071014404297,0.44961071014404297,0.9221810698509216,55.0389289855957,52.0,True,0.9599791318178178,UNRANKED,False
2018-07-30,2018-07-31,2018-08-01,GS,XLF,200.93229819105292,203.95256022805768,1,SHORT,SHORT,0.43737274408340454,0.43737274408340454,0.9112192392349243,56.262725591659546,52.0,True,1.2349183261394499,UNRANKED,False
2018-07-31,2018-08-01,2018-08-02,GS,XLF,200.0933414622179,203.16304742535266,1,SHORT,SHORT,0.4421278238296509,0.4421278238296509,0.8866649866104126,55.78721761703491,52.0,True,1.0229391008615494,UNRANKED,False
2018-08-01,2018-08-02,2018-08-03,GS,XLF,196.25925213163572,195.04155498808103,1,SHORT,SHORT,0.398503839969635,0.398503839969635,0.9038788676261902,60.1496160030365,52.0,True,1.0017047971487045,UNRANKED,False
2018-08-02,2018-08-03,2018-08-06,GS,XLF,196.68715207352804,195.39514462723898,1,SHORT,SHORT,0.3842947781085968,0.3842947781085968,0.9232908487319946,61.57052218914032,52.0,True,0.6078057289123535,UNRANKED,False
2018-08-03,2018-08-06,2018-08-07,GS,XLF,196.4354819626731,195.43891083055814,1,SHORT,SHORT,0.3764330744743347,0.3764330744743347,0.9102805852890015,62.35669255256653,52.0,True,0.8391677737236024,UNRANKED,False
2018-08-06,2018-08-07,2018-08-08,GS,XLF,199.04464826993384,197.96297887121733,1,SHORT,SHORT,0.4058864414691925,0.4058864414691925,0.8981942534446716,59.41135585308075,52.0,True,0.5317559391260145,UNRANKED,False
2018-08-07,2018-08-08,2018-08-09,GS,XLF,199.7745562938722,202.73042351624943,1,SHORT,SHORT,0.3696301281452179,0.3696301281452179,0.7998237013816833,63.03698718547821,52.0,True,0.7278141677379607,UNRANKED,False
2018-08-08,2018-08-09,2018-08-10,GS,XLF,198.28958651953894,201.2229797254541,1,SHORT,SHORT,0.41760197281837463,0.41760197281837463,0.7487083077430725,58.23980271816254,52.0,True,0.9097073376178744,UNRANKED,False
2018-08-09,2018-08-10,2018-08-13,GS,XLF,193.77597349331492,196.7887750723816,1,SHORT,SHORT,0.41990286111831665,0.41990286111831665,0.7598354816436768,58.009713888168335,52.0,True,0.952887460589409,UNRANKED,False
2018-08-10,2018-08-13,2018-08-14,GS,XLF,192.534304414389,191.20334127962337,1,SHORT,SHORT,0.3871377110481262,0.3871377110481262,0.8048934936523438,61.28622889518738,52.0,True,1.0434480160474775,UNRANKED,False
2018-08-13,2018-08-14,2018-08-15,GS,XLF,190.73889492275026,189.3701760942765,1,SHORT,SHORT,0.3794706165790558,0.3794706165790558,0.8810299634933472,62.05293834209442,52.0,True,1.2563087195158005,UNRANKED,False
2018-08-14,2018-08-15,2018-08-16,GS,XLF,192.4168332287353,190.93486039809915,1,SHORT,SHORT,0.35641035437583923,0.35641035437583923,0.8619719743728638,64.35896456241608,52.0,True,1.3009594380855563,UNRANKED,False
2018-08-15,2018-08-16,2018-08-17,GS,XLF,193.52424254339758,192.04886259954992,1,SHORT,SHORT,0.35563525557518005,0.35563525557518005,0.8986947536468506,64.436474442482,52.0,True,0.9168169796466827,UNRANKED,False
2018-08-16,2018-08-17,2018-08-20,GS,XLF,195.0679425776286,193.39960107721006,1,SHORT,SHORT,0.37074169516563416,0.37074169516563416,0.9540992975234985,62.925830483436584,52.0,True,0.44208742678165447,UNRANKED,False
2018-08-17,2018-08-20,2018-08-21,GS,XLF,196.42705198741743,194.81444103422268,1,SHORT,SHORT,0.398527055978775,0.398527055978775,0.9205030798912048,60.1472944021225,52.0,True,0.5058310925960541,UNRANKED,False
2018-08-20,2018-08-21,2018-08-22,GS,XLF,197.40029685960764,195.7349558910669,1,SHORT,SHORT,0.33607563376426697,0.33607563376426697,0.9444534182548523,66.3924366235733,52.0,True,0.4291871041059495,UNRANKED,False
2018-08-21,2018-08-22,2018-08-23,GS,XLF,199.58159770681297,197.82756175710594,1,SHORT,SHORT,0.41323843598365784,0.41323843598365784,0.8798584938049316,58.676156401634216,52.0,True,0.8382184952497482,UNRANKED,False
2018-08-22,2018-08-23,2018-08-24,GS,XLF,200.55480751975662,204.7361462387159,1,SHORT,SHORT,0.44371938705444336,0.44371938705444336,0.8687433004379272,55.628061294555664,52.0,True,0.8058853000402451,UNRANKED,False
2018-08-23,2018-08-24,2018-08-27,GS,XLF,199.13697160837035,197.2906515923268,1,SHORT,SHORT,0.42285820841789246,0.42285820841789246,0.8874437212944031,57.714179158210754,52.0,True,0.6214640587568283,UNRANKED,False
2018-08-24,2018-08-27,2018-08-28,GS,XLF,198.82655756204662,197.01679542476984,1,SHORT,SHORT,0.4048269987106323,0.4048269987106323,0.9154974818229675,59.51730012893677,52.0,True,0.5097708851099015,UNRANKED,False
2018-08-27,2018-08-28,2018-08-29,GS,XLF,203.91899150372979,201.7742411811154,1,SHORT,SHORT,0.42906951904296875,0.42906951904296875,0.8561967015266418,57.093048095703125,52.0,True,0.9661486893892287,UNRANKED,False
2018-08-28,2018-08-29,2018-08-30,GS,XLF,203.74420875777483,208.9218292368136,1,SHORT,SHORT,0.4442313015460968,0.4442313015460968,0.8911463022232056,55.57686984539032,52.0,True,0.7514824420213698,UNRANKED,False
2018-08-29,2018-08-30,2018-08-31,GS,XLF,202.69203004889798,207.5071698194058,1,SHORT,SHORT,0.4234178066253662,0.4234178066253662,0.9134905934333801,57.65821933746338,52.0,True,0.6839818209409715,UNRANKED,False
2018-08-30,2018-08-31,2018-09-04,GS,XLF,201.12636121335444,199.32994615685334,1,SHORT,SHORT,0.4251745045185089,0.4251745045185089,0.9250534772872925,57.48254954814911,52.0,True,0.8200650513172151,UNRANKED,False
2018-08-31,2018-09-04,2018-09-05,GS,XLF,200.13308638713852,198.40586884912233,1,SHORT,SHORT,0.41625329852104187,0.41625329852104187,0.9072118401527405,58.37467014789581,52.0,True,0.6863785088062289,UNRANKED,False
