date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2018-08-14,2018-08-15,2018-08-16,JNJ,XLV,104.65380935988658,104.14912382173088,1,SHORT,SHORT,0.18831875920295715,0.10382513661202186,0.9693611264228821,89.61748633879782,52.0,True,0.3455940186977387,UNRANKED,False
2018-08-15,2018-08-16,2018-08-17,JNJ,XLV,105.67819600399197,105.21556913806005,1,SHORT,SHORT,0.10931213200092316,0.08333333333333333,0.9753459095954895,91.66666666666666,52.0,True,0.3150378167629242,UNRANKED,False
2018-08-16,2018-08-17,2018-08-20,JNJ,XLV,106.83158047417702,106.32401265975876,1,SHORT,SHORT,0.15803803503513336,0.09409888357256778,0.9780630469322205,90.59011164274322,52.0,True,0.20304828882217402,UNRANKED,False
2018-08-17,2018-08-20,2018-08-21,JNJ,XLV,108.83190512805001,108.24540904737897,1,SHORT,SHORT,0.22472132742404938,0.10504201680672269,0.9785528182983398,89.49579831932773,52.0,True,0.25974434614181524,UNRANKED,False
2018-08-20,2018-08-21,2018-08-22,JNJ,XLV,110.50153010642934,112.26447609903536,1,SHORT,SHORT,0.1610352098941803,0.09409888357256778,0.9640126824378967,90.59011164274322,52.0,True,0.0742343664169311,UNRANKED,False
2018-08-21,2018-08-22,2018-08-23,JNJ,XLV,109.34004044618479,108.55362861582765,1,SHORT,SHORT,0.18096329271793365,0.10382513661202186,0.9341737031936646,89.61748633879782,52.0,True,0.16049894690513614,UNRANKED,False
2018-08-22,2018-08-23,2018-08-24,JNJ,XLV,108.57379108786472,107.82482814056422,1,SHORT,SHORT,0.18224214017391205,0.10382513661202186,0.9367475509643555,89.61748633879782,52.0,True,0.18675270676612854,UNRANKED,False
2018-08-23,2018-08-24,2018-08-27,JNJ,XLV,108.97708505618303,108.23964467445172,1,SHORT,SHORT,0.17729996144771576,0.10382513661202186,0.9665234684944153,89.61748633879782,52.0,True,0.11266714334487908,UNRANKED,False
2018-08-24,2018-08-27,2018-08-28,JNJ,XLV,110.020008104394,111.97451593215278,1,SHORT,SHORT,0.12122568488121033,0.09362549800796813,0.9761123657226562,90.63745019920319,52.0,True,0.06624099612236026,UNRANKED,False
2018-08-27,2018-08-28,2018-08-29,JNJ,XLV,109.43537465653519,108.67829348849668,1,SHORT,SHORT,0.1261080503463745,0.09362549800796813,0.9774639010429382,90.63745019920319,52.0,True,0.009054541587829711,UNRANKED,False
2018-08-28,2018-08-29,2018-08-30,JNJ,XLV,109.06192310301034,108.28675155062474,1,SHORT,SHORT,0.1530795842409134,0.09409888357256778,0.97407066822052,90.59011164274322,52.0,True,0.06633162498474116,UNRANKED,False
2018-08-29,2018-08-30,2018-08-31,JNJ,XLV,109.37042874148925,108.56566276771693,1,SHORT,SHORT,0.145403191447258,0.09409888357256778,0.9833542704582214,90.59011164274322,52.0,True,0.04634946584701539,UNRANKED,False
2018-08-30,2018-08-31,2018-09-04,JNJ,XLV,109.2892545278953,108.5051969107078,1,SHORT,SHORT,0.1487213671207428,0.09409888357256778,0.9792226552963257,90.59011164274322,52.0,True,-0.000936478376388581,UNRANKED,False
2018-08-31,2018-09-04,2018-09-05,JNJ,XLV,109.36233571662996,108.59373416284926,1,SHORT,SHORT,0.18396365642547607,0.10382513661202186,0.9776577949523926,89.61748633879782,52.0,True,0.1032325029373169,UNRANKED,False
2018-09-04,2018-09-05,2018-09-06,JNJ,XLV,108.37984310970161,107.5964655985409,1,SHORT,SHORT,0.20148606598377228,0.10382513661202186,0.9682565927505493,89.61748633879782,52.0,True,0.2650914788246155,UNRANKED,False
2018-09-05,2018-09-06,2018-09-07,JNJ,XLV,110.01999467776272,109.16608395911736,1,SHORT,SHORT,0.17871063947677612,0.10382513661202186,0.9656818509101868,89.61748633879782,52.0,True,0.3744611442089081,UNRANKED,False
2018-09-06,2018-09-07,2018-09-10,JNJ,XLV,111.0592939643758,110.26491541125777,1,SHORT,SHORT,0.14469704031944275,0.09409888357256778,0.9486711025238037,90.59011164274322,52.0,True,0.32881262898445135,UNRANKED,False
2018-09-07,2018-09-10,2018-09-11,JNJ,XLV,111.66828958917398,110.9624605137694,1,SHORT,SHORT,0.14247578382492065,0.09362549800796813,0.9673415422439575,90.63745019920319,52.0,True,0.24294957518577578,UNRANKED,False
2018-09-10,2018-09-11,2018-09-12,JNJ,XLV,111.75760686539115,111.18424805714618,1,SHORT,SHORT,0.129511758685112,0.09362549800796813,0.8956705927848816,90.63745019920319,52.0,True,0.130640834569931,UNRANKED,False
2018-09-11,2018-09-12,2018-09-13,JNJ,XLV,112.78065443062043,112.22004815533444,1,SHORT,SHORT,0.13212785124778748,0.09362549800796813,0.865267276763916,90.63745019920319,52.0,True,0.047402858734130804,UNRANKED,False
2018-09-12,2018-09-13,2018-09-14,JNJ,XLV,113.58450317382812,113.0172348022461,1,SHORT,SHORT,0.13573060929775238,0.09362549800796813,0.915558934211731,90.63745019920319,52.0,True,0.05369183421134954,UNRANKED,False
2018-09-13,2018-09-14,2018-09-17,JNJ,XLV,113.67379753494376,113.10459674671831,1,SHORT,SHORT,0.11887190490961075,0.08333333333333333,0.9590409994125366,91.66666666666666,52.0,True,0.15452048182487485,UNRANKED,False
2018-09-14,2018-09-17,2018-09-18,JNJ,XLV,113.12980603120737,112.58580022850786,1,SHORT,SHORT,0.09867642819881439,0.06153846153846154,0.9679914116859436,93.84615384615384,52.0,True,0.10477575659751902,UNRANKED,False
2018-09-17,2018-09-18,2018-09-19,JNJ,XLV,113.89302454331151,113.32929730070549,1,SHORT,SHORT,0.10722149908542633,0.08333333333333333,0.913814902305603,91.66666666666666,52.0,True,0.3017721772193908,UNRANKED,False
2018-09-18,2018-09-19,2018-09-20,JNJ,XLV,114.29086375138024,113.72829999144024,1,SHORT,SHORT,0.0894191637635231,0.043478260869565216,0.9457492828369141,95.65217391304348,52.0,True,0.2751962691545487,UNRANKED,False
2018-09-19,2018-09-20,2018-09-21,JNJ,XLV,114.339619587255,113.80373690990427,1,SHORT,SHORT,0.0807211697101593,0.043478260869565216,0.9349669814109802,95.65217391304348,52.0,True,0.27976506948471064,UNRANKED,False
2018-09-20,2018-09-21,2018-09-24,JNJ,XLV,115.44384344770589,116.99089801095575,1,SHORT,SHORT,0.08795151859521866,0.043478260869565216,0.9631099700927734,95.65217391304348,52.0,True,0.15216597914695737,UNRANKED,False
2018-09-21,2018-09-24,2018-09-25,JNJ,XLV,115.37892713368034,117.01877693270029,1,SHORT,SHORT,0.10445981472730637,0.08333333333333333,0.9429898858070374,91.66666666666666,52.0,True,0.13533347845077512,UNRANKED,False
2018-09-24,2018-09-25,2018-09-26,JNJ,XLV,114.10416096574518,115.95279595807219,1,SHORT,SHORT,0.14151522517204285,0.09362549800796813,0.9511626958847046,90.63745019920319,52.0,True,0.10138428211212162,UNRANKED,False
2018-09-25,2018-09-26,2018-09-27,JNJ,XLV,112.8212491624606,112.09977328878594,1,SHORT,SHORT,0.16325683891773224,0.09409888357256778,0.9286972880363464,90.59011164274322,52.0,True,0.246581494808197,UNRANKED,False
2018-09-26,2018-09-27,2018-09-28,JNJ,XLV,112.41526196325668,111.72452274032142,1,SHORT,SHORT,0.16137444972991943,0.09409888357256778,0.9356930255889893,90.59011164274322,52.0,True,0.2730023264884948,UNRANKED,False
2018-09-27,2018-09-28,2018-10-01,JNJ,XLV,112.13108153365849,111.46296237559487,1,SHORT,SHORT,0.11751332879066467,0.08333333333333333,0.9397825598716736,91.66666666666666,52.0,True,0.1543943583965302,UNRANKED,False
2018-09-28,2018-10-01,2018-10-02,JNJ,XLV,112.26096292777983,111.5963211387522,1,SHORT,SHORT,0.08951524645090103,0.043478260869565216,0.9452468156814575,95.65217391304348,52.0,True,0.18782678246498105,UNRANKED,False
2018-10-01,2018-10-02,2018-10-03,JNJ,XLV,113.5032633853086,112.82586306879772,1,SHORT,SHORT,0.08964695036411285,0.043478260869565216,0.9878895878791809,95.65217391304348,52.0,True,0.20993387699127206,UNRANKED,False
2018-10-02,2018-10-03,2018-10-04,JNJ,XLV,114.11222546088416,115.79702874239574,1,SHORT,SHORT,0.15125106275081635,0.09409888357256778,0.9457219839096069,90.59011164274322,52.0,True,0.15280312299728394,UNRANKED,False
2018-10-03,2018-10-04,2018-10-05,JNJ,XLV,112.49646718853586,111.76918916032018,1,SHORT,SHORT,0.1454615443944931,0.09409888357256778,0.9393876791000366,90.59011164274322,52.0,True,0.22825300693511955,UNRANKED,False
2018-10-04,2018-10-05,2018-10-08,JNJ,XLV,113.51140543298516,112.78876607664448,1,SHORT,SHORT,0.09802620857954025,0.06153846153846154,0.9573280215263367,93.84615384615384,52.0,True,0.3413608670234681,UNRANKED,False
2018-10-05,2018-10-08,2018-10-09,JNJ,XLV,112.78063458660341,112.07075539261625,1,SHORT,SHORT,0.1066308245062828,0.08333333333333333,0.9579216241836548,91.66666666666666,52.0,True,0.05271160602569585,UNRANKED,False
2018-10-08,2018-10-09,2018-10-10,JNJ,XLV,112.65075348151188,114.38340805304509,1,SHORT,SHORT,0.14261400699615479,0.09409888357256778,0.9464280009269714,90.59011164274322,52.0,True,0.25488841533660883,UNRANKED,False
2018-10-09,2018-10-10,2018-10-11,JNJ,XLV,113.14605008980665,114.89465009591017,1,SHORT,SHORT,0.11909963190555573,0.08333333333333333,0.912402868270874,91.66666666666666,52.0,True,0.29310543835163116,UNRANKED,False
2018-10-10,2018-10-11,2018-10-12,JNJ,XLV,111.97681535716853,113.71816198889984,1,SHORT,SHORT,0.14227114617824554,0.09362549800796813,0.9125401377677917,90.63745019920319,52.0,True,0.29921683669090265,UNRANKED,False
2018-10-11,2018-10-12,2018-10-15,JNJ,XLV,109.12681522507461,108.25686370442729,1,SHORT,SHORT,0.12876330316066742,0.09362549800796813,0.8603774905204773,90.63745019920319,52.0,True,0.18773344159126276,UNRANKED,False
2018-10-12,2018-10-15,2018-10-16,JNJ,XLV,108.70463652170108,107.97271764178339,1,SHORT,SHORT,0.15398085117340088,0.09409888357256778,0.8757554292678833,90.59011164274322,52.0,True,0.08621963858604426,UNRANKED,False
2018-10-15,2018-10-16,2018-10-17,JNJ,XLV,109.41104585894158,108.7806186346461,1,SHORT,SHORT,0.10886113345623016,0.08333333333333333,0.9641497731208801,91.66666666666666,52.0,True,-0.42122644186019886,UNRANKED,False
2018-10-16,2018-10-17,2018-10-18,JNJ,XLV,110.61274799213834,109.85878779141987,1,SHORT,SHORT,0.18192796409130096,0.10382513661202186,0.980406641960144,89.61748633879782,52.0,True,-0.20957161486148826,UNRANKED,False
2018-10-17,2018-10-18,2018-10-19,JNJ,XLV,113.024225460196,112.10555208111538,1,SHORT,SHORT,0.1984260231256485,0.10382513661202186,0.9723729491233826,89.61748633879782,52.0,True,0.5599992126226425,UNRANKED,False
2018-10-18,2018-10-19,2018-10-22,JNJ,XLV,112.32591857012926,111.40782829477351,1,SHORT,SHORT,0.1608782559633255,0.09409888357256778,0.951189398765564,90.59011164274322,52.0,True,0.39471518993377686,UNRANKED,False
2018-10-19,2018-10-22,2018-10-23,JNJ,XLV,112.54520505336632,111.68916845843049,1,SHORT,SHORT,0.12575124204158783,0.09362549800796813,0.9572579264640808,90.63745019920319,52.0,True,0.8412579745054244,UNRANKED,False
2018-10-22,2018-10-23,2018-10-24,JNJ,XLV,111.87938642935235,111.04771212602506,1,SHORT,SHORT,0.1570957899093628,0.09409888357256778,0.9631889462471008,90.59011164274322,52.0,True,0.8129413127899171,UNRANKED,False
2018-10-23,2018-10-24,2018-10-25,JNJ,XLV,112.47210858697585,111.71003125543288,1,SHORT,SHORT,0.18999753892421722,0.10382513661202186,0.9327554106712341,89.61748633879782,52.0,True,0.43089953064918524,UNRANKED,False
2018-10-24,2018-10-25,2018-10-26,JNJ,XLV,111.61148554066769,110.78329351098716,1,SHORT,SHORT,0.22932520508766174,0.10504201680672269,0.9219925403594971,89.49579831932773,52.0,True,0.2682117223739625,UNRANKED,False
2018-10-25,2018-10-26,2018-10-29,JNJ,XLV,112.00115226907435,111.12945961160365,1,SHORT,SHORT,0.2803933322429657,0.12903225806451613,0.9014884829521179,87.09677419354838,52.0,True,0.08530545234680195,UNRANKED,False
2018-10-26,2018-10-29,2018-10-30,JNJ,XLV,111.2298084682473,110.28793410039714,1,SHORT,SHORT,0.2353181391954422,0.10747663551401869,0.8754240870475769,89.25233644859813,52.0,True,0.9141384959220886,UNRANKED,False
2018-10-29,2018-10-30,2018-10-31,JNJ,XLV,111.99302472935105,111.02852920671573,1,SHORT,SHORT,0.2877926826477051,0.12903225806451613,0.9656661748886108,87.09677419354838,52.0,True,0.7764694690704346,UNRANKED,False
2018-10-30,2018-10-31,2018-11-01,JNJ,XLV,114.48575070699562,113.42092156183658,1,SHORT,SHORT,0.20497781038284302,0.10504201680672269,0.898033857345581,89.49579831932773,52.0,True,0.8503598272800447,UNRANKED,False
2018-10-31,2018-11-01,2018-11-02,JNJ,XLV,113.7306632320873,112.84736681049131,1,SHORT,SHORT,0.13771522045135498,0.09362549800796813,0.9399207830429077,90.63745019920319,52.0,True,0.11637738347053533,UNRANKED,False
2018-11-01,2018-11-02,2018-11-05,JNJ,XLV,115.27335141922296,114.34365356504468,1,SHORT,SHORT,0.12440179288387299,0.09362549800796813,0.9757292866706848,90.63745019920319,52.0,True,-0.1531367301940918,UNRANKED,False
2018-11-02,2018-11-05,2018-11-06,JNJ,XLV,114.48574633775641,113.55256838975836,1,SHORT,SHORT,0.10258176177740097,0.08333333333333333,0.9758992195129395,91.66666666666666,52.0,True,0.04888775944709763,UNRANKED,False
2018-11-05,2018-11-06,2018-11-07,JNJ,XLV,114.91611800448777,114.04615776453241,1,SHORT,SHORT,0.09350305795669556,0.043478260869565216,0.9749768376350403,95.65217391304348,52.0,True,0.08139777183532723,UNRANKED,False
2018-11-06,2018-11-07,2018-11-08,JNJ,XLV,116.19087939350246,115.46764930404235,1,SHORT,SHORT,0.11626812815666199,0.08333333333333333,0.9473282694816589,91.66666666666666,52.0,True,0.2339008450508118,UNRANKED,False
2018-11-07,2018-11-08,2018-11-09,JNJ,XLV,117.17333219954676,116.32598766480903,1,SHORT,SHORT,0.14949531853199005,0.09409888357256778,0.9730821847915649,90.59011164274322,52.0,True,0.46636763215064997,UNRANKED,False
2018-11-08,2018-11-09,2018-11-12,JNJ,XLV,117.7660162880568,116.91287395843209,1,SHORT,SHORT,0.14185456931591034,0.09362549800796813,0.9778811931610107,90.63745019920319,52.0,True,0.4278495609760285,UNRANKED,False
2018-11-09,2018-11-12,2018-11-13,JNJ,XLV,117.72548337945855,116.89147993097222,1,SHORT,SHORT,0.13870389759540558,0.09362549800796813,0.9617374539375305,90.63745019920319,52.0,True,0.5425223112106323,UNRANKED,False
2018-11-12,2018-11-13,2018-11-14,JNJ,XLV,118.6997928979759,120.78916253560145,1,SHORT,SHORT,0.1455872654914856,0.09409888357256778,0.9302002191543579,90.59011164274322,52.0,True,0.11791810393333435,UNRANKED,False
2018-11-13,2018-11-14,2018-11-15,JNJ,XLV,117.74981259508462,116.94422101183267,1,SHORT,SHORT,0.11650677770376205,0.08333333333333333,0.921400785446167,91.66666666666666,52.0,True,0.45579344034194935,UNRANKED,False
2018-11-14,2018-11-15,2018-11-16,JNJ,XLV,116.4425925483708,115.67006349127676,1,SHORT,SHORT,0.12611235678195953,0.09362549800796813,0.9018173813819885,90.63745019920319,52.0,True,-0.06681588292121887,UNRANKED,False
2018-11-15,2018-11-16,2018-11-19,JNJ,XLV,117.49813495582356,116.79810476521949,1,SHORT,SHORT,0.14152193069458008,0.09362549800796813,0.9404106736183167,90.63745019920319,52.0,True,0.36496126651763916,UNRANKED,False
2018-11-16,2018-11-19,2018-11-20,JNJ,XLV,118.89465813452158,118.14185160724759,1,SHORT,SHORT,0.13774703443050385,0.09362549800796813,0.9434580206871033,90.63745019920319,52.0,True,0.46825602650642395,UNRANKED,False
2018-11-19,2018-11-20,2018-11-21,JNJ,XLV,119.76348290385233,121.43380668445711,1,SHORT,SHORT,0.12957040965557098,0.09362549800796813,0.9123160243034363,90.63745019920319,52.0,True,0.7837150692939758,UNRANKED,False
2018-11-20,2018-11-21,2018-11-23,JNJ,XLV,118.73229657811635,120.47801512539243,1,SHORT,SHORT,0.20080384612083435,0.10382513661202186,0.935041606426239,89.61748633879782,52.0,True,0.557966023683548,UNRANKED,False
2018-11-21,2018-11-23,2018-11-26,JNJ,XLV,115.175931782685,114.2671183061225,1,SHORT,SHORT,0.18611600995063782,0.10382513661202186,0.9058494567871094,89.61748633879782,52.0,True,0.6237847506999971,UNRANKED,False
2018-11-23,2018-11-26,2018-11-27,JNJ,XLV,116.03193681822773,115.11732718164849,1,SHORT,SHORT,0.2367066740989685,0.10747663551401869,0.9245887398719788,89.25233644859813,52.0,True,0.8947512954473498,UNRANKED,False
2018-11-26,2018-11-27,2018-11-28,JNJ,XLV,114.86345922922796,114.03467047190374,1,SHORT,SHORT,0.14046818017959595,0.09362549800796813,0.9317018389701843,90.63745019920319,52.0,True,0.685015618801117,UNRANKED,False
2018-11-27,2018-11-28,2018-11-29,JNJ,XLV,117.5272880648845,116.61198306348942,1,SHORT,SHORT,0.10099900513887405,0.06153846153846154,0.943122923374176,93.84615384615384,52.0,True,0.6468824446201326,UNRANKED,False
2018-11-28,2018-11-29,2018-11-30,JNJ,XLV,118.98995415386082,118.01314151871155,1,SHORT,SHORT,0.12277454137802124,0.09362549800796813,0.9635784029960632,90.63745019920319,52.0,True,0.41829669475555414,UNRANKED,False
2018-11-29,2018-11-30,2018-12-03,JNJ,XLV,118.7611656636502,117.78181625481929,1,SHORT,SHORT,0.13644364476203918,0.09362549800796813,0.9233360886573792,90.63745019920319,52.0,True,0.2786959111690522,UNRANKED,False
2018-11-30,2018-12-03,2018-12-04,JNJ,XLV,118.94907035527426,117.91075335611131,1,SHORT,SHORT,0.10142068564891815,0.08333333333333333,0.9093136787414551,91.66666666666666,52.0,True,0.26631230115890514,UNRANKED,False
2018-12-03,2018-12-04,2018-12-06,JNJ,XLV,119.56196300106673,118.4996139540871,1,SHORT,SHORT,0.09778845310211182,0.06153846153846154,0.9446945786476135,93.84615384615384,52.0,True,0.12649244070053103,UNRANKED,False
2018-12-04,2018-12-06,2018-12-07,JNJ,XLV,118.07473203785091,117.05639969270582,1,SHORT,SHORT,0.21347017586231232,0.10504201680672269,0.9620694518089294,89.49579831932773,52.0,True,0.7047538459300996,UNRANKED,False
2018-12-06,2018-12-07,2018-12-10,JNJ,XLV,118.88372433668248,117.88332215859933,1,SHORT,SHORT,0.18943187594413757,0.10382513661202186,0.9302400350570679,89.61748633879782,52.0,True,0.7874271571636199,UNRANKED,False
2018-12-07,2018-12-10,2018-12-11,JNJ,XLV,118.80198540763162,117.78807048192013,1,SHORT,SHORT,0.16418087482452393,0.09409888357256778,0.9293355941772461,90.59011164274322,52.0,True,0.6904340088367463,UNRANKED,False
2018-12-10,2018-12-11,2018-12-12,JNJ,XLV,119.5374204848389,118.59999732374096,1,SHORT,SHORT,0.16667765378952026,0.09409888357256778,0.9354633092880249,90.59011164274322,52.0,True,0.7855094075202941,UNRANKED,False
2018-12-11,2018-12-12,2018-12-13,JNJ,XLV,120.11753167365569,119.20864408297489,1,SHORT,SHORT,0.2253631353378296,0.10504201680672269,0.9274709224700928,89.49579831932773,52.0,True,1.1100513339042666,UNRANKED,False
2018-12-12,2018-12-13,2018-12-14,JNJ,XLV,120.08487720965348,122.25905165466953,1,SHORT,SHORT,0.12451191991567612,0.09362549800796813,0.9671947956085205,90.63745019920319,52.0,True,-0.09705981612205512,UNRANKED,False
2018-12-13,2018-12-14,2018-12-17,JNJ,XLV,117.94400444745848,119.57949595485246,1,SHORT,SHORT,0.12212104350328445,0.09362549800796813,0.9756149053573608,90.63745019920319,52.0,True,0.12994420528411868,UNRANKED,False
2018-12-14,2018-12-17,2018-12-18,JNJ,XLV,104.8536673533608,103.34723577377096,1,SHORT,SHORT,0.15715311467647552,0.09409888357256778,0.9666893482208252,90.59011164274322,52.0,True,0.06519049406051641,UNRANKED,False
2018-12-17,2018-12-18,2018-12-19,JNJ,XLV,107.90153817989899,112.22501251897545,1,SHORT,SHORT,0.18117310106754303,0.10382513661202186,0.9509997367858887,89.61748633879782,52.0,True,0.32602432370185846,UNRANKED,False
2018-12-18,2018-12-19,2018-12-20,JNJ,XLV,106.12022297100891,104.42410339005886,1,SHORT,SHORT,0.1846032291650772,0.10382513661202186,0.9188732504844666,89.61748633879782,52.0,True,-0.02814267575740794,UNRANKED,False
2018-12-19,2018-12-20,2018-12-21,JNJ,XLV,104.36337557247505,102.69118831225602,1,SHORT,SHORT,0.09413373470306396,0.043478260869565216,0.8714537024497986,95.65217391304348,52.0,True,0.39306776225566875,UNRANKED,False
2018-12-20,2018-12-21,2018-12-24,JNJ,XLV,104.4287340712055,108.6194147112899,1,SHORT,SHORT,0.06970592588186264,0.0,0.8780627846717834,99.0,52.0,True,0.28593486547470104,UNRANKED,False
2018-12-21,2018-12-24,2018-12-26,JNJ,XLV,104.02017439851838,102.3946790328306,1,SHORT,SHORT,0.09216619282960892,0.043478260869565216,0.9065492153167725,95.65217391304348,52.0,True,-0.11863729357719424,UNRANKED,False
2018-12-24,2018-12-26,2018-12-27,JNJ,XLV,100.84973931933585,98.95809688507944,1,SHORT,SHORT,0.10563146322965622,0.08333333333333333,0.9428187012672424,91.66666666666666,52.0,True,0.3722151219844819,UNRANKED,False
