date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2018-08-10,2018-08-13,2018-08-14,TSLA,XLY,24.075332641601562,26.102831976754324,1,SHORT,SHORT,0.17097413539886475,0.09409888357256778,0.9720296263694763,90.59011164274322,52.0,True,0.9145655930042268,UNRANKED,False
2018-08-13,2018-08-14,2018-08-15,TSLA,XLY,23.89666748046875,25.866428988320486,1,SHORT,SHORT,0.11360514909029007,0.08333333333333333,0.9759150743484497,91.66666666666666,52.0,True,0.5850834101438521,UNRANKED,False
2018-08-14,2018-08-15,2018-08-16,TSLA,XLY,22.79400062561035,22.018191201346262,1,SHORT,SHORT,0.16065119206905365,0.09409888357256778,0.9698613286018372,90.59011164274322,52.0,True,0.8194112181663514,UNRANKED,False
2018-08-15,2018-08-16,2018-08-17,TSLA,XLY,22.660667419433594,24.68185785838536,1,SHORT,SHORT,0.1081412136554718,0.08333333333333333,0.962476909160614,91.66666666666666,52.0,True,0.8346315622329714,UNRANKED,False
2018-08-16,2018-08-17,2018-08-20,TSLA,XLY,21.566667556762695,23.513691425323486,1,SHORT,SHORT,0.13744376599788666,0.09362549800796813,0.952090322971344,90.63745019920319,52.0,True,0.8073607832193375,UNRANKED,False
2018-08-17,2018-08-20,2018-08-21,TSLA,XLY,19.446666717529297,18.55861909048898,1,SHORT,SHORT,0.20740415155887604,0.10504201680672269,0.9543998837471008,89.49579831932773,52.0,True,0.7961346358060836,UNRANKED,False
2018-08-20,2018-08-21,2018-08-22,TSLA,XLY,20.707332611083984,19.84323719569615,1,SHORT,SHORT,0.1249304786324501,0.09362549800796813,0.9532777667045593,90.63745019920319,52.0,True,0.18590131402015686,UNRANKED,False
2018-08-21,2018-08-22,2018-08-23,TSLA,XLY,21.391332626342773,20.47599928719657,1,SHORT,SHORT,0.10933195799589157,0.08333333333333333,0.913779079914093,91.66666666666666,52.0,True,0.22625324130058286,UNRANKED,False
2018-08-22,2018-08-23,2018-08-24,TSLA,XLY,21.275999069213867,20.591332571847097,1,SHORT,SHORT,0.07899324595928192,0.043478260869565216,0.9673196077346802,95.65217391304348,52.0,True,0.30778126418590546,UNRANKED,False
2018-08-23,2018-08-24,2018-08-27,TSLA,XLY,21.3799991607666,20.69452326638358,1,SHORT,SHORT,0.08472701162099838,0.043478260869565216,0.9644673466682434,95.65217391304348,52.0,True,0.4197590947151183,UNRANKED,False
2018-08-24,2018-08-27,2018-08-28,TSLA,XLY,21.200000762939453,20.53100095476423,1,SHORT,SHORT,0.07705558091402054,0.03862274350647297,0.9799259305000305,96.1377256493527,52.0,True,0.22815233469009408,UNRANKED,False
2018-08-27,2018-08-28,2018-08-29,TSLA,XLY,21.227333068847656,22.49471378326416,1,SHORT,SHORT,0.17742232978343964,0.10382513661202186,0.9282339215278625,89.61748633879782,52.0,True,0.18025067448616017,UNRANKED,False
2018-08-28,2018-08-29,2018-08-30,TSLA,XLY,20.684667587280273,20.186382021222794,1,SHORT,SHORT,0.14573584496974945,0.09409888357256778,0.9485706686973572,90.59011164274322,52.0,True,0.43332290649414074,UNRANKED,False
2018-08-29,2018-08-30,2018-08-31,TSLA,XLY,20.150667190551758,19.704952921186173,1,SHORT,SHORT,0.10369866341352463,0.08333333333333333,0.9795888066291809,91.66666666666666,52.0,True,0.38971878588199627,UNRANKED,False
2018-08-30,2018-08-31,2018-09-04,TSLA,XLY,20.133333206176758,21.23357159750802,1,SHORT,SHORT,0.10119041055440903,0.06153846153846154,0.954095184803009,93.84615384615384,52.0,True,0.2699912786483766,UNRANKED,False
2018-08-31,2018-09-04,2018-09-05,TSLA,XLY,19.79599952697754,20.903023311070033,1,SHORT,SHORT,0.12475220859050751,0.09362549800796813,0.9775078892707825,90.63745019920319,52.0,True,0.408863365650177,UNRANKED,False
2018-09-04,2018-09-05,2018-09-06,TSLA,XLY,19.003332138061523,18.54176071711949,1,SHORT,SHORT,0.15631605684757233,0.09409888357256778,0.9771036505699158,90.59011164274322,52.0,True,0.38536924123764027,UNRANKED,False
2018-09-05,2018-09-06,2018-09-07,TSLA,XLY,18.98666763305664,20.131786278315953,1,SHORT,SHORT,0.1395217329263687,0.09362549800796813,0.9518771767616272,90.63745019920319,52.0,True,0.34023457765579235,UNRANKED,False
2018-09-06,2018-09-07,2018-09-10,TSLA,XLY,17.34000015258789,16.89638124193464,1,SHORT,SHORT,0.16638913750648499,0.09409888357256778,0.9499468207359314,90.59011164274322,52.0,True,0.13236689567565924,UNRANKED,False
2018-09-07,2018-09-10,2018-09-11,TSLA,XLY,18.21733283996582,17.83199964250837,1,SHORT,SHORT,0.11031437665224075,0.08333333333333333,0.9723441004753113,91.66666666666666,52.0,True,0.24977371096611012,UNRANKED,False
2018-09-10,2018-09-11,2018-09-12,TSLA,XLY,18.631332397460938,18.15399932861328,1,SHORT,SHORT,0.13488613069057465,0.09362549800796813,0.960345447063446,90.63745019920319,52.0,True,0.1953285932540894,UNRANKED,False
2018-09-11,2018-09-12,2018-09-13,TSLA,XLY,18.762666702270508,18.320571626935685,1,SHORT,SHORT,0.06433317065238953,0.0,0.9788059592247009,99.0,52.0,True,-0.044564098119735836,UNRANKED,False
2018-09-12,2018-09-13,2018-09-14,TSLA,XLY,19.201332092285156,18.707617895943777,1,SHORT,SHORT,0.048726435750722885,0.0,0.9770762324333191,99.0,52.0,True,0.05178071558475505,UNRANKED,False
2018-09-13,2018-09-14,2018-09-17,TSLA,XLY,19.250667572021484,18.759143829345703,1,SHORT,SHORT,0.0427672304213047,0.0,0.9843467473983765,99.0,52.0,True,0.1438995450735092,UNRANKED,False
2018-09-14,2018-09-17,2018-09-18,TSLA,XLY,19.336000442504883,18.83009569985526,1,SHORT,SHORT,0.06773915886878967,0.0,0.9599137902259827,99.0,52.0,True,0.2519678473472595,UNRANKED,False
2018-09-17,2018-09-18,2018-09-19,TSLA,XLY,19.779333114624023,19.288618905203684,1,SHORT,SHORT,0.14174839854240417,0.09362549800796813,0.9136032462120056,90.63745019920319,52.0,True,0.5019488930702211,UNRANKED,False
2018-09-18,2018-09-19,2018-09-20,TSLA,XLY,18.700666427612305,18.19819028036935,1,SHORT,SHORT,0.13935522735118866,0.09362549800796813,0.8908166289329529,90.63745019920319,52.0,True,0.4246851801872254,UNRANKED,False
2018-09-19,2018-09-20,2018-09-21,TSLA,XLY,20.237333297729492,19.70052378518241,1,SHORT,SHORT,0.09148230403661728,0.043478260869565216,0.9556808471679688,95.65217391304348,52.0,True,0.6741678863763809,UNRANKED,False
2018-09-20,2018-09-21,2018-09-24,TSLA,XLY,19.84666633605957,19.315428188868932,1,SHORT,SHORT,0.09318515658378601,0.043478260869565216,0.9795584082603455,95.65217391304348,52.0,True,0.3697328865528107,UNRANKED,False
2018-09-21,2018-09-24,2018-09-25,TSLA,XLY,19.898666381835938,19.37085669381278,1,SHORT,SHORT,0.10549626499414444,0.08333333333333333,0.9611902236938477,91.66666666666666,52.0,True,0.7457385063171386,UNRANKED,False
2018-09-24,2018-09-25,2018-09-26,TSLA,XLY,20.0,19.52995232173375,1,SHORT,SHORT,0.14012624323368073,0.09362549800796813,0.967899739742279,90.63745019920319,52.0,True,0.12141346931457513,UNRANKED,False
2018-09-25,2018-09-26,2018-09-27,TSLA,XLY,20.12733268737793,19.69014208657401,1,SHORT,SHORT,0.09212374687194824,0.043478260869565216,0.9639841318130493,95.65217391304348,52.0,True,0.4075796902179719,UNRANKED,False
2018-09-26,2018-09-27,2018-09-28,TSLA,XLY,20.860000610351562,22.0527389390128,1,SHORT,SHORT,0.18621519207954407,0.10382513661202186,0.9067888855934143,89.61748633879782,52.0,True,0.4731063395738602,UNRANKED,False
2018-09-27,2018-09-28,2018-10-01,TSLA,XLY,18.017332077026367,17.614760535103933,1,SHORT,SHORT,0.15253610908985138,0.09409888357256778,0.9425595998764038,90.59011164274322,52.0,True,0.06063166260719295,UNRANKED,False
2018-09-28,2018-10-01,2018-10-02,TSLA,XLY,20.384666442871094,19.884523391723633,1,SHORT,SHORT,0.12136608362197876,0.09362549800796813,0.9776732921600342,90.63745019920319,52.0,True,0.10112735629081732,UNRANKED,False
2018-10-01,2018-10-02,2018-10-03,TSLA,XLY,20.93000030517578,22.655000959123885,1,SHORT,SHORT,0.13723939657211304,0.09362549800796813,0.9776521325111389,90.63745019920319,52.0,True,0.3773652762174607,UNRANKED,False
2018-10-02,2018-10-03,2018-10-04,TSLA,XLY,20.222000122070312,21.930095876966202,1,SHORT,SHORT,0.11900150030851364,0.08333333333333333,0.9643025994300842,91.66666666666666,52.0,True,0.45363408327102667,UNRANKED,False
2018-10-03,2018-10-04,2018-10-05,TSLA,XLY,19.59666633605957,21.365952559879847,1,SHORT,SHORT,0.13582171499729156,0.09362549800796813,0.9779903888702393,90.63745019920319,52.0,True,0.4619504511356354,UNRANKED,False
2018-10-04,2018-10-05,2018-10-08,TSLA,XLY,18.309999465942383,20.165356840406144,1,SHORT,SHORT,0.11279088258743286,0.08333333333333333,0.9131156206130981,91.66666666666666,52.0,True,1.374703973531723,UNRANKED,False
2018-10-05,2018-10-08,2018-10-09,TSLA,XLY,17.634666442871094,16.79957103729248,1,SHORT,SHORT,0.12531273066997528,0.09362549800796813,0.8642178177833557,90.63745019920319,52.0,True,0.8975625932216643,UNRANKED,False
2018-10-08,2018-10-09,2018-10-10,TSLA,XLY,17.016666412353516,16.174380574907577,1,SHORT,SHORT,0.22269757091999054,0.10504201680672269,0.9154847860336304,89.49579831932773,52.0,True,0.7313153743743898,UNRANKED,False
2018-10-09,2018-10-10,2018-10-11,TSLA,XLY,17.640666961669922,16.807047843933105,1,SHORT,SHORT,0.1430700272321701,0.09409888357256778,0.9369057416915894,90.59011164274322,52.0,True,0.8737035840749742,UNRANKED,False
2018-10-10,2018-10-11,2018-10-12,TSLA,XLY,17.16866683959961,16.310143062046595,1,SHORT,SHORT,0.08089208602905273,0.043478260869565216,0.9391371607780457,95.65217391304348,52.0,True,0.7807619124650955,UNRANKED,False
2018-10-11,2018-10-12,2018-10-15,TSLA,XLY,17.399999618530273,16.522999627249582,1,SHORT,SHORT,0.07062433660030365,0.0,0.909593403339386,99.0,52.0,True,0.576905369758606,UNRANKED,False
2018-10-12,2018-10-15,2018-10-16,TSLA,XLY,17.270666122436523,16.365237372262136,1,SHORT,SHORT,0.0732048898935318,0.0,0.9198450446128845,99.0,52.0,True,0.12995785474777222,UNRANKED,False
2018-10-15,2018-10-16,2018-10-17,TSLA,XLY,17.713333129882812,16.810285431998118,1,SHORT,SHORT,0.1004352942109108,0.06153846153846154,0.9801166653633118,93.84615384615384,52.0,True,-0.25451356172561634,UNRANKED,False
2018-10-16,2018-10-17,2018-10-18,TSLA,XLY,18.82666778564453,21.18440614427839,1,SHORT,SHORT,0.08546250313520432,0.043478260869565216,0.9683783054351807,95.65217391304348,52.0,True,-1.401171162724495,UNRANKED,False
2018-10-17,2018-10-18,2018-10-19,TSLA,XLY,17.952667236328125,16.99647671835763,1,SHORT,SHORT,0.1408112794160843,0.09362549800796813,0.9783021211624146,90.63745019920319,52.0,True,0.16942344605922702,UNRANKED,False
2018-10-18,2018-10-19,2018-10-22,TSLA,XLY,17.826000213623047,17.03590488433838,1,SHORT,SHORT,0.15063753724098206,0.09409888357256778,0.9383853077888489,90.59011164274322,52.0,True,1.2701991945505142,UNRANKED,False
2018-10-19,2018-10-22,2018-10-23,TSLA,XLY,17.3786678314209,16.788667678833008,1,SHORT,SHORT,0.16119426488876343,0.09409888357256778,0.7275134921073914,90.59011164274322,52.0,True,1.6500118747353556,UNRANKED,False
2018-10-22,2018-10-23,2018-10-24,TSLA,XLY,17.591333389282227,17.042904445103236,1,SHORT,SHORT,0.16563037037849426,0.09409888357256778,0.8715309500694275,90.59011164274322,52.0,True,1.3266692012548444,UNRANKED,False
2018-10-23,2018-10-24,2018-10-25,TSLA,XLY,20.06999969482422,19.393142291477748,1,SHORT,SHORT,0.16528230905532837,0.09409888357256778,0.9193821549415588,90.59011164274322,52.0,True,0.01483550667762748,UNRANKED,False
2018-10-24,2018-10-25,2018-10-26,TSLA,XLY,21.148000717163086,20.50604806627546,1,SHORT,SHORT,0.18124106526374817,0.10382513661202186,0.9394028186798096,89.61748633879782,52.0,True,0.6050434261560439,UNRANKED,False
2018-10-25,2018-10-26,2018-10-29,TSLA,XLY,20.549999237060547,19.87718949999128,1,SHORT,SHORT,0.21542464196681976,0.10504201680672269,0.9467598795890808,89.49579831932773,52.0,True,0.3886855840682985,UNRANKED,False
2018-10-26,2018-10-29,2018-10-30,TSLA,XLY,22.49799919128418,21.80304663521903,1,SHORT,SHORT,0.18203510344028473,0.10382513661202186,0.9662150740623474,89.61748633879782,52.0,True,0.8963830322027208,UNRANKED,False
2018-10-29,2018-10-30,2018-10-31,TSLA,XLY,21.892667770385742,21.237191336495535,1,SHORT,SHORT,0.20661233365535736,0.10504201680672269,0.9642077088356018,89.49579831932773,52.0,True,1.3449920266866686,UNRANKED,False
2018-10-30,2018-10-31,2018-11-01,TSLA,XLY,22.16933250427246,21.518475123814174,1,SHORT,SHORT,0.20678266882896423,0.10504201680672269,0.970494270324707,89.49579831932773,52.0,True,1.1972457468509676,UNRANKED,False
2018-10-31,2018-11-01,2018-11-02,TSLA,XLY,22.55066680908203,21.886619022914342,1,SHORT,SHORT,0.10964975506067276,0.08333333333333333,0.9774356484413147,91.66666666666666,52.0,True,0.48463895916938776,UNRANKED,False
2018-11-01,2018-11-02,2018-11-05,TSLA,XLY,22.916000366210938,22.250000408717565,1,SHORT,SHORT,0.12197162210941315,0.09362549800796813,0.991192638874054,90.63745019920319,52.0,True,-0.31850898265838606,UNRANKED,False
2018-11-02,2018-11-05,2018-11-06,TSLA,XLY,22.700000762939453,22.02771500178746,1,SHORT,SHORT,0.11481253802776337,0.08333333333333333,0.9936614036560059,91.66666666666666,52.0,True,-0.05681020021438589,UNRANKED,False
2018-11-05,2018-11-06,2018-11-07,TSLA,XLY,22.60466766357422,21.989477157592773,1,SHORT,SHORT,0.1438206434249878,0.09409888357256778,0.9935433864593506,90.59011164274322,52.0,True,0.07859009504318243,UNRANKED,False
2018-11-06,2018-11-07,2018-11-08,TSLA,XLY,22.889333724975586,22.295428821018763,1,SHORT,SHORT,0.1072145402431488,0.08333333333333333,0.9869377613067627,91.66666666666666,52.0,True,0.537654981017113,UNRANKED,False
2018-11-07,2018-11-08,2018-11-09,TSLA,XLY,23.233333587646484,22.643095425197057,1,SHORT,SHORT,0.12111950665712357,0.09362549800796813,0.9904357194900513,90.63745019920319,52.0,True,0.579016238451004,UNRANKED,False
2018-11-08,2018-11-09,2018-11-12,TSLA,XLY,23.266666412353516,24.734285354614258,1,SHORT,SHORT,0.11411047726869583,0.08333333333333333,0.9901823401451111,91.66666666666666,52.0,True,0.6941123008728027,UNRANKED,False
2018-11-09,2018-11-12,2018-11-13,TSLA,XLY,23.224666595458984,24.69157096317836,1,SHORT,SHORT,0.11099154502153397,0.08333333333333333,0.9827547669410706,91.66666666666666,52.0,True,1.0615706741809843,UNRANKED,False
2018-11-12,2018-11-13,2018-11-14,TSLA,XLY,22.21066665649414,21.690381050109863,1,SHORT,SHORT,0.18612368404865265,0.10382513661202186,0.9662755131721497,89.61748633879782,52.0,True,1.3048531115055084,UNRANKED,False
2018-11-13,2018-11-14,2018-11-15,TSLA,XLY,22.84666633605957,22.3177615574428,1,SHORT,SHORT,0.18728403747081757,0.10382513661202186,0.9600920081138611,89.61748633879782,52.0,True,1.0901721864938736,UNRANKED,False
2018-11-14,2018-11-15,2018-11-16,TSLA,XLY,22.82200050354004,22.393524442400253,1,SHORT,SHORT,0.1501220315694809,0.09409888357256778,0.9595881104469299,90.59011164274322,52.0,True,-0.05647136270999914,UNRANKED,False
2018-11-15,2018-11-16,2018-11-19,TSLA,XLY,23.012666702270508,22.639428547450475,1,SHORT,SHORT,0.108164481818676,0.08333333333333333,0.9369413256645203,91.66666666666666,52.0,True,0.8410666137933731,UNRANKED,False
2018-11-16,2018-11-19,2018-11-20,TSLA,XLY,23.756000518798828,24.711952754429408,1,SHORT,SHORT,0.1271524280309677,0.09362549800796813,0.9572119116783142,90.63745019920319,52.0,True,0.7445742338895799,UNRANKED,False
2018-11-19,2018-11-20,2018-11-21,TSLA,XLY,22.78333282470703,22.420523371015275,1,SHORT,SHORT,0.16511783003807068,0.09409888357256778,0.9550086855888367,90.59011164274322,52.0,True,0.8996861279010775,UNRANKED,False
2018-11-20,2018-11-21,2018-11-23,TSLA,XLY,23.46666717529297,24.356547832489014,1,SHORT,SHORT,0.20225389301776886,0.10382513661202186,0.9684600234031677,89.61748633879782,52.0,True,1.1193040162324905,UNRANKED,False
2018-11-21,2018-11-23,2018-11-26,TSLA,XLY,22.290000915527344,21.922905649457658,1,SHORT,SHORT,0.16693522036075592,0.09409888357256778,0.9502678513526917,90.59011164274322,52.0,True,1.3489186316728592,UNRANKED,False
2018-11-23,2018-11-26,2018-11-27,TSLA,XLY,21.666667938232422,21.250858443123953,1,SHORT,SHORT,0.17798076570034027,0.10382513661202186,0.9720401167869568,89.61748633879782,52.0,True,1.221311166882515,UNRANKED,False
2018-11-26,2018-11-27,2018-11-28,TSLA,XLY,22.670000076293945,22.182000023978098,1,SHORT,SHORT,0.14437748491764069,0.09409888357256778,0.9862515330314636,90.59011164274322,52.0,True,0.8416698426008223,UNRANKED,False
2018-11-27,2018-11-28,2018-11-29,TSLA,XLY,23.06599998474121,22.56971413748605,1,SHORT,SHORT,0.1026318147778511,0.08333333333333333,0.9836552739143372,91.66666666666666,52.0,True,0.8870379030704499,UNRANKED,False
2018-11-28,2018-11-29,2018-11-30,TSLA,XLY,23.133333206176758,22.652047293526785,1,SHORT,SHORT,0.0775020569562912,0.043478260869565216,0.9879024624824524,95.65217391304348,52.0,True,-0.1668691486120224,UNRANKED,False
2018-11-29,2018-11-30,2018-12-03,TSLA,XLY,22.788667678833008,22.29090554373605,1,SHORT,SHORT,0.11509900540113449,0.08333333333333333,0.9775322675704956,91.66666666666666,52.0,True,-0.08513396978378288,UNRANKED,False
2018-11-30,2018-12-03,2018-12-04,TSLA,XLY,24.0,23.46214267185756,1,SHORT,SHORT,0.1126139685511589,0.08333333333333333,0.9837853908538818,91.66666666666666,52.0,True,0.4171915203332901,UNRANKED,False
2018-12-03,2018-12-04,2018-12-06,TSLA,XLY,23.73666763305664,23.252238954816544,1,SHORT,SHORT,0.1329382210969925,0.09362549800796813,0.993985116481781,90.63745019920319,52.0,True,0.05313748121261591,UNRANKED,False
2018-12-04,2018-12-06,2018-12-07,TSLA,XLY,23.733999252319336,23.27928488595145,1,SHORT,SHORT,0.15817685425281525,0.09409888357256778,0.9697937369346619,90.59011164274322,52.0,True,0.6690300107002258,UNRANKED,False
2018-12-06,2018-12-07,2018-12-10,TSLA,XLY,24.600000381469727,24.15438107081822,1,SHORT,SHORT,0.14277006685733795,0.09409888357256778,0.9188907742500305,90.59011164274322,52.0,True,0.628462255001068,UNRANKED,False
2018-12-07,2018-12-10,2018-12-11,TSLA,XLY,24.0,23.551285607474192,1,SHORT,SHORT,0.12326660752296448,0.09362549800796813,0.8556991815567017,90.63745019920319,52.0,True,0.9985039830207826,UNRANKED,False
2018-12-10,2018-12-11,2018-12-12,TSLA,XLY,24.660667419433594,24.205715043204172,1,SHORT,SHORT,0.1512504518032074,0.09409888357256778,0.8534841537475586,90.59011164274322,52.0,True,0.9324004501104355,UNRANKED,False
2018-12-11,2018-12-12,2018-12-13,TSLA,XLY,24.628000259399414,24.169381141662598,1,SHORT,SHORT,0.19146348536014557,0.10382513661202186,0.8886281251907349,89.61748633879782,52.0,True,1.1502165496349335,UNRANKED,False
2018-12-12,2018-12-13,2018-12-14,TSLA,XLY,24.676666259765625,24.245761462620326,1,SHORT,SHORT,0.10706835985183716,0.08333333333333333,0.9566097259521484,91.66666666666666,52.0,True,-0.13949719071388259,UNRANKED,False
2018-12-13,2018-12-14,2018-12-17,TSLA,XLY,25.0,26.087856973920548,1,SHORT,SHORT,0.09717576950788498,0.06153846153846154,0.9024289846420288,93.84615384615384,52.0,True,-0.1249955594539642,UNRANKED,False
2018-12-14,2018-12-17,2018-12-18,TSLA,XLY,24.133333206176758,25.205952167510986,1,SHORT,SHORT,0.11707168817520142,0.08333333333333333,0.9164625406265259,91.66666666666666,52.0,True,0.8647708296775818,UNRANKED,False
2018-12-17,2018-12-18,2018-12-19,TSLA,XLY,23.369333267211914,24.407666274479457,1,SHORT,SHORT,0.14006508886814117,0.09362549800796813,0.8694281578063965,90.63745019920319,52.0,True,0.8122600317001344,UNRANKED,False
2018-12-18,2018-12-19,2018-12-20,TSLA,XLY,22.50666618347168,23.655832495008195,1,SHORT,SHORT,0.18045061826705933,0.10382513661202186,0.8793113231658936,89.61748633879782,52.0,True,0.5208726823329923,UNRANKED,False
2018-12-19,2018-12-20,2018-12-21,TSLA,XLY,21.803333282470703,22.953808852604457,1,SHORT,SHORT,0.16688624024391174,0.09409888357256778,0.9183868765830994,90.59011164274322,52.0,True,0.7280030995607374,UNRANKED,False
2018-12-20,2018-12-21,2018-12-24,TSLA,XLY,21.15999984741211,22.4401182447161,1,SHORT,SHORT,0.11219056695699692,0.08333333333333333,0.963075578212738,91.66666666666666,52.0,True,-0.048367619514465277,UNRANKED,False
2018-12-21,2018-12-24,2018-12-26,TSLA,XLY,20.899999618530273,20.411380767822266,1,SHORT,SHORT,0.13231046497821808,0.09362549800796813,0.9453448057174683,90.63745019920319,52.0,True,-0.27152208983898146,UNRANKED,False
2018-12-24,2018-12-26,2018-12-27,TSLA,XLY,20.0,19.433428628104075,1,SHORT,SHORT,0.14483286440372467,0.09409888357256778,0.9640374183654785,90.59011164274322,52.0,True,-0.08084492385387418,UNRANKED,False
