date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2019-02-01,2019-02-04,2019-02-05,GS,XLF,165.48094562360365,162.7758576893821,1,SHORT,SHORT,0.08612608164548874,0.043478260869565216,0.9765856266021729,95.65217391304348,52.0,True,0.43786230683326727,UNRANKED,False
2019-02-04,2019-02-05,2019-02-06,GS,XLF,167.44166116736466,164.77339705080496,1,SHORT,SHORT,0.06582453846931458,0.0,0.9842941164970398,99.0,52.0,True,0.17284572124481198,UNRANKED,False
2019-02-05,2019-02-06,2019-02-07,GS,XLF,166.64724903291904,173.1820761290407,1,SHORT,SHORT,0.08516859263181686,0.043478260869565216,0.9750635027885437,95.65217391304348,52.0,True,0.2782604694366455,UNRANKED,False
2019-02-06,2019-02-07,2019-02-08,GS,XLF,165.04142534535652,169.19472603941344,1,SHORT,SHORT,0.11462514102458954,0.08333333333333333,0.963597297668457,91.66666666666666,52.0,True,0.4745889008045197,UNRANKED,False
2019-02-07,2019-02-08,2019-02-11,GS,XLF,162.0327082204755,160.27842050074895,1,SHORT,SHORT,0.08132431656122208,0.043478260869565216,0.9043172597885132,95.65217391304348,52.0,True,0.2631788253784179,UNRANKED,False
2019-02-08,2019-02-11,2019-02-12,GS,XLF,163.01308396409112,161.38255047322895,1,SHORT,SHORT,0.11187708377838135,0.08333333333333333,0.9140342473983765,91.66666666666666,52.0,True,0.13892748951911915,UNRANKED,False
2019-02-11,2019-02-12,2019-02-13,GS,XLF,163.15677229859142,161.7991030132259,1,SHORT,SHORT,0.0909084603190422,0.043478260869565216,0.9438126683235168,95.65217391304348,52.0,True,0.36710548400878906,UNRANKED,False
2019-02-12,2019-02-13,2019-02-14,GS,XLF,165.58236594813127,169.3357310560763,1,SHORT,SHORT,0.09699343889951706,0.06153846153846154,0.970998227596283,93.84615384615384,52.0,True,0.5090295672416689,UNRANKED,False
2019-02-13,2019-02-14,2019-02-15,GS,XLF,162.44687340377268,160.98779093655727,1,SHORT,SHORT,0.10363838821649551,0.08333333333333333,0.9608049988746643,91.66666666666666,52.0,True,0.39795857667922974,UNRANKED,False
2019-02-14,2019-02-15,2019-02-19,GS,XLF,163.2919948069116,161.87999442326205,1,SHORT,SHORT,0.15442241728305817,0.09409888357256778,0.9619525074958801,90.59011164274322,52.0,True,0.11421141028404233,UNRANKED,False
2019-02-15,2019-02-19,2019-02-20,GS,XLF,166.20775687177863,164.4969338126966,1,SHORT,SHORT,0.1497613489627838,0.09409888357256778,0.980665385723114,90.59011164274322,52.0,True,0.3857119381427766,UNRANKED,False
2019-02-19,2019-02-20,2019-02-21,GS,XLF,167.95725797515482,172.14225607870532,1,SHORT,SHORT,0.15619729459285736,0.09409888357256778,0.984051525592804,90.59011164274322,52.0,True,0.12229487299919121,UNRANKED,False
2019-02-20,2019-02-21,2019-02-22,GS,XLF,168.16010413652128,172.05683919162732,1,SHORT,SHORT,0.12058629840612411,0.09362549800796813,0.9872931241989136,90.63745019920319,52.0,True,0.013684153556823685,UNRANKED,False
2019-02-21,2019-02-22,2019-02-25,GS,XLF,166.15704495643922,164.73297269081422,1,SHORT,SHORT,0.19498299062252045,0.10382513661202186,0.9697970747947693,89.61748633879782,52.0,True,0.18611043691635137,UNRANKED,False
2019-02-22,2019-02-25,2019-02-26,GS,XLF,167.34024327726075,165.9831745342362,1,SHORT,SHORT,0.20592539012432098,0.10504201680672269,0.9874337315559387,89.49579831932773,52.0,True,0.15162000060081476,UNRANKED,False
2019-02-25,2019-02-26,2019-02-27,GS,XLF,167.73749681575933,166.2916894950283,1,SHORT,SHORT,0.22100026905536652,0.10504201680672269,0.9834302663803101,89.49579831932773,52.0,True,0.3814729154109955,UNRANKED,False
2019-02-26,2019-02-27,2019-02-28,GS,XLF,168.44037341436848,172.04886721930012,1,SHORT,SHORT,0.15426883101463318,0.09409888357256778,0.9418773055076599,90.59011164274322,52.0,True,0.22332829236984256,UNRANKED,False
2019-02-27,2019-02-28,2019-03-01,GS,XLF,168.05002407027874,166.69053244953375,1,SHORT,SHORT,0.15830844640731812,0.09409888357256778,0.9675372838973999,90.59011164274322,52.0,True,0.07734790444374083,UNRANKED,False
2019-02-28,2019-03-01,2019-03-04,GS,XLF,168.65247433740325,171.7275753723851,1,SHORT,SHORT,0.21150636672973633,0.10504201680672269,0.9761086106300354,89.49579831932773,52.0,True,0.08092612028121962,UNRANKED,False
2019-03-01,2019-03-04,2019-03-05,GS,XLF,168.70336848183234,171.7944721718435,1,SHORT,SHORT,0.12408296763896942,0.09362549800796813,0.9884036183357239,90.63745019920319,52.0,True,0.10216191411018373,UNRANKED,False
2019-03-04,2019-03-05,2019-03-06,GS,XLF,166.19167473287635,164.8411988766403,1,SHORT,SHORT,0.19621843099594116,0.10382513661202186,0.9816954135894775,89.61748633879782,52.0,True,0.2935321033000947,UNRANKED,False
2019-03-05,2019-03-06,2019-03-07,GS,XLF,166.2341133279717,169.1364330998746,1,SHORT,SHORT,0.15048132836818695,0.09409888357256778,0.9735633134841919,90.59011164274322,52.0,True,0.4068280458450318,UNRANKED,False
2019-03-06,2019-03-07,2019-03-08,GS,XLF,163.88359409065237,162.65837109434935,1,SHORT,SHORT,0.18267585337162018,0.10382513661202186,0.9651569128036499,89.61748633879782,52.0,True,0.46733209490776073,UNRANKED,False
2019-03-07,2019-03-08,2019-03-11,GS,XLF,161.56695730816878,160.35272281981779,1,SHORT,SHORT,0.21896274387836456,0.10504201680672269,0.911023736000061,89.49579831932773,52.0,True,0.23433017730712902,UNRANKED,False
2019-03-08,2019-03-11,2019-03-12,GS,XLF,167.36269145258808,166.35914378413105,1,SHORT,SHORT,0.2041788250207901,0.10382513661202186,0.9645242094993591,89.61748633879782,52.0,True,0.12624710798263558,UNRANKED,False
2019-03-11,2019-03-12,2019-03-13,GS,XLF,166.31893017911054,165.2813957378438,1,SHORT,SHORT,0.16733646392822266,0.09409888357256778,0.9660525321960449,90.59011164274322,52.0,True,0.27639624476432795,UNRANKED,False
2019-03-12,2019-03-13,2019-03-14,GS,XLF,167.80393695710427,166.73062283531297,1,SHORT,SHORT,0.11105407029390335,0.08333333333333333,0.9712774753570557,91.66666666666666,52.0,True,0.23389029502868644,UNRANKED,False
2019-03-13,2019-03-14,2019-03-15,GS,XLF,167.43906548180556,166.4633956209657,1,SHORT,SHORT,0.08409202843904495,0.043478260869565216,0.9712187647819519,95.65217391304348,52.0,True,0.08034175634384147,UNRANKED,False
2019-03-14,2019-03-15,2019-03-18,GS,XLF,167.3033098317611,166.33604102421367,1,SHORT,SHORT,0.10237172991037369,0.08333333333333333,0.9669451713562012,91.66666666666666,52.0,True,0.06873571872711175,UNRANKED,False
2019-03-15,2019-03-18,2019-03-19,GS,XLF,169.01735393529432,168.1621751022865,1,SHORT,SHORT,0.1324283629655838,0.09362549800796813,0.8972522616386414,90.63745019920319,52.0,True,0.17276319861412054,UNRANKED,False
2019-03-18,2019-03-19,2019-03-20,GS,XLF,173.85423700684024,176.59238038278193,1,SHORT,SHORT,0.20019890367984772,0.10382513661202186,0.8227318525314331,89.61748633879782,52.0,True,0.24936428666114804,UNRANKED,False
2019-03-19,2019-03-20,2019-03-21,GS,XLF,169.99320201476937,172.93589490766138,1,SHORT,SHORT,0.16333352029323578,0.09409888357256778,0.9021226167678833,90.59011164274322,52.0,True,0.08855566382408153,UNRANKED,False
2019-03-20,2019-03-21,2019-03-22,GS,XLF,163.68834007968363,167.44929915997102,1,SHORT,SHORT,0.20712575316429138,0.10504201680672269,0.9301407337188721,89.49579831932773,52.0,True,0.13574701547622675,UNRANKED,False
2019-03-21,2019-03-22,2019-03-25,GS,XLF,163.49318868454546,167.0662548510145,1,SHORT,SHORT,0.19426579773426056,0.10382513661202186,0.8425880074501038,89.61748633879782,52.0,True,0.19276085495948792,UNRANKED,False
2019-03-22,2019-03-25,2019-03-26,GS,XLF,160.65898026391028,159.02367622163908,1,SHORT,SHORT,0.1815311759710312,0.10382513661202186,0.7575350999832153,89.61748633879782,52.0,True,0.5518018305301666,UNRANKED,False
2019-03-25,2019-03-26,2019-03-27,GS,XLF,161.25299266027017,159.5916287861072,1,SHORT,SHORT,0.20077762007713318,0.10382513661202186,0.8241671323776245,89.61748633879782,52.0,True,0.5539132654666902,UNRANKED,False
2019-03-26,2019-03-27,2019-03-28,GS,XLF,161.73669484663583,160.01956445810347,1,SHORT,SHORT,0.1488739252090454,0.09409888357256778,0.929667055606842,90.59011164274322,52.0,True,0.5919890999794006,UNRANKED,False
2019-03-27,2019-03-28,2019-03-29,GS,XLF,161.85547790886588,160.21774989896073,1,SHORT,SHORT,0.10296458750963211,0.08333333333333333,0.9538547396659851,91.66666666666666,52.0,True,0.6433159112930299,UNRANKED,False
2019-03-28,2019-03-29,2019-04-01,GS,XLF,163.50171373547823,161.94399191628182,1,SHORT,SHORT,0.10569644719362259,0.08333333333333333,0.978236734867096,91.66666666666666,52.0,True,0.6534434854984283,UNRANKED,False
2019-03-29,2019-04-01,2019-04-02,GS,XLF,164.62179354286596,163.05922160857466,1,SHORT,SHORT,0.0789404958486557,0.043478260869565216,0.9722005128860474,95.65217391304348,52.0,True,0.04681929945945743,UNRANKED,False
2019-04-01,2019-04-02,2019-04-03,GS,XLF,166.52256281622627,164.71208896543106,1,SHORT,SHORT,0.08791696280241013,0.043478260869565216,0.9637925028800964,95.65217391304348,52.0,True,0.3939936161041261,UNRANKED,False
2019-04-02,2019-04-03,2019-04-04,GS,XLF,169.07675576920258,167.25779912160212,1,SHORT,SHORT,0.08311616629362106,0.043478260869565216,0.9822123050689697,95.65217391304348,52.0,True,0.3315420150756836,UNRANKED,False
2019-04-03,2019-04-04,2019-04-05,GS,XLF,170.3920560976191,168.3827776639556,1,SHORT,SHORT,0.0832928866147995,0.043478260869565216,0.9291484951972961,95.65217391304348,52.0,True,0.3931973576545716,UNRANKED,False
2019-04-04,2019-04-05,2019-04-08,GS,XLF,172.58136940462052,170.53693581087052,1,SHORT,SHORT,0.10296490788459778,0.08333333333333333,0.9342905282974243,91.66666666666666,52.0,True,0.2598887085914612,UNRANKED,False
2019-04-05,2019-04-08,2019-04-09,GS,XLF,172.0806870243138,176.57657205587768,1,SHORT,SHORT,0.07928262650966644,0.043478260869565216,0.9418861865997314,95.65217391304348,52.0,True,0.40627956390380854,UNRANKED,False
2019-04-08,2019-04-09,2019-04-10,GS,XLF,170.7569140519136,169.030687245273,1,SHORT,SHORT,0.09458696842193604,0.043478260869565216,0.924353301525116,95.65217391304348,52.0,True,0.27889913320541376,UNRANKED,False
2019-04-09,2019-04-10,2019-04-11,GS,XLF,171.24065674650345,169.81021829609887,1,SHORT,SHORT,0.09102579951286316,0.043478260869565216,0.9288298487663269,95.65217391304348,52.0,True,0.20872893929481506,UNRANKED,False
2019-04-10,2019-04-11,2019-04-12,GS,XLF,173.30262647502576,171.7448981163483,1,SHORT,SHORT,0.09455907344818115,0.043478260869565216,0.9452680945396423,95.65217391304348,52.0,True,0.10359477996826176,UNRANKED,False
2019-04-11,2019-04-12,2019-04-15,GS,XLF,175.65318961116077,178.7186530859794,1,SHORT,SHORT,0.11916576325893402,0.08333333333333333,0.9359123110771179,91.66666666666666,52.0,True,0.2378338575363158,UNRANKED,False
2019-04-12,2019-04-15,2019-04-16,GS,XLF,173.20076887438148,176.95721026319288,1,SHORT,SHORT,0.13609926402568817,0.09362549800796813,0.9600426554679871,90.63745019920319,52.0,True,0.10489952564239512,UNRANKED,False
2019-04-15,2019-04-16,2019-04-17,GS,XLF,169.39074900305604,167.53965189612245,1,SHORT,SHORT,0.16680854558944702,0.09409888357256778,0.912083625793457,90.59011164274322,52.0,True,-0.09537094831466664,UNRANKED,False
2019-04-16,2019-04-17,2019-04-18,GS,XLF,171.37639884225663,169.44832114450273,1,SHORT,SHORT,0.15626706182956696,0.09409888357256778,0.8680990934371948,90.59011164274322,52.0,True,0.3382109105587007,UNRANKED,False
2019-04-17,2019-04-18,2019-04-22,GS,XLF,175.72955805129303,173.50387511149114,1,SHORT,SHORT,0.19033759832382202,0.10382513661202186,0.9167073965072632,89.61748633879782,52.0,True,0.16160732507705683,UNRANKED,False
2019-04-18,2019-04-22,2019-04-23,GS,XLF,174.05783736299273,171.7606375687684,1,SHORT,SHORT,0.1337105631828308,0.09362549800796813,0.9622688889503479,90.63745019920319,52.0,True,0.15884718298912046,UNRANKED,False
2019-04-22,2019-04-23,2019-04-24,GS,XLF,173.3195542982,178.54130537503454,1,SHORT,SHORT,0.13512413203716278,0.09362549800796813,0.948541522026062,90.63745019920319,52.0,True,0.16678372025489796,UNRANKED,False
2019-04-23,2019-04-24,2019-04-25,GS,XLF,172.2588643683524,170.18834260495953,1,SHORT,SHORT,0.13547901809215546,0.09362549800796813,0.9568945169448853,90.63745019920319,52.0,True,0.3300762772560118,UNRANKED,False
2019-04-24,2019-04-25,2019-04-26,GS,XLF,169.45862449814288,167.37355783903294,1,SHORT,SHORT,0.16831018030643463,0.09409888357256778,0.8334646821022034,90.59011164274322,52.0,True,0.368669867515564,UNRANKED,False
2019-04-25,2019-04-26,2019-04-29,GS,XLF,171.1811978073046,169.12704218509478,1,SHORT,SHORT,0.1721528172492981,0.09409888357256778,0.9516664743423462,90.59011164274322,52.0,True,0.32434809207916254,UNRANKED,False
2019-04-26,2019-04-29,2019-04-30,GS,XLF,172.6831420835002,170.53625226067655,1,SHORT,SHORT,0.1959148794412613,0.10382513661202186,0.954253077507019,89.61748633879782,52.0,True,0.49128496646881104,UNRANKED,False
2019-04-29,2019-04-30,2019-05-01,GS,XLF,175.60225054231415,173.23230883088837,1,SHORT,SHORT,0.17532914876937866,0.09409888357256778,0.8559216260910034,90.59011164274322,52.0,True,0.45105391740798956,UNRANKED,False
2019-04-30,2019-05-01,2019-05-02,GS,XLF,175.14401711754252,172.82984192048616,1,SHORT,SHORT,0.15902863442897797,0.09409888357256778,0.9366369843482971,90.59011164274322,52.0,True,0.24746271967887876,UNRANKED,False
2019-05-01,2019-05-02,2019-05-03,GS,XLF,173.47236290483195,171.22910728959758,1,SHORT,SHORT,0.24075300991535187,0.10747663551401869,0.9664871692657471,89.25233644859813,52.0,True,0.5918033421039582,UNRANKED,False
2019-05-02,2019-05-03,2019-05-06,GS,XLF,174.813063281695,172.56314066555382,1,SHORT,SHORT,0.272350937128067,0.12903225806451613,0.9704548716545105,87.09677419354838,52.0,True,0.6276120394468309,UNRANKED,False
2019-05-03,2019-05-06,2019-05-07,GS,XLF,172.08916350476352,169.98956284907155,1,SHORT,SHORT,0.1631631851196289,0.09409888357256778,0.989528238773346,90.59011164274322,52.0,True,0.6633813232183455,UNRANKED,False
2019-05-06,2019-05-07,2019-05-08,GS,XLF,172.5474362579189,176.75996830137592,1,SHORT,SHORT,0.16189856827259064,0.09409888357256778,0.9856675863265991,90.59011164274322,52.0,True,0.6518752872943878,UNRANKED,False
2019-05-07,2019-05-08,2019-05-09,GS,XLF,170.9011696981837,169.10282004521216,1,SHORT,SHORT,0.17364798486232758,0.09409888357256778,0.9370817542076111,90.59011164274322,52.0,True,0.2879115939140321,UNRANKED,False
2019-05-08,2019-05-09,2019-05-10,GS,XLF,169.29736041007052,167.76448643894886,1,SHORT,SHORT,0.17210422456264496,0.09409888357256778,0.9457112550735474,90.59011164274322,52.0,True,0.47371387481689464,UNRANKED,False
2019-05-09,2019-05-10,2019-05-13,GS,XLF,170.54480215367727,174.17848658448085,1,SHORT,SHORT,0.1614052951335907,0.09409888357256778,0.9417010545730591,90.59011164274322,52.0,True,-0.033000022172927856,UNRANKED,False
2019-05-10,2019-05-13,2019-05-14,GS,XLF,167.9312389383775,166.53170934504604,1,SHORT,SHORT,0.1420472413301468,0.09362549800796813,0.9629290103912354,90.63745019920319,52.0,True,-0.0659407079219819,UNRANKED,False
2019-05-13,2019-05-14,2019-05-15,GS,XLF,165.46188936820872,163.66111356777623,1,SHORT,SHORT,0.16415710747241974,0.09409888357256778,0.8870815634727478,90.59011164274322,52.0,True,-0.2304738461971282,UNRANKED,False
2019-05-14,2019-05-15,2019-05-16,GS,XLF,165.16488422771533,163.5029110919034,1,SHORT,SHORT,0.1322016716003418,0.09362549800796813,0.9438834190368652,90.63745019920319,52.0,True,0.01835876703262327,UNRANKED,False
2019-05-15,2019-05-16,2019-05-17,GS,XLF,166.85356313679964,165.2364453912639,1,SHORT,SHORT,0.12852412462234497,0.09362549800796813,0.9626514315605164,90.63745019920319,52.0,True,-0.12736076116561879,UNRANKED,False
2019-05-16,2019-05-17,2019-05-20,GS,XLF,166.57352354663016,164.89215431009276,1,SHORT,SHORT,0.1436692476272583,0.09409888357256778,0.9888330698013306,90.59011164274322,52.0,True,0.3538874983787538,UNRANKED,False
2019-05-17,2019-05-20,2019-05-21,GS,XLF,167.24386212217095,165.69159314023736,1,SHORT,SHORT,0.10645336657762527,0.08333333333333333,0.9864721298217773,91.66666666666666,52.0,True,0.3447823226451875,UNRANKED,False
2019-05-20,2019-05-21,2019-05-22,GS,XLF,168.57612518337137,172.33406792803515,1,SHORT,SHORT,0.13418729603290558,0.09362549800796813,0.9863515496253967,90.63745019920319,52.0,True,0.4498352110385895,UNRANKED,False
2019-05-21,2019-05-22,2019-05-23,GS,XLF,167.54088160132542,171.40186476870127,1,SHORT,SHORT,0.11085433512926102,0.08333333333333333,0.9860429763793945,91.66666666666666,52.0,True,0.17007881402969355,UNRANKED,False
2019-05-22,2019-05-23,2019-05-24,GS,XLF,163.7732529811351,162.02702517177406,1,SHORT,SHORT,0.11490669846534729,0.08333333333333333,0.9864454865455627,91.66666666666666,52.0,True,0.03101271390914921,UNRANKED,False
2019-05-23,2019-05-24,2019-05-28,GS,XLF,163.6799116072636,168.2000472143018,1,SHORT,SHORT,0.16125145554542542,0.09409888357256778,0.9695483446121216,90.59011164274322,52.0,True,0.3889081478118896,UNRANKED,False
2019-05-24,2019-05-28,2019-05-29,GS,XLF,162.92470773587732,167.4357480147208,1,SHORT,SHORT,0.19486847519874573,0.10382513661202186,0.9913779497146606,89.61748633879782,52.0,True,0.547344595193863,UNRANKED,False
2019-05-28,2019-05-29,2019-05-30,GS,XLF,160.02781422050464,158.23794191477083,1,SHORT,SHORT,0.14064772427082062,0.09362549800796813,0.9308293461799622,90.63745019920319,52.0,True,0.5142636895179747,UNRANKED,False
2019-05-29,2019-05-30,2019-05-31,GS,XLF,160.32615517342884,164.62845794268108,1,SHORT,SHORT,0.24622048437595367,0.10747663551401869,0.9738762974739075,89.25233644859813,52.0,True,0.4894436597824098,UNRANKED,False
2019-05-30,2019-05-31,2019-06-03,GS,XLF,157.49622986469757,155.7751223817874,1,SHORT,SHORT,0.20743417739868164,0.10504201680672269,0.9774980545043945,89.49579831932773,52.0,True,0.446044772863388,UNRANKED,False
2019-05-31,2019-06-03,2019-06-04,GS,XLF,154.87939296942145,152.8866278152641,1,SHORT,SHORT,0.09399358928203583,0.043478260869565216,0.910218358039856,95.65217391304348,52.0,True,0.3903053700923921,UNRANKED,False
2019-06-03,2019-06-04,2019-06-05,GS,XLF,158.6981030589467,157.09184848131,1,SHORT,SHORT,0.10324319452047348,0.08333333333333333,0.9037036299705505,91.66666666666666,52.0,True,0.35549476742744457,UNRANKED,False
2019-06-04,2019-06-05,2019-06-06,GS,XLF,162.0394680630892,160.1052912093643,1,SHORT,SHORT,0.15990416705608368,0.09409888357256778,0.9692019820213318,90.59011164274322,52.0,True,0.8178536146879196,UNRANKED,False
2019-06-05,2019-06-06,2019-06-07,GS,XLF,160.30056809332098,158.28598832037176,1,SHORT,SHORT,0.15741923451423645,0.09409888357256778,0.9875033497810364,90.59011164274322,52.0,True,0.676130250096321,UNRANKED,False
2019-06-06,2019-06-07,2019-06-10,GS,XLF,161.85192516975277,159.92001315629017,1,SHORT,SHORT,0.09087764471769333,0.043478260869565216,0.9884554147720337,95.65217391304348,52.0,True,0.3391654789447785,UNRANKED,False
2019-06-07,2019-06-10,2019-06-11,GS,XLF,163.1475609057406,161.319296396812,1,SHORT,SHORT,0.16903263330459595,0.09409888357256778,0.9677795767784119,90.59011164274322,52.0,True,0.3862118124961853,UNRANKED,False
2019-06-10,2019-06-11,2019-06-12,GS,XLF,166.4719071525591,171.66981364669974,1,SHORT,SHORT,0.10797020047903061,0.08333333333333333,0.918832004070282,91.66666666666666,52.0,True,0.5699456930160522,UNRANKED,False
2019-06-11,2019-06-12,2019-06-13,GS,XLF,165.03135799898175,163.02839888381712,1,SHORT,SHORT,0.11201837658882141,0.08333333333333333,0.9682272672653198,91.66666666666666,52.0,True,0.6320006549358369,UNRANKED,False
2019-06-12,2019-06-13,2019-06-14,GS,XLF,162.30368982755942,160.24373477559234,1,SHORT,SHORT,0.15510381758213043,0.09409888357256778,0.9599543213844299,90.59011164274322,52.0,True,0.5024321675300597,UNRANKED,False
2019-06-13,2019-06-14,2019-06-17,GS,XLF,163.05379303327604,161.13412292829557,1,SHORT,SHORT,0.14408601820468903,0.09409888357256778,0.9720243215560913,90.59011164274322,52.0,True,0.6650290489196777,UNRANKED,False
