date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2018-08-01,2018-08-02,2018-08-03,AAPL,XLK,47.30333835907744,46.89719871281977,1,SHORT,SHORT,0.21598489582538605,0.10504201680672269,0.8900098204612732,89.49579831932773,52.0,True,0.7080328911542894,UNRANKED,False
2018-08-02,2018-08-03,2018-08-06,AAPL,XLK,48.82445271161577,48.32414862574802,1,SHORT,SHORT,0.18929357826709747,0.10382513661202186,0.9610253572463989,89.61748633879782,52.0,True,0.6794921159744263,UNRANKED,False
2018-08-03,2018-08-06,2018-08-07,AAPL,XLK,49.05321067331347,48.54987363064118,1,SHORT,SHORT,0.1136736273765564,0.08333333333333333,0.9747390151023865,91.66666666666666,52.0,True,0.574070543050766,UNRANKED,False
2018-08-06,2018-08-07,2018-08-08,AAPL,XLK,49.364510878106664,48.852076327412604,1,SHORT,SHORT,0.08475974202156067,0.043478260869565216,0.9864902496337891,95.65217391304348,52.0,True,0.21887227892875674,UNRANKED,False
2018-08-07,2018-08-08,2018-08-09,AAPL,XLK,48.59334416224635,48.06558052306876,1,SHORT,SHORT,0.08724725246429443,0.043478260869565216,0.9724578261375427,95.65217391304348,52.0,True,0.28595849871635437,UNRANKED,False
2018-08-08,2018-08-09,2018-08-10,AAPL,XLK,49.41403967695169,48.90884950884343,1,SHORT,SHORT,0.08656872063875198,0.043478260869565216,0.9751732349395752,95.65217391304348,52.0,True,0.3081783950328827,UNRANKED,False
2018-08-09,2018-08-10,2018-08-13,AAPL,XLK,49.073778122997645,48.548543083150406,1,SHORT,SHORT,0.06446424126625061,0.0,0.973494291305542,99.0,52.0,True,0.2020321190357207,UNRANKED,False
2018-08-10,2018-08-13,2018-08-14,AAPL,XLK,49.5352871006587,49.00243438285038,1,SHORT,SHORT,0.10010282695293427,0.06153846153846154,0.9567872285842896,93.84615384615384,52.0,True,0.5527597665786743,UNRANKED,False
2018-08-13,2018-08-14,2018-08-15,AAPL,XLK,49.73643570353363,49.20434483526493,1,SHORT,SHORT,0.10705051571130753,0.08333333333333333,0.965285062789917,91.66666666666666,52.0,True,0.37646320462226857,UNRANKED,False
2018-08-14,2018-08-15,2018-08-16,AAPL,XLK,49.51397322522625,48.99766566689408,1,SHORT,SHORT,0.10692156851291656,0.08333333333333333,0.9645570516586304,91.66666666666666,52.0,True,0.6009430587291718,UNRANKED,False
2018-08-15,2018-08-16,2018-08-17,AAPL,XLK,50.112718157686544,49.598403506197286,1,SHORT,SHORT,0.08984708786010742,0.043478260869565216,0.940403401851654,95.65217391304348,52.0,True,0.5076602101325989,UNRANKED,False
2018-08-16,2018-08-17,2018-08-20,AAPL,XLK,50.51267533520291,50.000706450053634,1,SHORT,SHORT,0.09479548037052155,0.043478260869565216,0.9319890737533569,95.65217391304348,52.0,True,0.4461791217327118,UNRANKED,False
2018-08-17,2018-08-20,2018-08-21,AAPL,XLK,51.61551983641066,53.030412850501065,1,SHORT,SHORT,0.1923021376132965,0.10382513661202186,0.911361813545227,89.61748633879782,52.0,True,0.7075465619564056,UNRANKED,False
2018-08-20,2018-08-21,2018-08-22,AAPL,XLK,51.30785435109778,50.712461578968174,1,SHORT,SHORT,0.12304588407278061,0.09362549800796813,0.8901364803314209,90.63745019920319,52.0,True,0.32950279116630554,UNRANKED,False
2018-08-21,2018-08-22,2018-08-23,AAPL,XLK,50.66888111445021,50.25522351731712,1,SHORT,SHORT,0.1411697417497635,0.09362549800796813,0.7812051773071289,90.63745019920319,52.0,True,0.46189469099044794,UNRANKED,False
2018-08-22,2018-08-23,2018-08-24,AAPL,XLK,50.7990476295531,50.484438374443585,1,SHORT,SHORT,0.12373287975788116,0.09362549800796813,0.9253811836242676,90.63745019920319,52.0,True,0.13269737362861644,UNRANKED,False
2018-08-23,2018-08-24,2018-08-27,AAPL,XLK,51.26052587214312,50.94858499777091,1,SHORT,SHORT,0.1313648223876953,0.09362549800796813,0.9518789052963257,90.63745019920319,52.0,True,0.12014305591583237,UNRANKED,False
2018-08-24,2018-08-27,2018-08-28,AAPL,XLK,51.390681058681736,51.08560800177953,1,SHORT,SHORT,0.10136909782886505,0.07150704445224994,0.9539549946784973,92.849295554775,52.0,True,0.20655372738838185,UNRANKED,False
2018-08-27,2018-08-28,2018-08-29,AAPL,XLK,51.830863851289415,51.5287183020602,1,SHORT,SHORT,0.12888498604297638,0.09362549800796813,0.9039567112922668,90.63745019920319,52.0,True,0.31360122561454784,UNRANKED,False
2018-08-28,2018-08-29,2018-08-30,AAPL,XLK,52.10066463492159,51.771126834541434,1,SHORT,SHORT,0.13300971686840057,0.09362549800796813,0.9287906885147095,90.63745019920319,52.0,True,0.3442819118499756,UNRANKED,False
2018-08-29,2018-08-30,2018-08-31,AAPL,XLK,52.83431140009816,52.476784620923354,1,SHORT,SHORT,0.22437472641468048,0.10504201680672269,0.9512032270431519,89.49579831932773,52.0,True,0.42944359779357905,UNRANKED,False
2018-08-30,2018-08-31,2018-09-04,AAPL,XLK,53.60582244851051,53.224123295155316,1,SHORT,SHORT,0.21132713556289673,0.10504201680672269,0.9469690322875977,89.49579831932773,52.0,True,0.36074423789978033,UNRANKED,False
2018-08-31,2018-09-04,2018-09-05,AAPL,XLK,54.0554776662455,53.652480513099576,1,SHORT,SHORT,0.15670228004455566,0.09409888357256778,0.9047179222106934,90.59011164274322,52.0,True,0.33890259265899675,UNRANKED,False
2018-09-04,2018-09-05,2018-09-06,AAPL,XLK,54.19275387242286,55.19390958945516,1,SHORT,SHORT,0.169276162981987,0.09409888357256778,0.9809407591819763,90.59011164274322,52.0,True,0.41832804679870605,UNRANKED,False
2018-09-05,2018-09-06,2018-09-07,AAPL,XLK,53.539555725515555,54.58297011389969,1,SHORT,SHORT,0.19760830700397491,0.10382513661202186,0.9662989377975464,89.61748633879782,52.0,True,0.22815072536468523,UNRANKED,False
2018-09-06,2018-09-07,2018-09-10,AAPL,XLK,52.50298543834602,53.57556250612993,1,SHORT,SHORT,0.1937292218208313,0.10382513661202186,0.9700185656547546,89.61748633879782,52.0,True,0.12247306108474718,UNRANKED,False
2018-09-07,2018-09-10,2018-09-11,AAPL,XLK,52.28999240596996,51.902545866227356,1,SHORT,SHORT,0.21581798791885376,0.10504201680672269,0.9821781516075134,89.49579831932773,52.0,True,0.19736382365226762,UNRANKED,False
2018-09-10,2018-09-11,2018-09-12,AAPL,XLK,51.59420326738021,51.192387580473124,1,SHORT,SHORT,0.17561568319797516,0.09409888357256778,0.9296165704727173,90.59011164274322,52.0,True,0.24191588163375854,UNRANKED,False
2018-09-11,2018-09-12,2018-09-13,AAPL,XLK,53.23426615255607,52.74623994231611,1,SHORT,SHORT,0.16344138979911804,0.09409888357256778,0.9686262011528015,90.59011164274322,52.0,True,0.0795759856700897,UNRANKED,False
2018-09-12,2018-09-13,2018-09-14,AAPL,XLK,52.898202785670925,52.36335307384405,1,SHORT,SHORT,0.1527610570192337,0.09409888357256778,0.9596522450447083,90.59011164274322,52.0,True,0.24537906050682065,UNRANKED,False
2018-09-13,2018-09-14,2018-09-17,AAPL,XLK,53.42596299890154,54.9701619887697,1,SHORT,SHORT,0.09108202159404755,0.043478260869565216,0.9802553653717041,95.65217391304348,52.0,True,0.1672446131706238,UNRANKED,False
2018-09-14,2018-09-17,2018-09-18,AAPL,XLK,52.57399260949638,54.198487570826245,1,SHORT,SHORT,0.07766971737146378,0.043478260869565216,0.9801613688468933,95.65217391304348,52.0,True,0.04652783274650581,UNRANKED,False
2018-09-17,2018-09-18,2018-09-19,AAPL,XLK,51.542147486225396,50.82168986424227,1,SHORT,SHORT,0.1559949368238449,0.09409888357256778,0.9613050222396851,90.59011164274322,52.0,True,0.46849074959754944,UNRANKED,False
2018-09-18,2018-09-19,2018-09-20,AAPL,XLK,51.71017977938237,51.01338826675681,1,SHORT,SHORT,0.1306431144475937,0.09362549800796813,0.9579587578773499,90.63745019920319,52.0,True,0.3052217960357667,UNRANKED,False
2018-09-19,2018-09-20,2018-09-21,AAPL,XLK,52.12197341823773,51.478430992264656,1,SHORT,SHORT,0.09240017831325531,0.043478260869565216,0.9810535311698914,95.65217391304348,52.0,True,0.3097722232341768,UNRANKED,False
2018-09-20,2018-09-21,2018-09-24,AAPL,XLK,52.24976449154423,51.6128144074029,1,SHORT,SHORT,0.07875273376703262,0.043478260869565216,0.9917569756507874,95.65217391304348,52.0,True,0.4169767498970032,UNRANKED,False
2018-09-21,2018-09-24,2018-09-25,AAPL,XLK,51.31259228450954,50.67953019431702,1,SHORT,SHORT,0.17600101232528687,0.09409888357256778,0.9832579493522644,90.59011164274322,52.0,True,0.31658577919006353,UNRANKED,False
2018-09-24,2018-09-25,2018-09-26,AAPL,XLK,52.0059959584022,51.33236374535463,1,SHORT,SHORT,0.15217168629169464,0.09409888357256778,0.9916993379592896,90.59011164274322,52.0,True,0.16242551803588864,UNRANKED,False
2018-09-25,2018-09-26,2018-09-27,AAPL,XLK,52.30182536778894,51.62971412903685,1,SHORT,SHORT,0.15054114162921906,0.09409888357256778,0.9906862378120422,90.59011164274322,52.0,True,0.3914826512336731,UNRANKED,False
2018-09-26,2018-09-27,2018-09-28,AAPL,XLK,52.969213917547854,52.330912340660994,1,SHORT,SHORT,0.15365639328956604,0.09409888357256778,0.984713613986969,90.59011164274322,52.0,True,0.371671199798584,UNRANKED,False
2018-09-27,2018-09-28,2018-10-01,AAPL,XLK,53.19876948242372,52.514319060409214,1,SHORT,SHORT,0.12125009298324585,0.09362549800796813,0.9881855249404907,90.63745019920319,52.0,True,0.18571943044662478,UNRANKED,False
2018-09-28,2018-10-01,2018-10-02,AAPL,XLK,53.94660961803524,53.29901026152017,1,SHORT,SHORT,0.12166820466518402,0.09362549800796813,0.9908791184425354,90.63745019920319,52.0,True,0.2758535444736481,UNRANKED,False
2018-10-01,2018-10-02,2018-10-03,AAPL,XLK,53.78094861179492,53.200966399183315,1,SHORT,SHORT,0.17900444567203522,0.10382513661202186,0.9940218329429626,89.61748633879782,52.0,True,0.3605158627033234,UNRANKED,False
2018-10-02,2018-10-03,2018-10-04,AAPL,XLK,54.443607396987055,53.87647172237419,1,SHORT,SHORT,0.22007057070732117,0.10504201680672269,0.9780101180076599,89.49579831932773,52.0,True,0.2644346356391906,UNRANKED,False
2018-10-03,2018-10-04,2018-10-05,AAPL,XLK,54.616353071097365,55.926431147051254,1,SHORT,SHORT,0.32789942622184753,0.12903225806451613,0.8973462581634521,87.09677419354838,52.0,True,0.4857262969017028,UNRANKED,False
2018-10-04,2018-10-05,2018-10-08,AAPL,XLK,53.948981542667234,55.32287746028721,1,SHORT,SHORT,0.14916585385799408,0.09409888357256778,0.9191368222236633,90.59011164274322,52.0,True,0.21168902516365048,UNRANKED,False
2018-10-05,2018-10-08,2018-10-09,AAPL,XLK,52.588178215809435,52.07682322444155,1,SHORT,SHORT,0.1677483469247818,0.09409888357256778,0.7213477492332458,90.59011164274322,52.0,True,0.019613057374954276,UNRANKED,False
2018-10-08,2018-10-09,2018-10-10,AAPL,XLK,52.92662191457006,54.211773668676855,1,SHORT,SHORT,0.3610415756702423,0.12903225806451613,0.8382696509361267,87.09677419354838,52.0,True,0.5476018190383911,UNRANKED,False
2018-10-09,2018-10-10,2018-10-11,AAPL,XLK,53.35732992876048,54.76799952802108,1,SHORT,SHORT,0.21355298161506653,0.10504201680672269,0.7646129131317139,89.49579831932773,52.0,True,0.4822544753551482,UNRANKED,False
2018-10-10,2018-10-11,2018-10-12,AAPL,XLK,50.76827309287209,50.05440181819645,1,SHORT,SHORT,0.1923084557056427,0.10382513661202186,0.890345573425293,89.61748633879782,52.0,True,0.1509390175342561,UNRANKED,False
2018-10-11,2018-10-12,2018-10-15,AAPL,XLK,52.16455469028346,53.929792226032625,1,SHORT,SHORT,0.14125579595565796,0.09362549800796813,0.8485552072525024,90.63745019920319,52.0,True,0.11019876599311831,UNRANKED,False
2018-10-12,2018-10-15,2018-10-16,AAPL,XLK,52.33968816048203,51.55701718575058,1,SHORT,SHORT,0.13441407680511475,0.09362549800796813,0.8619185090065002,90.63745019920319,52.0,True,0.21118938922882086,UNRANKED,False
2018-10-15,2018-10-16,2018-10-17,AAPL,XLK,51.81194478059316,50.972644352475136,1,SHORT,SHORT,0.15148550271987915,0.09409888357256778,0.9432204961776733,90.59011164274322,52.0,True,-0.6457769870758057,UNRANKED,False
2018-10-16,2018-10-17,2018-10-18,AAPL,XLK,52.60949821455552,54.83537883741929,1,SHORT,SHORT,0.12805446982383728,0.09362549800796813,0.9673216938972473,90.63745019920319,52.0,True,-0.500126451253891,UNRANKED,False
2018-10-17,2018-10-18,2018-10-19,AAPL,XLK,51.558725285783076,50.728722364814885,1,SHORT,SHORT,0.22683259844779968,0.10504201680672269,0.9762933254241943,89.49579831932773,52.0,True,0.87222558259964,UNRANKED,False
2018-10-18,2018-10-19,2018-10-22,AAPL,XLK,51.606053503217865,50.702009760629274,1,SHORT,SHORT,0.2683592736721039,0.10747663551401869,0.9503956437110901,89.25233644859813,52.0,True,0.8023382723331453,UNRANKED,False
2018-10-19,2018-10-22,2018-10-23,AAPL,XLK,52.015462726587266,51.08149813351737,1,SHORT,SHORT,0.2198362797498703,0.10504201680672269,0.897619903087616,89.49579831932773,52.0,True,0.5882934629917146,UNRANKED,False
2018-10-22,2018-10-23,2018-10-24,AAPL,XLK,51.078302390515155,50.155833660133595,1,SHORT,SHORT,0.1642870306968689,0.09409888357256778,0.8670346736907959,90.59011164274322,52.0,True,0.7425951957702638,UNRANKED,False
2018-10-23,2018-10-24,2018-10-25,AAPL,XLK,52.68048556003546,51.770018957165064,1,SHORT,SHORT,0.11943690478801727,0.08333333333333333,0.8261058926582336,91.66666666666666,52.0,True,0.36354571580886835,UNRANKED,False
2018-10-24,2018-10-25,2018-10-26,AAPL,XLK,51.523215509312536,50.55257042220665,1,SHORT,SHORT,0.21199816465377808,0.10504201680672269,0.8454774022102356,89.49579831932773,52.0,True,1.1357430219650269,UNRANKED,False
2018-10-25,2018-10-26,2018-10-29,AAPL,XLK,51.09485569116432,50.107137109011,1,SHORT,SHORT,0.2896708548069,0.12903225806451613,0.8373254537582397,87.09677419354838,52.0,True,0.9402529001235962,UNRANKED,False
2018-10-26,2018-10-29,2018-10-30,AAPL,XLK,51.87347250273323,54.46870505757768,1,SHORT,SHORT,0.22832158207893372,0.10504201680672269,0.7994085550308228,89.49579831932773,52.0,True,1.1052124500274658,UNRANKED,False
2018-10-29,2018-10-30,2018-10-31,AAPL,XLK,49.970720984260076,48.91640160254621,1,SHORT,SHORT,0.24057108163833618,0.10747663551401869,0.830167293548584,89.25233644859813,52.0,True,1.2915825694799423,UNRANKED,False
2018-10-30,2018-10-31,2018-11-01,AAPL,XLK,51.32679410406147,50.4322214373483,1,SHORT,SHORT,0.2672922909259796,0.10747663551401869,0.9056990146636963,89.25233644859813,52.0,True,1.337698832154274,UNRANKED,False
2018-10-31,2018-11-01,2018-11-02,AAPL,XLK,51.840334455880125,54.23101953736206,1,SHORT,SHORT,0.1643773913383484,0.09409888357256778,0.8612561225891113,90.59011164274322,52.0,True,0.6735119819641114,UNRANKED,False
2018-11-01,2018-11-02,2018-11-05,AAPL,XLK,49.59206035653076,51.80102415941336,1,SHORT,SHORT,0.1138259619474411,0.08333333333333333,0.9256415367126465,91.66666666666666,52.0,True,-0.24598421156406397,UNRANKED,False
2018-11-02,2018-11-05,2018-11-06,AAPL,XLK,48.34959778429644,47.29713779502119,1,SHORT,SHORT,0.13926658034324646,0.09362549800796813,0.9566365480422974,90.63745019920319,52.0,True,0.08549211919307714,UNRANKED,False
2018-11-05,2018-11-06,2018-11-07,AAPL,XLK,47.78635615026074,46.71530223659933,1,SHORT,SHORT,0.11817292124032974,0.08333333333333333,0.9558729529380798,91.66666666666666,52.0,True,0.3917069137096406,UNRANKED,False
2018-11-06,2018-11-07,2018-11-08,AAPL,XLK,48.74483182553473,47.653153206149966,1,SHORT,SHORT,0.13642771542072296,0.09362549800796813,0.9366974234580994,90.63745019920319,52.0,True,0.35854595899581926,UNRANKED,False
2018-11-07,2018-11-08,2018-11-09,AAPL,XLK,49.86723708129738,52.639116686181936,1,SHORT,SHORT,0.1414732038974762,0.09362549800796813,0.9815962910652161,90.63745019920319,52.0,True,0.792303740978241,UNRANKED,False
2018-11-08,2018-11-09,2018-11-12,AAPL,XLK,48.815170208722876,51.47896854093723,1,SHORT,SHORT,0.1794634908437729,0.10382513661202186,0.9765749573707581,89.61748633879782,52.0,True,1.098342165350914,UNRANKED,False
2018-11-09,2018-11-12,2018-11-13,AAPL,XLK,47.259627429985954,50.03728085166041,1,SHORT,SHORT,0.1989464908838272,0.10382513661202186,0.9699206352233887,89.61748633879782,52.0,True,1.313550442457199,UNRANKED,False
2018-11-12,2018-11-13,2018-11-14,AAPL,XLK,45.50937388984001,44.25875182170734,1,SHORT,SHORT,0.1694066971540451,0.09409888357256778,0.946291983127594,90.59011164274322,52.0,True,0.9841029793024064,UNRANKED,False
2018-11-13,2018-11-14,2018-11-15,AAPL,XLK,46.04845796012335,44.89407716178351,1,SHORT,SHORT,0.15153276920318604,0.09409888357256778,0.926652729511261,90.59011164274322,52.0,True,1.20707531273365,UNRANKED,False
2018-11-14,2018-11-15,2018-11-16,AAPL,XLK,44.73992273403398,43.573050164541094,1,SHORT,SHORT,0.13684864342212677,0.09362549800796813,0.8974639177322388,90.63745019920319,52.0,True,0.33516085147857666,UNRANKED,False
2018-11-15,2018-11-16,2018-11-19,AAPL,XLK,45.24100924555052,44.05510051926704,1,SHORT,SHORT,0.11386605352163315,0.08333333333333333,0.9328203201293945,91.66666666666666,52.0,True,0.8521214872598647,UNRANKED,False
2018-11-16,2018-11-19,2018-11-20,AAPL,XLK,45.122262627353955,48.00536041221375,1,SHORT,SHORT,0.11338362842798233,0.08333333333333333,0.9756143093109131,91.66666666666666,52.0,True,0.6649614870548248,UNRANKED,False
2018-11-19,2018-11-20,2018-11-21,AAPL,XLK,42.36029811179492,41.09486875126897,1,SHORT,SHORT,0.25728389620780945,0.10747663551401869,0.9415125846862793,89.25233644859813,52.0,True,1.1996173113584518,UNRANKED,False
2018-11-20,2018-11-21,2018-11-23,AAPL,XLK,42.68328595925916,45.9884738657969,1,SHORT,SHORT,0.19001351296901703,0.10382513661202186,0.9422622919082642,89.61748633879782,52.0,True,0.5866247564554214,UNRANKED,False
2018-11-21,2018-11-23,2018-11-26,AAPL,XLK,41.54573618072765,40.27706650735293,1,SHORT,SHORT,0.15925709903240204,0.09409888357256778,0.9192543625831604,90.59011164274322,52.0,True,1.046763673424721,UNRANKED,False
2018-11-23,2018-11-26,2018-11-27,AAPL,XLK,41.37949212830179,40.28382715027445,1,SHORT,SHORT,0.15251755714416504,0.09409888357256778,0.9429563879966736,90.59011164274322,52.0,True,0.9032433927059174,UNRANKED,False
2018-11-26,2018-11-27,2018-11-28,AAPL,XLK,40.73115914826122,39.695536142802936,1,SHORT,SHORT,0.1161465048789978,0.08333333333333333,0.9707266092300415,91.66666666666666,52.0,True,0.7004072666168212,UNRANKED,False
2018-11-27,2018-11-28,2018-11-29,AAPL,XLK,41.97082991406699,40.96561358803462,1,SHORT,SHORT,0.12779481709003448,0.09362549800796813,0.9612355828285217,90.63745019920319,52.0,True,0.6261295527219772,UNRANKED,False
2018-11-28,2018-11-29,2018-11-30,AAPL,XLK,43.37912145271232,42.364720153099455,1,SHORT,SHORT,0.0759100615978241,0.0,0.9815069437026978,99.0,52.0,True,-0.25610390305519093,UNRANKED,False
2018-11-29,2018-11-30,2018-12-03,AAPL,XLK,42.81628133855752,41.7906833575133,1,SHORT,SHORT,0.11173812299966812,0.08333333333333333,0.9715673923492432,91.66666666666666,52.0,True,-0.044543176889419445,UNRANKED,False
2018-11-30,2018-12-03,2018-12-04,AAPL,XLK,43.80659107648332,46.241239181559706,1,SHORT,SHORT,0.11268654465675354,0.08333333333333333,0.9518283605575562,91.66666666666666,52.0,True,0.504440352320671,UNRANKED,False
2018-12-03,2018-12-04,2018-12-06,AAPL,XLK,42.97301383859059,45.23548149540734,1,SHORT,SHORT,0.08306308835744858,0.043478260869565216,0.9750101566314697,95.65217391304348,52.0,True,-0.32503122091293335,UNRANKED,False
2018-12-04,2018-12-06,2018-12-07,AAPL,XLK,40.790521773585056,39.780531081446384,1,SHORT,SHORT,0.18544337153434753,0.10382513661202186,0.9357653856277466,89.61748633879782,52.0,True,0.7547827363014222,UNRANKED,False
2018-12-06,2018-12-07,2018-12-10,AAPL,XLK,41.20137442888405,40.25007694135266,1,SHORT,SHORT,0.12941722571849823,0.09362549800796813,0.9015340209007263,90.63745019920319,52.0,True,1.1616302132606504,UNRANKED,False
2018-12-07,2018-12-10,2018-12-11,AAPL,XLK,39.18513705828911,38.20635985404804,1,SHORT,SHORT,0.10562948882579803,0.08333333333333333,0.8487555980682373,91.66666666666666,52.0,True,0.8632960468530656,UNRANKED,False
2018-12-10,2018-12-11,2018-12-12,AAPL,XLK,40.766780351835095,39.80513413557882,1,SHORT,SHORT,0.15674994885921478,0.09409888357256778,0.7833382487297058,90.59011164274322,52.0,True,0.8219906687736511,UNRANKED,False
2018-12-11,2018-12-12,2018-12-13,AAPL,XLK,40.4675495230678,39.619556489794924,1,SHORT,SHORT,0.18269462883472443,0.10382513661202186,0.825066328048706,89.61748633879782,52.0,True,1.4344322383403778,UNRANKED,False
2018-12-12,2018-12-13,2018-12-14,AAPL,XLK,40.488922255315906,42.252251761236316,1,SHORT,SHORT,0.13180044293403625,0.09362549800796813,0.9184454679489136,90.63745019920319,52.0,True,-0.126800149679184,UNRANKED,False
2018-12-13,2018-12-14,2018-12-17,AAPL,XLK,40.13507620219906,41.96837951749796,1,SHORT,SHORT,0.1000991091132164,0.06153846153846154,0.9270583391189575,93.84615384615384,52.0,True,-0.3286928832530974,UNRANKED,False
