date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-07-31,2018-08-01,2018-08-06,MO,XLP,32.45421717036854,32.50413131713867,33.161707273953915,3,take_profit,LONG,LONG,0.5046926736831665,0.5138838291168213,0.4955015182495117,0.4821118443904133,0.4269983172416687,50.46926736831665,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28553572297096247,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-03,MO,XLP,32.237935582605374,32.84242630004883,32.93908729420554,1,take_profit,LONG,LONG,0.5059731602668762,0.5127734541893005,0.4991728663444519,0.4821118443904133,0.43521595001220703,50.59731602668762,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3579778075218201,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-06,MO,XLP,32.653871973641536,32.74814224243164,33.375622505519324,1,take_profit,LONG,LONG,0.5268369317054749,0.558172345161438,0.4955015182495117,0.5,0.4642583429813385,52.683693170547485,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.2237454056739807,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-13,MO,XLP,33.07535566001139,32.70933532714844,32.70933532714844,5,time_exit,LONG,LONG,0.5182936489582062,0.5374144315719604,0.4991728663444519,0.4821118443904133,0.46023592352867126,51.82936489582062,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.22690629959106434,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-08,MO,XLP,33.30273145664255,32.836883544921875,32.5960361724803,1,take_profit,SHORT,SHORT,0.4988485723733902,0.4985242784023285,0.4991728663444519,0.4821118443904133,0.5229719877243042,50.11514276266098,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.12635356187820435,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-15,MO,XLP,32.9200688403256,33.37482452392578,33.37482452392578,5,time_exit,SHORT,SHORT,0.4998490810394287,0.5005252957344055,0.4991728663444519,0.4821118443904133,0.48976776003837585,50.01509189605713,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2500566840171814,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-15,MO,XLP,32.44867051808074,33.73530960083008,33.236970078627614,4,stop_loss,SHORT,SHORT,0.49282965064048767,0.5007854700088501,0.48487383127212524,0.5007854700088501,0.5070700645446777,50.71703493595123,0.5082164704799652,2,False,True,True,52.0,True,0.08350202441215508,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-16,MO,XLP,32.836875482558945,33.829593658447266,33.61804537391637,4,stop_loss,SHORT,SHORT,0.48771847784519196,0.49056312441825867,0.48487383127212524,0.49056312441825867,0.4771820306777954,51.228152215480804,0.5082164704799652,1,True,False,True,52.0,True,0.20371204614639277,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-16,MO,XLP,32.74261109951699,33.824039459228516,33.533289123808984,3,stop_loss,SHORT,SHORT,0.4933413714170456,0.5002898573875427,0.48639288544654846,0.5002898573875427,0.5117170214653015,50.66586285829544,0.5082164704799652,2,False,True,True,52.0,True,0.19098520278930664,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-16,MO,XLP,32.786970952872394,33.2361946105957,33.55150331458417,2,stop_loss,SHORT,SHORT,0.490594819188118,0.5002898573875427,0.48089978098869324,0.5002898573875427,0.4820516109466553,50.9405180811882,0.5082164704799652,1,True,False,True,52.0,True,-0.05604830384254465,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-16,MO,XLP,32.75923669733769,32.89788818359375,33.530900363109176,1,stop_loss,SHORT,SHORT,0.48595771193504333,0.5002898573875427,0.47162556648254395,0.5002898573875427,0.4871397018432617,51.40422880649567,0.5082164704799652,1,True,False,True,52.0,True,-0.06754413247108473,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-23,MO,XLP,33.48574664502852,33.1751823425293,33.1751823425293,5,time_exit,SHORT,SHORT,0.49773022532463074,0.5002898573875427,0.49517059326171875,0.5002898573875427,0.5223557949066162,50.226977467536926,0.5082164704799652,2,False,True,True,52.0,True,0.2541235387325287,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-22,MO,XLP,33.78522596276674,32.598411560058594,33.16647007723381,3,take_profit,SHORT,SHORT,0.4912932366132736,0.5002898573875427,0.4822966158390045,0.5002898573875427,0.46454480290412903,50.87067633867264,0.5082164704799652,1,True,False,True,52.0,True,0.17992582917213448,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-21,MO,XLP,33.82958436188073,32.72597122192383,33.24093406716811,1,take_profit,SHORT,SHORT,0.49773022532463074,0.5002898573875427,0.49517059326171875,0.5002898573875427,0.4730120301246643,50.226977467536926,0.5082164704799652,2,False,True,True,52.0,True,0.22903484106063843,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-22,MO,XLP,33.7963231038364,32.415401458740234,33.22510107101692,1,stop_loss,LONG,LONG,0.5030389428138733,0.5002898573875427,0.5057880282402039,0.5002898573875427,0.36647623777389526,50.30389428138733,0.5082164704799652,2,False,True,True,52.0,True,-0.09695321321487428,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-24,MO,XLP,33.313825747056825,32.39876174926758,32.70616191125883,2,take_profit,SHORT,SHORT,0.4996875524520874,0.5002898573875427,0.4990852475166321,0.5002898573875427,0.43450647592544556,50.03124475479126,0.5082164704799652,2,False,True,True,52.0,True,0.1695455312728882,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-30,MO,XLP,32.88679869002986,32.54295349121094,32.54295349121094,5,time_exit,LONG,LONG,0.5051060616970062,0.5002898573875427,0.5099222660064697,0.5002898573875427,0.47912847995758057,50.51060616970062,0.5082164704799652,2,False,True,True,52.0,True,0.36944875121116644,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-31,MO,XLP,32.85906643492067,32.45421600341797,32.45421600341797,5,time_exit,LONG,LONG,0.5011418163776398,0.5002898573875427,0.5019937753677368,0.5002898573875427,0.5091835260391235,50.11418163776398,0.5082164704799652,2,False,True,True,52.0,True,0.32341393828392034,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-09-04,MO,XLP,32.61505621499596,32.78143310546875,32.78143310546875,5,time_exit,SHORT,SHORT,0.4998316168785095,0.5002898573875427,0.4993733763694763,0.5002898573875427,0.4215940237045288,50.01683831214905,0.5082164704799652,2,False,True,True,52.0,True,0.31762135028839106,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-09-05,MO,XLP,32.72042191791228,33.63549041748047,33.29639760848148,5,take_profit,LONG,LONG,0.503009021282196,0.5042676329612732,0.5017504096031189,0.5042676329612732,0.4341757893562317,50.300902128219604,0.5082164704799652,2,False,True,True,52.0,True,0.20233637094497675,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-05,MO,XLP,32.43203751542325,33.71312713623047,32.97711524805438,4,take_profit,LONG,LONG,0.5012679398059845,0.5007854700088501,0.5017504096031189,0.5007854700088501,0.46864837408065796,50.12679398059845,0.5082164704799652,2,False,True,True,52.0,True,0.24774056673049927,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-05,MO,XLP,32.34330313233994,33.790771484375,32.84243011162287,3,stop_loss,SHORT,SHORT,0.4946710765361786,0.5007854700088501,0.4885566830635071,0.5007854700088501,0.46598169207572937,50.53289234638214,0.5082164704799652,2,False,True,True,52.0,True,0.2747141718864442,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-05,MO,XLP,32.470852825966226,33.59666061401367,32.977109474438606,2,stop_loss,SHORT,SHORT,0.49282965064048767,0.5007854700088501,0.48487383127212524,0.5007854700088501,0.5595982074737549,50.71703493595123,0.5082164704799652,2,False,True,True,52.0,True,0.12140551209449765,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-05,MO,XLP,32.52077816693251,32.98106384277344,33.03416775433485,1,stop_loss,SHORT,SHORT,0.487856850028038,0.5007854700088501,0.47492823004722595,0.5007854700088501,0.5709227323532104,51.2143149971962,0.5082164704799652,1,True,False,True,52.0,True,0.04505962133407593,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-06,MO,XLP,32.76479448405704,35.17722702026367,33.30670819778472,1,stop_loss,SHORT,SHORT,0.4837966710329056,0.5002898573875427,0.46730348467826843,0.5002898573875427,0.5589158535003662,51.62033289670944,0.5082164704799652,1,True,False,True,52.0,True,0.007247865200042756,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-11,MO,XLP,33.61884685326226,34.52007293701172,33.03177366339061,3,take_profit,SHORT,SHORT,0.48578014969825745,0.5002898573875427,0.47127044200897217,0.5002898573875427,0.5164138078689575,51.421985030174255,0.5082164704799652,1,True,False,True,52.0,True,0.065762460231781,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-11,MO,XLP,33.55784532351554,34.86268997192383,33.01117904195164,2,take_profit,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.458036869764328,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.030291616916656387,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-11,MO,XLP,33.84067652826536,35.07050323486328,33.2963873480547,1,take_profit,SHORT,SHORT,0.4935155063867569,0.5002898573875427,0.48674115538597107,0.5002898573875427,0.5063655972480774,50.64844936132431,0.5082164704799652,2,False,True,True,52.0,True,0.07795128226280208,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-12,MO,XLP,33.58555962019439,34.90201187133789,34.15678546771113,1,stop_loss,SHORT,SHORT,0.496263787150383,0.5002898573875427,0.49223771691322327,0.5002898573875427,0.43190768361091614,50.3736212849617,0.5082164704799652,2,False,True,True,52.0,True,0.0725173652172088,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-13,MO,XLP,33.00325888160631,34.73350524902344,33.57844928949554,1,stop_loss,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.5097169876098633,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.27332216501235956,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-20,MO,XLP,35.05365731897394,34.96940994262695,34.96940994262695,5,time_exit,SHORT,SHORT,0.49928008019924164,0.5002898573875427,0.49827030301094055,0.5002898573875427,0.4298873543739319,50.071991980075836,0.5082164704799652,2,False,True,True,52.0,True,0.12232375144958507,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-21,MO,XLP,34.62117285575045,35.13228988647461,35.13228988647461,5,time_exit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.41376814246177673,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.21646746993064886,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-24,MO,XLP,34.86268694685955,34.295413970947266,34.295413970947266,5,time_exit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.34144753217697144,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.21805623173713676,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-24,MO,XLP,35.1996949075224,34.09882736206055,34.32681642415884,4,take_profit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.376431405544281,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.2964293360710144,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-26,MO,XLP,34.75597245481268,34.15498733520508,34.15498733520508,5,time_exit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.35657548904418945,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.2783855795860291,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-27,MO,XLP,34.82337736737478,34.13252258300781,34.13252258300781,5,time_exit,SHORT,SHORT,0.4917835295200348,0.49056312441825867,0.4930039346218109,0.49056312441825867,0.36760184168815613,50.82164704799652,0.5082164704799652,2,False,True,True,52.0,True,0.30103448033332825,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-25,MO,XLP,35.076124012391816,33.8741569519043,34.18874531976486,2,take_profit,SHORT,SHORT,0.4880802780389786,0.49056312441825867,0.4855974316596985,0.49056312441825867,0.4465874135494232,51.19197219610214,0.5082164704799652,1,True,False,True,52.0,True,0.26973068714141846,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-28,MO,XLP,34.857081399699545,33.88539123535156,33.95911092763621,4,take_profit,SHORT,SHORT,0.4880802780389786,0.49056312441825867,0.4855974316596985,0.49056312441825867,0.487375408411026,51.19197219610214,0.5082164704799652,1,True,False,True,52.0,True,0.24268320202827445,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-10-02,MO,XLP,34.59871100557263,34.424591064453125,34.424591064453125,5,time_exit,SHORT,SHORT,0.4987899512052536,0.49056312441825867,0.5070167779922485,0.49056312441825867,0.4589363634586334,50.12100487947464,0.5082164704799652,2,False,True,True,52.0,True,0.27548429369926464,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-03,MO,XLP,34.278552677191875,34.183074951171875,34.183074951171875,5,time_exit,LONG,LONG,0.5018682777881622,0.5007854700088501,0.5029510855674744,0.5007854700088501,0.4856759011745453,50.18682777881622,0.5082164704799652,2,False,True,True,52.0,True,0.15648046135902405,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-04,MO,XLP,34.14375618628487,34.699806213378906,34.699806213378906,5,time_exit,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5137373805046082,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.10526633262634275,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-05,MO,XLP,34.17183994685397,34.86268997192383,34.86268997192383,5,time_exit,SHORT,SHORT,0.48793502151966095,0.5007854700088501,0.4750845730304718,0.5007854700088501,0.5256621241569519,51.206497848033905,0.5082164704799652,1,True,False,True,52.0,True,0.28874894976615906,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-05,MO,XLP,33.89100696594276,35.48052978515625,34.7660897993691,4,stop_loss,SHORT,SHORT,0.4820890575647354,0.5007854700088501,0.4633926451206207,0.5007854700088501,0.6128209233283997,51.79109424352646,0.5082164704799652,1,True,False,True,52.0,True,0.08789837360382086,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-04,MO,XLP,33.84045652882097,35.44119644165039,34.62920186399117,2,stop_loss,SHORT,SHORT,0.48498907685279846,0.5007854700088501,0.4691926836967468,0.5007854700088501,0.6063758134841919,51.501092314720154,0.5082164704799652,1,True,False,True,52.0,True,0.24882787466049203,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-08,MO,XLP,34.49760729303694,35.33449172973633,35.04964357843733,3,stop_loss,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.5881381034851074,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,0.08657056093215929,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-05,MO,XLP,33.9527897947375,34.329105377197266,34.44544922728493,1,stop_loss,SHORT,SHORT,0.4847412705421448,0.5002898573875427,0.4691926836967468,0.5002898573875427,0.52991783618927,51.52587294578552,0.5082164704799652,1,True,False,True,52.0,True,-0.10365042090415955,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-08,MO,XLP,34.682956603040026,33.733741760253906,35.200489496629594,1,stop_loss,SHORT,SHORT,0.48799827694892883,0.5002898573875427,0.47570669651031494,0.5002898573875427,0.48868975043296814,51.20017230510712,0.5082164704799652,1,True,False,True,52.0,True,0.20966461300849912,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-11,MO,XLP,35.01996267356288,34.508846282958984,34.50884828060111,3,take_profit,SHORT,SHORT,0.490594819188118,0.5002898573875427,0.48089978098869324,0.5002898573875427,0.48207876086235046,50.9405180811882,0.5082164704799652,1,True,False,True,52.0,True,0.23802012205123907,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-11,MO,XLP,35.51421377135106,34.13252258300781,34.93890674271685,2,take_profit,SHORT,SHORT,0.4855020046234131,0.5002898573875427,0.47071415185928345,0.5002898573875427,0.47658202052116394,51.44979953765869,0.5082164704799652,1,True,False,True,52.0,True,0.25458368659019465,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,MO,XLP,35.4973757700506,34.04826736450195,34.94052206696048,1,stop_loss,LONG,LONG,0.5002761483192444,0.5002898573875427,0.500262439250946,0.5002898573875427,0.459743857383728,50.02761483192444,0.5082164704799652,2,False,True,True,52.0,True,0.44809576869010925,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-12,MO,XLP,35.334490376023915,34.22239685058594,34.79609381317514,1,take_profit,SHORT,SHORT,0.49910086393356323,0.5002898573875427,0.49791187047958374,0.5002898573875427,0.3484298586845398,50.08991360664368,0.5082164704799652,2,False,True,True,52.0,True,0.37335041165351873,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-19,MO,XLP,33.87977432828846,34.7952880859375,34.53852894952172,5,take_profit,LONG,LONG,0.5213470757007599,0.5002898573875427,0.542404294013977,0.5002898573875427,0.4675116240978241,52.13470757007599,0.5082164704799652,1,True,True,False,52.0,True,1.021251142024994,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-19,MO,XLP,33.806761992303635,34.43583297729492,34.43101485659633,4,take_profit,LONG,LONG,0.5175114572048187,0.5002898573875427,0.5347330570220947,0.5002898573875427,0.44434866309165955,51.75114572048187,0.5082164704799652,1,True,True,False,52.0,True,0.8116649091243742,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-23,MO,XLP,34.340338887156484,34.7391242980957,34.7391242980957,5,time_exit,LONG,LONG,0.5429912805557251,0.5002898573875427,0.5856927037239075,0.5002898573875427,0.42723092436790466,54.29912805557251,0.5082164704799652,1,True,True,False,52.0,True,1.150984302163124,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-24,MO,XLP,34.07635029788127,34.99748611450195,34.828986253691816,5,take_profit,LONG,LONG,0.5386091470718384,0.5002898573875427,0.576928436756134,0.5002898573875427,0.388986736536026,53.86091470718384,0.5082164704799652,1,True,True,False,52.0,True,1.320144683122635,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-25,MO,XLP,34.37404731454701,35.47490310668945,35.13551047983022,5,take_profit,LONG,LONG,0.5291433036327362,0.5002898573875427,0.5579967498779297,0.5002898573875427,0.4276164472103119,52.91433036327362,0.5082164704799652,1,True,True,False,52.0,True,0.6382578313350677,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-24,MO,XLP,34.23923654140836,35.43558883666992,34.988665971688775,3,take_profit,LONG,LONG,0.5425695478916168,0.5002898573875427,0.5848492383956909,0.5002898573875427,0.40385931730270386,54.25695478916168,0.5082164704799652,1,True,True,False,52.0,True,1.1593716591596603,UNRANKED,,False,,,
