date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-12,2016-12-13,2016-12-16,EBAY,XLY,26.92924535923812,25.953548431396484,26.286801566077546,3,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4760187864303589,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.3930495083332063,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,EBAY,XLY,26.476876419161623,26.04224967956543,26.04224967956543,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4694099724292755,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.01423361897468561,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,EBAY,XLY,26.49461651725395,26.201908111572266,26.201908111572266,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.47001785039901733,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.42465490102767955,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,EBAY,XLY,26.370432960184495,26.42365837097168,26.42365837097168,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4953772723674774,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.20646497607231137,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,EBAY,XLY,26.343830595236003,26.822805404663086,26.822805404663086,5,time_exit,SHORT,SHORT,0.48678839206695557,0.4946960210800171,0.47888076305389404,0.4946960210800171,0.5624244809150696,51.32116079330444,0.5078837871551514,1,True,False,True,52.0,True,0.4648589491844177,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,EBAY,XLY,26.193038175150885,26.618797302246094,26.618797302246094,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.49144625663757324,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.5745987892150879,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-27,EBAY,XLY,25.847109127785604,26.59218978881836,26.431262984335547,3,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4886537194252014,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.4854084551334382,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-27,EBAY,XLY,25.97128854843716,26.334959030151367,26.51489353544539,2,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4888989329338074,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.3657061755657196,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,EBAY,XLY,26.450267215259217,26.468008041381836,26.468008041381836,5,time_exit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5492610335350037,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.053485900163650554,UNRANKED,,False,,,
2016-12-23,2016-12-27,2017-01-04,EBAY,XLY,26.45913654863419,26.397048950195312,26.397048950195312,5,time_exit,SHORT,SHORT,0.48827463388442993,0.499873548746109,0.47667571902275085,0.499873548746109,0.5635802745819092,51.17253661155701,0.5078837871551514,1,True,False,True,52.0,True,-0.1515825390815736,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-05,EBAY,XLY,26.822806337491155,26.618797302246094,26.618797302246094,5,time_exit,SHORT,SHORT,0.49123507738113403,0.49900978803634644,0.48346036672592163,0.49900978803634644,0.4864656627178192,50.8764922618866,0.5078837871551514,1,True,False,True,52.0,True,0.3355976045131684,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-06,EBAY,XLY,26.62767050775336,27.541276931762695,27.066100476451044,5,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.5306195020675659,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.08626702427864076,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-03,EBAY,XLY,26.9469861516867,27.275178909301758,26.5693793510624,1,take_profit,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.535344123840332,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.11893630027771003,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-06,EBAY,XLY,26.459137862524376,26.83167266845703,26.80380012012761,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.46375951170921326,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.38874733448028564,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-06,EBAY,XLY,26.530098252695367,26.97359848022461,26.86335565538789,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4564288854598999,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3356825113296508,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,EBAY,XLY,26.370437373373672,26.920381546020508,26.66441293097342,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4307524561882019,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.23416122794151298,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-09,EBAY,XLY,26.583319517400874,26.86716079711914,26.908973411007878,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.420320987701416,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.35721099376678467,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-10,EBAY,XLY,27.4969283313286,26.86716079711914,27.0508959434589,1,take_profit,SHORT,SHORT,0.49158939719200134,0.4987800121307373,0.4843987822532654,0.4987800121307373,0.4766811430454254,50.841060280799866,0.5078837871551514,1,True,False,True,52.0,True,0.09058901667594893,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,EBAY,XLY,27.204211662435416,26.955856323242188,26.955856323242188,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4555743932723999,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2463292777538301,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,EBAY,XLY,26.876028197058194,27.248563766479492,27.248563766479492,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4448195993900299,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.29881647229194647,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,EBAY,XLY,27.319529510946854,27.17759895324707,27.17759895324707,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5174208283424377,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.16583403944969188,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,EBAY,XLY,26.796199357896853,26.849414825439453,26.849414825439453,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4776711165904999,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.27727350592613226,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,EBAY,XLY,26.902639824916456,26.601057052612305,26.601057052612305,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.47274965047836304,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.23915952444076546,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-25,EBAY,XLY,26.867157917349168,26.81393814086914,26.81393814086914,5,time_exit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.48064643144607544,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.17914423346519476,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,EBAY,XLY,26.84054571094762,28.153305053710938,27.252366531347313,5,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.48219048976898193,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.2146028280258179,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-23,EBAY,XLY,27.354999104480374,28.836292266845703,26.930506949677778,1,stop_loss,LONG,LONG,0.500912606716156,0.5000005960464478,0.5018246173858643,0.5000005960464478,0.5106732845306396,50.0912606716156,0.5078837871551514,2,False,True,True,52.0,True,-0.021990954875946052,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-24,EBAY,XLY,27.177602954177843,28.534717559814453,26.74677404226029,1,take_profit,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.54849773645401,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.014940679073333855,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-26,EBAY,XLY,26.87602582696202,28.233135223388672,27.31699093447109,2,take_profit,LONG,LONG,0.5008624345064163,0.49874112010002136,0.5029837489128113,0.49874112010002136,0.47843000292778015,50.08624345064163,0.5078837871551514,2,False,True,True,52.0,True,0.23015600442886347,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-26,EBAY,XLY,26.831678499631465,28.543582916259766,27.289116287368632,1,stop_loss,SHORT,SHORT,0.4917304813861847,0.5000005960464478,0.48346036672592163,0.5000005960464478,0.5595685243606567,50.82695186138153,0.5078837871551514,1,True,False,True,52.0,True,0.2756364643573762,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-31,EBAY,XLY,28.71211282575079,28.357316970825195,28.23440046700358,3,take_profit,SHORT,SHORT,0.4905230700969696,0.5021653771400452,0.47888076305389404,0.5021653771400452,0.5771601796150208,50.94769299030304,0.5078837871551514,1,True,False,True,52.0,True,0.07143312692642206,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-03,EBAY,XLY,28.339575745712153,28.446014404296875,28.446014404296875,5,time_exit,SHORT,SHORT,0.4905230700969696,0.5021653771400452,0.47888076305389404,0.5021653771400452,0.5422657132148743,50.94769299030304,0.5078837871551514,1,True,False,True,52.0,True,0.16967841982841492,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,EBAY,XLY,28.587938645842147,28.410533905029297,28.410533905029297,5,time_exit,SHORT,SHORT,0.4806514084339142,0.494983971118927,0.46631884574890137,0.494983971118927,0.5517852902412415,51.93485915660858,0.5078837871551514,1,True,False,True,52.0,True,0.001821130514145005,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,EBAY,XLY,28.28635460885341,28.765338897705078,28.765338897705078,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5161725282669067,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.18710657954215992,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,EBAY,XLY,28.295222980272126,29.49267578125,28.883175185385127,5,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5337308049201965,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.013531953096389618,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-08,EBAY,XLY,28.437148594111502,29.377357482910156,29.049175353667863,4,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.46513885259628296,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.23478585481643677,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-08,EBAY,XLY,28.481495122416728,29.829729080200195,29.112528883577443,3,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5471835136413574,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.27427604794502264,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-08,EBAY,XLY,28.39279354583271,29.97165870666504,29.028895404789182,2,take_profit,LONG,LONG,0.5049946010112762,0.5000005960464478,0.5099886059761047,0.5000005960464478,0.47365787625312805,50.499460101127625,0.5078837871551514,2,False,True,True,52.0,True,0.386460930109024,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-08,EBAY,XLY,28.33958036013986,29.829729080200195,28.980750861848843,1,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.5806063413619995,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.020545542240142916,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-10,EBAY,XLY,28.78307824368988,30.16678810119629,29.462264383477827,2,stop_loss,SHORT,SHORT,0.4977511018514633,0.4905834496021271,0.5049187541007996,0.47993143571607805,0.4771406650543213,50.22488981485367,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.3264516294002533,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-16,EBAY,XLY,29.528148823711316,29.749900817871094,29.749900817871094,5,time_exit,SHORT,SHORT,0.48401276767253876,0.4868912100791931,0.4811343252658844,0.47805216033034426,0.450695276260376,51.598723232746124,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.05509680509567256,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-15,EBAY,XLY,29.368489940027317,29.945037841796875,30.116102212017413,3,stop_loss,SHORT,SHORT,0.4959421306848526,0.48696550726890564,0.5049187541007996,0.4780899701544796,0.4672032296657562,50.40578693151474,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2605708837509156,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-21,EBAY,XLY,29.820867309945957,30.086956024169922,30.086956024169922,5,time_exit,SHORT,SHORT,0.4706411361694336,0.4823441803455353,0.4589380919933319,0.4757386730174631,0.47269317507743835,52.93588638305664,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03041434288024907,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-22,EBAY,XLY,29.811988722851947,29.998260498046875,29.998260498046875,5,time_exit,SHORT,SHORT,0.47480714321136475,0.49057725071907043,0.45903703570365906,0.4799282801188101,0.49755769968032837,52.519285678863525,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.09736487269401553,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-23,EBAY,XLY,29.82085956465557,29.803119659423828,29.803119659423828,5,time_exit,SHORT,SHORT,0.4981212168931961,0.5062460899353027,0.4899963438510895,0.487909081811015,0.5508883595466614,50.18787831068039,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.45966124534606934,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,EBAY,XLY,30.015999425633996,30.211137771606445,30.211137771606445,5,time_exit,SHORT,SHORT,0.4755445420742035,0.48996594548225403,0.46112313866615295,0.4796170975871039,0.5450204610824585,52.44554579257965,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.20587316155433658,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-27,EBAY,XLY,29.72328843917104,30.406280517578125,30.282100716828683,5,take_profit,LONG,LONG,0.5078013092279434,0.49351975321769714,0.5220828652381897,0.4814263631031899,0.5059253573417664,50.78013092279434,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2840640544891358,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,EBAY,XLY,29.94503654796637,30.069215774536133,30.069215774536133,5,time_exit,SHORT,SHORT,0.4917667508125305,0.49013984203338623,0.4933936595916748,0.4797056173448758,0.4769172966480255,50.82332491874695,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.17350232601165771,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,EBAY,XLY,30.086958910322462,30.397397994995117,30.397397994995117,5,time_exit,SHORT,SHORT,0.4684316962957382,0.49170538783073425,0.4451580047607422,0.48050259460332784,0.48616376519203186,53.15683037042618,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.05216333270072933,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-03-02,EBAY,XLY,29.962779506968715,30.078086853027344,30.078086853027344,5,time_exit,SHORT,SHORT,0.4740248769521713,0.49938344955444336,0.4486663043498993,0.48441264989226884,0.48218250274658203,52.59751230478287,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1658487021923064,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-02-27,EBAY,XLY,29.758767126267756,29.927295684814453,30.249153816680003,1,stop_loss,SHORT,SHORT,0.47344812750816345,0.4982299506664276,0.4486663043498993,0.48382509665846785,0.5075671076774597,52.655187249183655,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.038821786642074564,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,EBAY,XLY,30.202271449632185,29.838600158691406,29.838600158691406,5,time_exit,LONG,LONG,0.5186823606491089,0.5152818560600281,0.5220828652381897,0.4925144449546197,0.49159878492355347,51.86823606491089,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.2307572662830353,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,EBAY,XLY,30.299833629382864,29.687816619873047,29.741020806768468,5,stop_loss,LONG,LONG,0.5061235427856445,0.5152818560600281,0.496965229511261,0.4925144449546197,0.4821430444717407,50.61235427856445,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.181174486875534,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-07,EBAY,XLY,30.25547856178943,29.554758071899414,29.699200060551288,4,take_profit,SHORT,SHORT,0.49750202894210815,0.5042901039123535,0.4907139539718628,0.4869123951704104,0.5278493762016296,50.249797105789185,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.07732427120208749,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-07,EBAY,XLY,30.326445084827096,29.430574417114258,29.827188678315515,3,take_profit,SHORT,SHORT,0.48628437519073486,0.4869021773338318,0.48566657304763794,0.4780577415480993,0.506513774394989,51.371562480926514,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.06357872486114496,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-09,EBAY,XLY,30.033734432227714,29.38623046875,29.505336190912146,4,take_profit,SHORT,SHORT,0.47268861532211304,0.5017026662826538,0.44367456436157227,0.48559410905060735,0.5267266631126404,52.731138467788696,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.014139205217361412,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,EBAY,XLY,29.865209005211295,29.10239601135254,29.379893682335318,5,take_profit,SHORT,SHORT,0.4705531746149063,0.5022743940353394,0.43883195519447327,0.485885384781449,0.525304913520813,52.94468253850937,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05693614482879658,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-10,EBAY,XLY,29.90069419109775,29.146738052368164,29.422983739699173,3,take_profit,SHORT,SHORT,0.4981851726770401,0.49720311164855957,0.49916723370552063,0.48330209723847245,0.5152443647384644,50.18148273229599,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1875065267086029,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-13,EBAY,XLY,29.75876710220256,29.173343658447266,29.279791806182054,3,take_profit,SHORT,SHORT,0.47234779596328735,0.4997880160808563,0.4449075758457184,0.48461873265805155,0.5463624000549316,52.765220403671265,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07678917050361637,UNRANKED,,False,,,
