date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-06-13,2017-06-14,2017-06-16,PH,XLI,139.15488533593276,138.66378784179688,141.68569065122293,2,take_profit,LONG,LONG,0.5006467998027802,0.47945457696914673,0.5218390226364136,0.474269003778934,0.530971109867096,50.064679980278015,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.48370990157127375,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-16,PH,XLI,136.55892068047513,138.04107666015625,139.07594730924185,1,stop_loss,SHORT,SHORT,0.47010450065135956,0.47901251912117004,0.4611964821815491,0.4740442092365583,0.5037717819213867,52.989549934864044,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.19763603806495655,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-19,PH,XLI,140.18975294050182,139.99679565429688,142.93104017194713,1,stop_loss,SHORT,SHORT,0.4874026030302048,0.47708258032798767,0.4977226257324219,0.47306292430145735,0.5399423837661743,51.25973969697952,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3248879611492156,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-21,PH,XLI,143.47852021731546,137.7516632080078,140.35761175261123,2,stop_loss,LONG,LONG,0.5033456385135651,0.490789532661438,0.5159017443656921,0.4800363450640854,0.49664658308029175,50.334563851356506,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.285569965839386,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-21,PH,XLI,143.2329653147112,137.0061798095703,139.90282833438198,1,stop_loss,LONG,LONG,0.5042694807052612,0.48773348331451416,0.5208054780960083,0.47848080763277356,0.5165372490882874,50.42694807052612,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.31742110848426813,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-22,PH,XLI,142.78572432381773,138.57608032226562,139.58588432312018,1,stop_loss,LONG,LONG,0.5041053742170334,0.4906655251979828,0.517545223236084,0.4799732171884604,0.5314531326293945,50.41053742170334,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2516559660434721,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-29,PH,XLI,138.90055427729317,137.73411560058594,137.73411560058594,5,time_exit,LONG,LONG,0.5148998647928238,0.4941883981227875,0.5356113314628601,0.48176683025171774,0.5137192010879517,51.48998647928238,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3556059598922728,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-30,PH,XLI,137.8130408491744,140.1634063720703,140.1634063720703,5,time_exit,SHORT,SHORT,0.49105753004550934,0.4904261529445648,0.49168890714645386,0.4798513629312975,0.5323516726493835,50.894246995449066,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.15271836519241333,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-07-03,PH,XLI,140.00556697662205,141.39125061035156,141.39125061035156,5,time_exit,SHORT,SHORT,0.4575524479150772,0.47019731998443604,0.4449075758457184,0.46956383448534356,0.6071273684501648,54.24475520849228,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.03607311844825746,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-05,PH,XLI,137.83056940438792,141.32107543945312,141.32107543945312,5,time_exit,SHORT,SHORT,0.49004191160202026,0.48761075735092163,0.4924730658531189,0.47841834829655444,0.5451876521110535,50.995808839797974,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09017360210418707,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-06,PH,XLI,138.07619253675836,139.8389129638672,139.8389129638672,5,time_exit,SHORT,SHORT,0.48645973205566406,0.477278470993042,0.49564099311828613,0.473162516315516,0.5658671259880066,51.354026794433594,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2402284443378448,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,PH,XLI,139.0320837550855,141.110595703125,141.110595703125,5,time_exit,SHORT,SHORT,0.4946473091840744,0.48437586426734924,0.5049187541007996,0.47677225255114425,0.5278021097183228,50.53526908159256,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.04218083620071405,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,PH,XLI,138.4181558662612,143.25927734375,141.59669895708151,5,stop_loss,SHORT,SHORT,0.45240023732185364,0.47385725378990173,0.43094322085380554,0.47142346257494294,0.578988790512085,54.759976267814636,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15627726912498477,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-11,PH,XLI,140.82120068343704,143.05755615234375,143.05755615234375,5,time_exit,SHORT,SHORT,0.4688459038734436,0.4740724563598633,0.4636193513870239,0.47153283312745453,0.5578503012657166,53.11540961265564,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2655149102210999,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-12,PH,XLI,141.25091319020032,143.65390014648438,143.65390014648438,5,time_exit,SHORT,SHORT,0.4691251367330551,0.4746309220790863,0.4636193513870239,0.4718166700833496,0.5638526082038879,53.08748632669449,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10803318023681645,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,PH,XLI,140.3212700059284,144.5659942626953,143.6852379014362,5,take_profit,LONG,LONG,0.5023392289876938,0.4821126163005829,0.5225658416748047,0.47562088235626687,0.5132413506507874,50.23392289876938,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16681510210037218,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-12,PH,XLI,140.0669673215961,144.7589569091797,143.35827504341532,3,take_profit,LONG,LONG,0.50436931848526,0.48848599195480347,0.5202526450157166,0.4788637990172673,0.49770012497901917,50.436931848526,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.48581233620643616,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-13,PH,XLI,140.62825306476162,145.55702209472656,143.6940446035451,3,stop_loss,SHORT,SHORT,0.47405704855918884,0.49287208914756775,0.45524200797080994,0.4810965956219229,0.5102515816688538,52.594295144081116,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.14859828352928153,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,PH,XLI,143.52236937205643,144.93435668945312,144.93435668945312,5,time_exit,LONG,LONG,0.5053254663944244,0.4903982877731323,0.5202526450157166,0.47983717811039495,0.564290463924408,50.532546639442444,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3579147458076477,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,PH,XLI,144.05731629620905,146.2498779296875,146.2498779296875,5,time_exit,LONG,LONG,0.503560483455658,0.4938209652900696,0.5133000016212463,0.4815797350945665,0.5678518414497375,50.356048345565796,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1756888329982757,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-19,PH,XLI,143.59251485579978,145.54827880859375,146.07948820959442,4,stop_loss,SHORT,SHORT,0.4802239090204239,0.48543471097946167,0.4750131070613861,0.4773109995769239,0.5280458927154541,51.97760909795761,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.02592551708221428,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,PH,XLI,144.89928141888035,144.30288696289062,144.30288696289062,5,time_exit,SHORT,SHORT,0.488950714468956,0.4873097240924835,0.49059170484542847,0.47826514529242226,0.5283090472221375,51.1049285531044,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2616309225559234,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-24,PH,XLI,144.67124881241165,144.18011474609375,144.18011474609375,5,time_exit,SHORT,SHORT,0.4887625277042389,0.4797501564025879,0.4977748990058899,0.4744193171788857,0.5648908019065857,51.12374722957611,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.10415041446685787,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-25,PH,XLI,145.30269849297605,145.56582641601562,145.56582641601562,5,time_exit,SHORT,SHORT,0.4761427342891693,0.4952402412891388,0.45704522728919983,0.48230245218220874,0.5572503805160522,52.38572657108307,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03290832042694095,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-26,PH,XLI,145.63597488576903,144.40814208984375,144.40814208984375,5,time_exit,SHORT,SHORT,0.4721556752920151,0.49564504623413086,0.4486663043498993,0.4825085987674905,0.5702633261680603,52.78443247079849,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12139737606048596,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-24,PH,XLI,146.249874624598,143.89071655273438,144.23399240501095,2,take_profit,SHORT,SHORT,0.4718944877386093,0.4875949025154114,0.45619407296180725,0.4784102792911264,0.5233498811721802,52.81055122613907,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.017918288707733255,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-28,PH,XLI,144.6361542771446,144.487060546875,144.487060546875,5,time_exit,SHORT,SHORT,0.4659649729728699,0.48326364159584045,0.4486663043498993,0.4762064057675394,0.53763347864151,53.40350270271301,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15962228178977972,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-31,PH,XLI,144.3116739798119,145.56582641601562,145.56582641601562,5,time_exit,SHORT,SHORT,0.46232953667640686,0.48434704542160034,0.4403120279312134,0.4767575901139075,0.5488845705986023,53.767046332359314,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1671787202358246,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-27,PH,XLI,145.6009142401822,144.28536987304688,143.93208009885964,2,take_profit,SHORT,SHORT,0.4674522131681442,0.48425254225730896,0.4506518840789795,0.4767095091247175,0.5456430315971375,53.25477868318558,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.05388110876083366,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-08-02,PH,XLI,145.29391536209766,144.09243774414062,144.09243774414062,5,time_exit,SHORT,SHORT,0.492777943611145,0.48981815576553345,0.4957377314567566,0.4795418681766856,0.5437145233154297,50.7222056388855,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.35897788405418396,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-08-03,PH,XLI,144.7414020459708,144.98696899414062,144.98696899414062,5,time_exit,SHORT,SHORT,0.4917673319578171,0.48779693245887756,0.4957377314567566,0.47851309928257224,0.551369309425354,50.82326680421829,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2675178945064544,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-07-31,PH,XLI,143.7152892644199,144.0222930908203,145.41795214109402,1,stop_loss,SHORT,SHORT,0.4918022006750107,0.48786666989326477,0.4957377314567566,0.47854859148620715,0.5502815246582031,50.81977993249893,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.26041468977928156,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-07,PH,XLI,145.33780908726882,142.41737365722656,143.85690873152106,5,take_profit,SHORT,SHORT,0.47592806816101074,0.4847312569618225,0.467124879360199,0.4769530723432986,0.5746356844902039,52.407193183898926,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.09879335761070249,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-04,PH,XLI,145.68857474072087,141.7595977783203,144.0823822881539,3,take_profit,SHORT,SHORT,0.47630575299263,0.4892655611038208,0.4633459448814392,0.47926058912284536,0.5597904324531555,52.369424700737,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1034050583839416,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-08,PH,XLI,143.82056736627803,141.2158966064453,142.11664454959276,4,take_profit,SHORT,SHORT,0.465131938457489,0.4901973605155945,0.44006651639938354,0.479734896654304,0.50527423620224,53.4868061542511,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11172896623611456,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-04,PH,XLI,141.98758985768794,136.60279846191406,143.5887752476154,1,stop_loss,SHORT,SHORT,0.48536108434200287,0.48958784341812134,0.4811343252658844,0.47942463411626307,0.5165306925773621,51.46389156579971,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.08317121863365175,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-07,PH,XLI,145.6973820275154,137.70779418945312,143.99597255137144,1,take_profit,SHORT,SHORT,0.4635550528764725,0.4905378818511963,0.43657222390174866,0.4799082390793254,0.5537824034690857,53.64449471235275,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.3989908695220946,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-08,PH,XLI,143.6451798929729,138.79530334472656,141.91996888571842,1,take_profit,SHORT,SHORT,0.4688459783792496,0.47434601187705994,0.4633459448814392,0.47167186384066057,0.6266036033630371,53.11540216207504,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.4226803481578826,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-10,PH,XLI,142.14548350803298,138.7339324951172,140.27995049673277,2,take_profit,SHORT,SHORT,0.47068579494953156,0.4780256450176239,0.4633459448814392,0.4735424037073238,0.6039991974830627,52.931420505046844,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10304185748100285,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-10,PH,XLI,141.1544995949172,139.26011657714844,139.38293020666387,1,stop_loss,LONG,LONG,0.5018125027418137,0.5040695667266846,0.49955543875694275,0.5040695667266846,0.5691573619842529,50.181250274181366,0.5095471143722534,2,False,True,True,53.5,True,-0.41183182597160345,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-11,PH,XLI,140.45286409507477,136.43617248535156,138.70385155670982,1,stop_loss,LONG,LONG,0.5060302466154099,0.512505054473877,0.49955543875694275,0.512505054473877,0.53798907995224,50.603024661540985,0.5095471143722534,2,False,True,True,53.5,True,-0.4417281448841095,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-14,PH,XLI,136.471209749096,136.06784057617188,138.70132318729355,1,stop_loss,SHORT,SHORT,0.4857335090637207,0.47191157937049866,0.49955543875694275,0.47191157937049866,0.6420295834541321,51.42664909362793,0.5095471143722534,1,True,False,True,53.5,True,-0.10907921195030214,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-18,PH,XLI,138.56728604599795,136.06784057617188,136.19685496340867,4,take_profit,SHORT,SHORT,0.4808451682329178,0.4621348977088928,0.49955543875694275,0.4621348977088928,0.622819721698761,51.91548317670822,0.5095471143722534,1,True,False,True,53.5,True,-0.04076349735260012,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-17,PH,XLI,139.0058029022469,139.55828857421875,136.6779721788931,2,take_profit,SHORT,SHORT,0.4919789284467697,0.4844024181365967,0.49955543875694275,0.4844024181365967,0.5634365677833557,50.80210715532303,0.5095471143722534,2,False,True,True,53.5,True,-0.28097948431968695,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-17,PH,XLI,139.07595236182732,138.18141174316406,136.90473784941102,1,take_profit,SHORT,SHORT,0.4865306168794632,0.47350579500198364,0.49955543875694275,0.47350579500198364,0.5557183027267456,51.34693831205368,0.5095471143722534,1,True,False,True,53.5,True,-0.31287392973899864,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-18,PH,XLI,138.8830194821925,137.8907928466797,136.71055374907309,1,take_profit,SHORT,SHORT,0.477066770195961,0.45457810163497925,0.49955543875694275,0.45457810163497925,0.5722018480300903,52.2933229804039,0.5095471143722534,1,True,False,True,53.5,True,-0.1943176984786988,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-22,PH,XLI,135.75211703389883,138.53366088867188,138.24281135239772,2,stop_loss,SHORT,SHORT,0.4913390576839447,0.48312267661094666,0.49955543875694275,0.48312267661094666,0.5933216214179993,50.86609423160553,0.5095471143722534,2,False,True,True,53.5,True,-0.1651401817798614,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-22,PH,XLI,136.28709266435914,139.51124572753906,138.6762964171493,1,stop_loss,SHORT,SHORT,0.4891694486141205,0.4787834584712982,0.49955543875694275,0.4787834584712982,0.5734570026397705,51.08305513858795,0.5095471143722534,1,True,False,True,53.5,True,-0.22237816452980036,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-28,PH,XLI,136.85710230413727,140.2069854736328,139.0633836936462,4,take_profit,LONG,LONG,0.5051151663064957,0.5106748938560486,0.49955543875694275,0.5106748938560486,0.486423522233963,50.51151663064957,0.5095471143722534,2,False,True,True,53.5,True,0.05532547831535338,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-30,PH,XLI,138.8567118133951,141.31668090820312,141.31668090820312,5,time_exit,SHORT,SHORT,0.4933175593614578,0.4870796799659729,0.49955543875694275,0.4870796799659729,0.42300283908843994,50.66824406385422,0.5095471143722534,2,False,True,True,53.5,True,-0.19484302401542677,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-31,PH,XLI,138.5953399877659,141.6953887939453,141.34160158444558,5,stop_loss,SHORT,SHORT,0.4895300567150116,0.47950467467308044,0.49955543875694275,0.47950467467308044,0.4688560962677002,51.04699432849884,0.5095471143722534,1,True,False,True,53.5,True,0.10672506690025335,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-08-30,PH,XLI,138.58650056619965,143.4039306640625,141.2364683047599,3,stop_loss,SHORT,SHORT,0.4917055070400238,0.48385557532310486,0.49955543875694275,0.48385557532310486,0.43049749732017517,50.82944929599762,0.5095471143722534,2,False,True,True,53.5,True,0.14208027720451358,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-08-31,PH,XLI,138.91236464766186,140.70022583007812,141.4248964731362,3,take_profit,LONG,LONG,0.504818007349968,0.5100805759429932,0.49955543875694275,0.5100805759429932,0.4266931414604187,50.481800734996796,0.5095471143722534,2,False,True,True,53.5,True,0.1784055829048157,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-08-30,PH,XLI,138.70980298621794,140.97323608398438,141.2680218059724,1,take_profit,LONG,LONG,0.5011168867349625,0.5026783347129822,0.49955543875694275,0.5026783347129822,0.4423724412918091,50.111688673496246,0.5095471143722534,2,False,True,True,53.5,True,0.012012749910354694,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-09-01,PH,XLI,140.12773429364364,139.9075927734375,142.70767290971506,2,stop_loss,SHORT,SHORT,0.49493759870529175,0.49031975865364075,0.49955543875694275,0.49031975865364075,0.45290398597717285,50.506240129470825,0.5095471143722534,2,False,True,True,53.5,True,0.05678462982177737,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-08,PH,XLI,141.8363035878856,142.08290100097656,142.08290100097656,5,time_exit,SHORT,SHORT,0.4926644414663315,0.4857734441757202,0.49955543875694275,0.4857734441757202,0.4699392318725586,50.73355585336685,0.5095471143722534,2,False,True,True,53.5,True,0.23961344361305242,UNRANKED,,False,,,
