date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-05-25,2018-05-29,2018-06-05,VZ,XLC,31.15270652627089,30.939865112304688,30.939865112304688,5,time_exit,SHORT,SHORT,0.497493252158165,0.4973832964897156,0.4976032078266144,0.4538904899135447,0.5236690044403076,50.2506747841835,0.5049060583114624,2,False,True,True,58.5,False,0.25931280851364136,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-05-31,VZ,XLC,31.275258622144655,31.223648071289062,30.751903410614243,1,take_profit,SHORT,SHORT,0.49825575947761536,0.4959105849266052,0.5006009340286255,0.4538904899135447,0.4955523908138275,50.174424052238464,0.5049060583114624,2,False,True,True,58.5,False,0.29583308100700384,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-07,VZ,XLC,31.294605969010302,31.61064338684082,31.61064338684082,5,time_exit,SHORT,SHORT,0.49735015630722046,0.49409937858581543,0.5006009340286255,0.4538904899135447,0.5041530728340149,50.264984369277954,0.5049060583114624,2,False,True,True,58.5,False,0.21868044137954715,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-07,VZ,XLC,30.8882539618981,31.720294952392578,31.399631568971206,4,stop_loss,SHORT,SHORT,0.49825575947761536,0.4959105849266052,0.5006009340286255,0.4538904899135447,0.509852945804596,50.174424052238464,0.5049060583114624,2,False,True,True,58.5,False,0.26570913195610046,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-07,VZ,XLC,30.991460782277553,31.797687530517578,31.384895851770438,3,stop_loss,SHORT,SHORT,0.4971960484981537,0.4937911629676819,0.5006009340286255,0.4538904899135447,0.5102503299713135,50.28039515018463,0.5049060583114624,2,False,True,True,58.5,False,0.31587934494018544,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-06,VZ,XLC,30.817316649546243,31.481645584106445,31.199695363971465,1,stop_loss,SHORT,SHORT,0.49765852093696594,0.4947161078453064,0.5006009340286255,0.4538904899135447,0.49215784668922424,50.234147906303406,0.5049060583114624,2,False,True,True,58.5,False,0.2773982286453247,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-07,VZ,XLC,31.062402212118922,30.572233200073242,31.394104853197327,1,stop_loss,SHORT,SHORT,0.4999057799577713,0.5022083520889282,0.4976032078266144,0.474081055607917,0.4742704927921295,50.00942200422287,0.5049060583114624,2,False,True,True,58.5,False,0.11520799994468701,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-08,VZ,XLC,30.933411136771696,30.843114852905273,31.29920490987786,1,stop_loss,SHORT,SHORT,0.4921337366104126,0.4836665391921997,0.5006009340286255,0.4431818181818183,0.4878600835800171,50.78662633895874,0.5049060583114624,1,True,False,True,58.5,False,0.22549977898597712,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-11,VZ,XLC,31.249457200233984,30.997909545898438,31.669613406637442,1,stop_loss,SHORT,SHORT,0.4875521957874298,0.47750118374824524,0.4976032078266144,0.41389728096676737,0.49321091175079346,51.24478042125702,0.5049060583114624,1,True,False,True,58.5,False,-0.10516932606697083,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-12,VZ,XLC,31.920235975859736,30.610925674438477,31.494548185942744,1,take_profit,SHORT,SHORT,0.4988629072904587,0.500122606754303,0.4976032078266144,0.4601990049751244,0.49454569816589355,50.11370927095413,0.5049060583114624,2,False,True,True,58.5,False,-0.06038323044776908,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-13,VZ,XLC,31.978283175355937,31.281696319580078,31.605115047478566,1,stop_loss,LONG,LONG,0.504369392991066,0.5111355781555176,0.4976032078266144,0.4863171088364319,0.4540247619152069,50.4369392991066,0.5049060583114624,2,False,True,True,58.5,False,0.2620709538459777,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-14,VZ,XLC,31.249465700114158,31.017263412475586,30.866161104166892,1,stop_loss,LONG,LONG,0.5087183564901352,0.519833505153656,0.4976032078266144,0.4863171088364319,0.4739626348018646,50.87183564901352,0.5049060583114624,1,True,True,False,58.5,False,0.20994669198989863,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-21,VZ,XLC,30.804414952036243,31.365558624267578,31.297365391489368,5,stop_loss,SHORT,SHORT,0.49119871854782104,0.4847942292690277,0.4976032078266144,0.4535809018567639,0.4800550043582916,50.880128145217896,0.5049060583114624,1,True,False,True,58.5,False,0.23126924037933347,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-21,VZ,XLC,30.810863730441174,32.09438705444336,31.337904212008556,4,stop_loss,SHORT,SHORT,0.49017758667469025,0.4827519655227661,0.4976032078266144,0.4431818181818183,0.5372118949890137,50.982241332530975,0.5049060583114624,1,True,False,True,58.5,False,0.06963971257209793,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-22,VZ,XLC,30.894720075835014,31.991182327270508,31.43281609503493,4,stop_loss,SHORT,SHORT,0.4849911481142044,0.47237908840179443,0.4976032078266144,0.38311688311688313,0.5103368163108826,51.50088518857956,0.5049060583114624,1,True,False,True,58.5,False,0.1548912525177001,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-21,VZ,XLC,30.746358892286302,31.797687530517578,31.310253981572018,2,stop_loss,SHORT,SHORT,0.4948761910200119,0.4921491742134094,0.4976032078266144,0.4538904899135447,0.5247360467910767,50.51238089799881,0.5049060583114624,1,True,False,True,58.5,False,0.17070785164833066,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-22,VZ,XLC,31.372003923152203,31.80413818359375,31.994866875248324,2,stop_loss,SHORT,SHORT,0.4983777105808258,0.4961544871330261,0.5006009340286255,0.4538904899135447,0.5156407952308655,50.16222894191742,0.5049060583114624,2,False,True,True,58.5,False,0.34400439262390137,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-28,VZ,XLC,31.520353337416328,32.803863525390625,32.09530151202919,5,stop_loss,SHORT,SHORT,0.4944235384464264,0.4912438690662384,0.4976032078266144,0.4538904899135447,0.49621570110321045,50.55764615535736,0.5049060583114624,1,True,False,True,58.5,False,0.24620497226715085,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-28,VZ,XLC,31.57840059898623,32.44913101196289,32.190206923536316,4,stop_loss,SHORT,SHORT,0.4918713718652725,0.48613953590393066,0.4976032078266144,0.4535809018567639,0.5174130797386169,50.81286281347275,0.5049060583114624,1,True,False,True,58.5,False,0.17216324806213384,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-07-02,VZ,XLC,32.1459794581351,32.52006912231445,32.52006912231445,5,time_exit,SHORT,SHORT,0.49203892052173615,0.4864746332168579,0.4976032078266144,0.4535809018567639,0.532336950302124,50.796107947826385,0.5049060583114624,1,True,False,True,58.5,False,0.10039526224136361,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-06-28,VZ,XLC,32.00408206324269,32.70066833496094,32.72000619000399,2,stop_loss,SHORT,SHORT,0.49959246814250946,0.49858400225639343,0.5006009340286255,0.4538904899135447,0.49395379424095154,50.040753185749054,0.5049060583114624,2,False,True,True,58.5,False,0.2831352651119232,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-06-28,VZ,XLC,31.720289637270422,33.07476043701172,32.42331545514152,1,stop_loss,SHORT,SHORT,0.4967496544122696,0.4928983747959137,0.5006009340286255,0.4538904899135447,0.5180253386497498,50.32503455877304,0.5049060583114624,2,False,True,True,58.5,False,0.11322197318077093,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-03,VZ,XLC,31.881536858278753,33.20375442504883,32.53019915293905,3,stop_loss,SHORT,SHORT,0.49615466594696045,0.4917083978652954,0.5006009340286255,0.4538904899135447,0.5294896960258484,50.384533405303955,0.5049060583114624,2,False,True,True,58.5,False,0.3761097192764283,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-09,VZ,XLC,32.72002298645857,33.10589599609375,33.10589599609375,5,time_exit,SHORT,SHORT,0.4946441799402237,0.4886874258518219,0.5006009340286255,0.4535809018567639,0.5161221027374268,50.53558200597763,0.5049060583114624,1,True,False,True,58.5,False,0.4197596907615662,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-10,VZ,XLC,32.41042310078458,33.497371673583984,33.22585878280885,5,take_profit,LONG,LONG,0.5016525536775589,0.5057018995285034,0.4976032078266144,0.4863171088364319,0.4357689917087555,50.16525536775589,0.5049060583114624,2,False,True,True,58.5,False,0.4916608035564424,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-10,VZ,XLC,32.54587119158272,33.497371673583984,33.3262920398842,4,stop_loss,SHORT,SHORT,0.4893966466188431,0.4811900854110718,0.4976032078266144,0.4431818181818183,0.5094930529594421,51.06033533811569,0.5049060583114624,1,True,False,True,58.5,False,0.4593843519687653,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-12,VZ,XLC,32.88771705039496,33.4321174621582,33.4321174621582,5,time_exit,SHORT,SHORT,0.4932282119989395,0.48885321617126465,0.4976032078266144,0.4535809018567639,0.4923345148563385,50.67717880010605,0.5049060583114624,1,True,False,True,58.5,False,0.4976249933242798,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-13,VZ,XLC,33.16505452447315,33.54303741455078,33.54303741455078,5,time_exit,LONG,LONG,0.5026049613952637,0.5046089887619019,0.5006009340286255,0.4863171088364319,0.4654574394226074,50.26049613952637,0.5049060583114624,2,False,True,True,58.5,False,0.6099092960357666,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-16,VZ,XLC,33.29510793030075,33.66048049926758,33.66048049926758,5,time_exit,SHORT,SHORT,0.4929063767194748,0.4852118194103241,0.5006009340286255,0.4535809018567639,0.5156439542770386,50.70936232805252,0.5049060583114624,1,True,False,True,58.5,False,0.500886082649231,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-17,VZ,XLC,33.14504188554865,33.55608367919922,33.55608367919922,5,time_exit,SHORT,SHORT,0.4930616319179535,0.4855223298072815,0.5006009340286255,0.4535809018567639,0.5254959464073181,50.69383680820465,0.5049060583114624,1,True,False,True,58.5,False,0.6425875127315521,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-18,VZ,XLC,33.41907699477934,33.36686706542969,33.36686706542969,5,time_exit,SHORT,SHORT,0.4911149889230728,0.48162904381752014,0.5006009340286255,0.4431818181818183,0.522018313407898,50.88850110769272,0.5049060583114624,1,True,False,True,58.5,False,0.20086467266082764,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-19,VZ,XLC,33.60175630175088,33.1124153137207,33.1124153137207,5,time_exit,SHORT,SHORT,0.4972914457321167,0.4939819574356079,0.5006009340286255,0.4538904899135447,0.49678805470466614,50.27085542678833,0.5049060583114624,2,False,True,True,58.5,False,0.3179900050163269,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-20,VZ,XLC,33.34077350298249,33.02759552001953,33.02759552001953,5,time_exit,SHORT,SHORT,0.49806317687034607,0.49552541971206665,0.5006009340286255,0.4538904899135447,0.5037067532539368,50.19368231296539,0.5049060583114624,2,False,True,True,58.5,False,0.14508086442947388,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-20,VZ,XLC,33.51041469032421,33.1124153137207,33.07073758809904,4,take_profit,SHORT,SHORT,0.4965643137693405,0.49552541971206665,0.4976032078266144,0.4538904899135447,0.4885239601135254,50.34356862306595,0.5049060583114624,2,False,True,True,58.5,False,-0.025869727134704684,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-19,VZ,XLC,33.62785481790848,33.608272552490234,33.1861436646056,2,stop_loss,LONG,LONG,0.502689316868782,0.5077754259109497,0.4976032078266144,0.4863171088364319,0.45305320620536804,50.268931686878204,0.5049060583114624,2,False,True,True,58.5,False,0.03875157237052908,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-19,VZ,XLC,33.54303189705519,33.21680450439453,33.114049026135824,1,take_profit,SHORT,SHORT,0.49862033128738403,0.4996374547481537,0.4976032078266144,0.4601990049751244,0.5017854571342468,50.1379668712616,0.5049060583114624,2,False,True,True,58.5,False,-0.01906260848045351,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-26,VZ,XLC,33.34077580306585,33.39297103881836,33.39297103881836,5,time_exit,SHORT,SHORT,0.492541640996933,0.4874800741672516,0.4976032078266144,0.4535809018567639,0.5730241537094116,50.7458359003067,0.5049060583114624,1,True,False,True,58.5,False,0.08249449729919434,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-24,VZ,XLC,32.968873894197046,33.934505462646484,33.31749853234576,2,take_profit,LONG,LONG,0.5068814009428024,0.5161595940589905,0.4976032078266144,0.4863171088364319,0.5009569525718689,50.68814009428024,0.5049060583114624,1,True,True,False,58.5,False,0.0832416713237763,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-24,VZ,XLC,33.073266734571824,34.2476921081543,33.3833324127596,1,take_profit,LONG,LONG,0.5136652141809464,0.5297272205352783,0.4976032078266144,0.5,0.5059390664100647,51.366521418094635,0.5049060583114624,1,True,True,False,58.5,False,0.05462285876274096,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-27,VZ,XLC,33.43863374957797,33.69310760498047,33.75068252538712,3,take_profit,LONG,LONG,0.5068145245313644,0.5160258412361145,0.4976032078266144,0.4863171088364319,0.48176679015159607,50.681452453136444,0.5049060583114624,1,True,True,False,58.5,False,0.14196094870567313,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-30,VZ,XLC,33.72572351918977,33.7518196105957,34.08280915587364,3,stop_loss,SHORT,SHORT,0.4999745935201645,0.5023459792137146,0.4976032078266144,0.474081055607917,0.5035529732704163,50.00254064798355,0.5049060583114624,2,False,True,True,58.5,False,0.08660164475440979,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-07-27,VZ,XLC,33.36034847013586,33.91493606567383,33.71991638482615,1,stop_loss,SHORT,SHORT,0.4947618693113327,0.4889228045940399,0.5006009340286255,0.4535809018567639,0.5195974111557007,50.52381306886673,0.5049060583114624,1,True,False,True,58.5,False,0.3381119966506958,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-07-30,VZ,XLC,33.58870182773655,34.10415267944336,33.955008677624946,1,stop_loss,SHORT,SHORT,0.49185775220394135,0.4831145703792572,0.5006009340286255,0.4431818181818183,0.5320785641670227,50.814224779605865,0.5049060583114624,1,True,False,True,58.5,False,0.13441041111946103,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-08-06,VZ,XLC,34.10414983669063,34.24118423461914,34.24118423461914,5,time_exit,SHORT,SHORT,0.490709125995636,0.4808173179626465,0.5006009340286255,0.4362934362934363,0.5119603276252747,50.9290874004364,0.5049060583114624,1,True,False,True,58.5,False,0.21342855691909796,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-01,VZ,XLC,34.31946997593556,34.228126525878906,33.90096498849137,1,take_profit,SHORT,SHORT,0.49939005076885223,0.498179167509079,0.5006009340286255,0.4538904899135447,0.5094351172447205,50.06099492311478,0.5049060583114624,2,False,True,True,58.5,False,0.22553747892379764,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-08,VZ,XLC,33.941033967340374,34.384708404541016,34.384708404541016,5,time_exit,SHORT,SHORT,0.49280084669589996,0.48799848556518555,0.4976032078266144,0.4535809018567639,0.47298359870910645,50.719915330410004,0.5049060583114624,1,True,False,True,58.5,False,0.2979010939598084,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-08,VZ,XLC,33.758346756760346,34.58697509765625,34.255143500970725,4,take_profit,LONG,LONG,0.5017943680286407,0.502987802028656,0.5006009340286255,0.4863171088364319,0.41255712509155273,50.179436802864075,0.5049060583114624,2,False,True,True,58.5,False,0.3416360616683961,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-09,VZ,XLC,33.9279878285834,34.234642028808594,34.43224121603457,4,take_profit,LONG,LONG,0.5142357647418976,0.5278705954551697,0.5006009340286255,0.4863171088364319,0.42421582341194153,51.42357647418976,0.5049060583114624,1,True,True,False,58.5,False,0.2998846769332886,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-09,VZ,XLC,34.012823671761836,34.071533203125,34.52733042050625,3,take_profit,LONG,LONG,0.50299933552742,0.5053977370262146,0.5006009340286255,0.4863171088364319,0.42826205492019653,50.299933552742004,0.5049060583114624,2,False,True,True,58.5,False,0.30913904309272766,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-14,VZ,XLC,34.24117605334474,34.495628356933594,34.495628356933594,5,time_exit,SHORT,SHORT,0.4919494390487671,0.4862956702709198,0.4976032078266144,0.4535809018567639,0.5626962184906006,50.80505609512329,0.5049060583114624,1,True,False,True,58.5,False,0.04081055521965035,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-15,VZ,XLC,34.28683822137378,34.737037658691406,34.737037658691406,5,time_exit,LONG,LONG,0.5120619684457779,0.5265207290649414,0.4976032078266144,0.4863171088364319,0.465793639421463,51.20619684457779,0.5049060583114624,1,True,True,False,58.5,False,0.13750132918357852,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-16,VZ,XLC,34.35861462053987,35.40907669067383,34.838636506003034,5,stop_loss,SHORT,SHORT,0.4944612979888916,0.4935448467731476,0.4953777492046356,0.4177545691906005,0.7054986953735352,50.55387020111084,0.5024282336235046,1,True,False,True,52.0,False,0.31740924715995783,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-16,VZ,XLC,34.53477360159551,35.748355865478516,35.03157361554641,4,take_profit,LONG,LONG,0.503462627530098,0.5115475058555603,0.4953777492046356,0.4953271028037383,0.6052807569503784,50.346262753009796,0.5024282336235046,1,True,True,False,52.0,False,0.10762381553649902,HIGH,,True,0.11520833380923562,1.0,0.15392041113966246
2018-08-10,2018-08-13,2018-08-16,VZ,XLC,34.41081341086485,35.657012939453125,34.94582960697952,3,stop_loss,SHORT,SHORT,0.4988298863172531,0.5022820234298706,0.4953777492046356,0.4911003236245955,0.5729907155036926,50.11701136827469,0.5024282336235046,2,False,True,True,52.0,False,0.045676618814468425,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-15,VZ,XLC,34.1302516205556,35.8266487121582,34.61773232908657,1,take_profit,LONG,LONG,0.5005241632461548,0.5022820234298706,0.49876630306243896,0.4911003236245955,0.5563525557518005,50.05241632461548,0.5024282336235046,2,False,True,True,52.0,False,0.10807013511657726,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-16,VZ,XLC,34.40428103108566,35.324256896972656,34.89642275471847,1,take_profit,LONG,LONG,0.5005241632461548,0.5022820234298706,0.49876630306243896,0.4911003236245955,0.5256506204605103,50.05241632461548,0.5024282336235046,2,False,True,True,52.0,False,0.07224059104919438,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-17,VZ,XLC,34.743565835158265,35.41559982299805,35.2450279541245,1,take_profit,LONG,LONG,0.5005241632461548,0.5022820234298706,0.49876630306243896,0.4911003236245955,0.49725520610809326,50.05241632461548,0.5024282336235046,2,False,True,True,52.0,False,0.28379324078559875,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-24,VZ,XLC,35.40254967779583,35.74182891845703,35.74182891845703,5,time_exit,SHORT,SHORT,0.4890495538711548,0.48272135853767395,0.4953777492046356,0.4177545691906005,0.6504413485527039,51.09504461288452,0.5024282336235046,1,True,False,True,52.0,False,0.1283406019210816,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-27,VZ,XLC,35.83970131672045,35.787498474121094,35.787498474121094,5,time_exit,SHORT,SHORT,0.49074383080005646,0.48272135853767395,0.49876630306243896,0.4177545691906005,0.6825059652328491,50.925616919994354,0.5024282336235046,1,True,False,True,52.0,False,0.28101000189781195,UNRANKED,,False,,,
