date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-06-29,2016-06-30,2016-07-01,MMM,XLI,104.42155308387326,107.492431640625,106.45810333324548,1,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.5052153468132019,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.45279914140701294,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,MMM,XLI,106.29078702141854,108.0325698852539,108.0325698852539,5,time_exit,LONG,LONG,0.503269612789154,0.5209329128265381,0.48560631275177,0.5209329128265381,0.4201592206954956,50.326961278915405,0.5015505850315094,1,True,True,False,52.0,True,0.3607241809368134,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,MMM,XLI,106.12083586191942,108.7304916381836,108.24581733338984,5,take_profit,LONG,LONG,0.503269612789154,0.5209329128265381,0.48560631275177,0.5209329128265381,0.3773248791694641,50.326961278915405,0.5015505850315094,1,True,True,False,52.0,True,0.35723245143890375,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-12,MMM,XLI,106.32717197996135,108.76085662841797,108.41833888495577,4,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.44663551449775696,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.3563744127750396,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-12,MMM,XLI,106.26045247740221,109.78649139404297,108.37589502588156,3,stop_loss,SHORT,SHORT,0.4927370697259903,0.49986782670021057,0.48560631275177,0.49986782670021057,0.4339924156665802,50.72629302740097,0.5015505850315094,1,True,False,True,52.0,True,0.37946590781211853,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-12,MMM,XLI,106.7338184154756,110.08992767333984,108.6897259646525,2,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.38518640398979187,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.3621762096881867,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-14,MMM,XLI,107.6684311089351,109.91392517089844,109.73357741892393,3,stop_loss,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.411683589220047,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.3021213114261627,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-19,MMM,XLI,108.48167048419805,109.9928207397461,109.9928207397461,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4403051733970642,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.16294518113136297,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,MMM,XLI,108.76692597833602,110.10204315185547,110.10204315185547,5,time_exit,SHORT,SHORT,0.4996373951435089,0.5001177191734314,0.4991570711135864,0.5001177191734314,0.49180421233177185,50.03626048564911,0.5015505850315094,2,False,True,True,52.0,True,0.24246162176132202,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,MMM,XLI,109.33132340907142,109.3980712890625,109.3980712890625,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.46336767077445984,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.3133429288864136,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,MMM,XLI,110.15062116319879,109.50732421875,109.50732421875,5,time_exit,LONG,LONG,0.5038811713457108,0.49986782670021057,0.5078945159912109,0.49986782670021057,0.5965876579284668,50.388117134571075,0.5015505850315094,1,True,True,False,52.0,True,0.27145504951477056,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,MMM,XLI,110.11420260750104,109.01569366455078,109.01569366455078,5,time_exit,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.5979589223861694,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.27409070730209356,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-26,MMM,XLI,109.91391920897321,107.82015228271484,108.52501082274274,5,stop_loss,LONG,LONG,0.5051432251930237,0.5023919343948364,0.5078945159912109,0.5023919343948364,0.6189004182815552,50.51432251930237,0.5015505850315094,1,True,True,False,52.0,True,0.26930275559425354,LOW,,True,0.4024059164047246,-1.0,-0.32345730477536416
2016-07-19,2016-07-20,2016-07-25,MMM,XLI,110.29018185528717,108.19034576416016,109.09808242029834,3,take_profit,SHORT,SHORT,0.4982123374938965,0.48853015899658203,0.5078945159912109,0.48853015899658203,0.35306423902511597,50.17876625061035,0.5015505850315094,1,True,False,True,52.0,True,0.23018223047256478,UNRANKED,,False,,,
2016-07-20,2016-07-21,2016-07-26,MMM,XLI,110.023158823185,108.01433563232422,108.98278624715263,3,take_profit,SHORT,SHORT,0.49384361505508423,0.48853015899658203,0.4991570711135864,0.48853015899658203,0.3018133342266083,50.61563849449158,0.5015505850315094,1,True,False,True,52.0,True,0.30843731760978704,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-26,MMM,XLI,109.49518551969787,108.2449722290039,108.666358615401,2,stop_loss,LONG,LONG,0.5007745027542114,0.5023919343948364,0.4991570711135864,0.5023919343948364,0.5287541151046753,50.07745027542114,0.5015505850315094,2,False,True,True,52.0,True,0.22191774845123297,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-07-26,MMM,XLI,109.36162428916997,108.2025146484375,108.55360383367332,1,stop_loss,LONG,LONG,0.5007745027542114,0.5023919343948364,0.4991570711135864,0.5023919343948364,0.5808797478675842,50.07745027542114,0.5015505850315094,2,False,True,True,52.0,True,0.24174055457115168,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-08-02,MMM,XLI,107.52277634710987,108.2449722290039,108.2449722290039,5,time_exit,LONG,LONG,0.5007745027542114,0.5023919343948364,0.4991570711135864,0.5023919343948364,0.5980250239372253,50.07745027542114,0.5015505850315094,2,False,True,True,52.0,True,0.24605274200439448,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-08-03,MMM,XLI,107.66841507256788,108.2571029663086,108.2571029663086,5,time_exit,SHORT,SHORT,0.49384361505508423,0.48853015899658203,0.4991570711135864,0.48853015899658203,0.3309069573879242,50.61563849449158,0.5015505850315094,1,True,False,True,52.0,True,0.3349028825759887,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-04,MMM,XLI,107.814058246395,107.91117095947266,107.91117095947266,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.35742393136024475,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.3124050796031952,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-05,MMM,XLI,108.09324958858261,108.37242126464844,108.37242126464844,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.3723510205745697,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.29837623238563543,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-05,MMM,XLI,107.46817865179493,108.37847137451172,108.28228082464649,4,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.37098008394241333,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.1973316669464111,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-09,MMM,XLI,108.37848682352019,108.26315307617188,108.26315307617188,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.342861533164978,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2803006768226624,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-10,MMM,XLI,108.46344972927255,108.52413940429688,108.52413940429688,5,time_exit,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.4028039276599884,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.2930518686771392,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-11,MMM,XLI,108.60910169088616,109.84716796875,109.18650734797322,5,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.49262523651123047,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.4098097383975983,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-11,MMM,XLI,108.17822425244482,109.40414428710938,108.76170072775174,4,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5107275247573853,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.38467434048652643,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-11,MMM,XLI,108.57267942769427,109.58011627197266,109.1969055891061,3,stop_loss,SHORT,SHORT,0.4995124489068985,0.49986782670021057,0.4991570711135864,0.49986782670021057,0.5679291486740112,50.04875510931015,0.5015505850315094,2,False,True,True,52.0,True,0.08818891644477839,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-11,MMM,XLI,108.25101438195145,108.78511047363281,108.86483404922265,2,stop_loss,SHORT,SHORT,0.4950506389141083,0.5012195706367493,0.4888817071914673,0.5012195706367493,0.5110030770301819,50.49493610858917,0.5073915719985962,2,False,True,True,52.5,True,0.07650595903396615,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-11,MMM,XLI,108.09931822899128,109.8415756225586,108.71400873715255,1,stop_loss,SHORT,SHORT,0.48409585654735565,0.5012195706367493,0.46697214245796204,0.5012195706367493,0.6586220264434814,51.590414345264435,0.5073915719985962,1,True,False,True,52.5,True,0.10458722710609435,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-12,MMM,XLI,108.68193057539881,109.42021942138672,109.23333743575037,1,stop_loss,SHORT,SHORT,0.48556822538375854,0.49572452902793884,0.47541192173957825,0.49572452902793884,0.5301162004470825,51.443177461624146,0.5073915719985962,1,True,False,True,52.5,True,-0.029777765274047793,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-16,MMM,XLI,110.13241077264749,109.6827621459961,109.40760739304369,2,take_profit,SHORT,SHORT,0.4865013360977173,0.49572452902793884,0.4772781431674957,0.49572452902793884,0.45772215723991394,51.34986639022827,0.5073915719985962,1,True,False,True,52.5,True,0.016198366880416884,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-16,MMM,XLI,109.8471565048332,109.35302734375,109.12929696416634,1,take_profit,SHORT,SHORT,0.48134833574295044,0.49572452902793884,0.46697214245796204,0.49572452902793884,0.4680854380130768,51.865166425704956,0.5073915719985962,1,True,False,True,52.5,True,-0.061543285846710205,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,MMM,XLI,109.31309950035703,109.78050231933594,109.78050231933594,5,time_exit,SHORT,SHORT,0.48300063610076904,0.49902912974357605,0.46697214245796204,0.49902912974357605,0.49051058292388916,51.699936389923096,0.5073915719985962,1,True,False,True,52.5,True,-0.1046888232231139,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-23,MMM,XLI,109.1087712441914,109.56066131591797,109.74166548770424,4,stop_loss,SHORT,SHORT,0.4880731552839279,0.49572452902793884,0.480421781539917,0.49572452902793884,0.34320178627967834,51.19268447160721,0.5073915719985962,1,True,False,True,52.5,True,-0.02170097827911377,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-25,MMM,XLI,109.73776985704497,109.6644515991211,109.6644515991211,5,time_exit,SHORT,SHORT,0.4880731552839279,0.49572452902793884,0.480421781539917,0.49572452902793884,0.44643157720565796,51.19268447160721,0.5073915719985962,1,True,False,True,52.5,True,0.07897451519966128,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,MMM,XLI,109.10262601320476,109.56066131591797,109.56066131591797,5,time_exit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.4173727035522461,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,0.19000270962715154,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,MMM,XLI,109.42020618120787,110.2262954711914,110.2262954711914,5,time_exit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.3960505723953247,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,-0.09822916984558103,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,MMM,XLI,109.68278765061162,110.01253509521484,110.01253509521484,5,time_exit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.4630172848701477,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,0.09871882200241078,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-31,MMM,XLI,109.56066131591797,109.45684814453125,109.45684814453125,5,time_exit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.4040607511997223,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,0.08392298221588144,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,MMM,XLI,109.36522275478671,109.90872955322266,109.90872955322266,5,time_exit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.48332688212394714,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,0.027700424194335986,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,MMM,XLI,110.03698691801694,110.41559600830078,110.41559600830078,5,time_exit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.5458093881607056,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,-0.03356191515922541,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,MMM,XLI,109.83545907313584,110.20187377929688,110.20187377929688,5,time_exit,SHORT,SHORT,0.49313589930534363,0.49183037877082825,0.494441419839859,0.49183037877082825,0.6136773824691772,50.68641006946564,0.5073915719985962,2,False,True,True,52.5,True,-0.018780320882797342,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,MMM,XLI,110.36062125896123,109.76828002929688,109.76828002929688,5,time_exit,SHORT,SHORT,0.4950829744338989,0.49572452902793884,0.494441419839859,0.49572452902793884,0.44858741760253906,50.49170255661011,0.5073915719985962,2,False,True,True,52.5,True,-0.27031141519546503,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,MMM,XLI,109.60951617465739,109.98199462890625,109.98199462890625,5,time_exit,SHORT,SHORT,0.49053487181663513,0.48662832379341125,0.494441419839859,0.48662832379341125,0.5841118693351746,50.94651281833649,0.5073915719985962,1,True,False,True,52.5,True,0.1107128560543061,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-02,MMM,XLI,109.49957171200485,107.25843048095703,110.32444005045352,1,stop_loss,SHORT,SHORT,0.4954519122838974,0.4964624047279358,0.494441419839859,0.4964624047279358,0.43270841240882874,50.45480877161026,0.5073915719985962,2,False,True,True,52.5,True,0.06478461623191833,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-09,MMM,XLI,110.24460647620377,108.76069641113281,109.41847274817643,4,take_profit,SHORT,SHORT,0.4937884658575058,0.4931355118751526,0.494441419839859,0.4931355118751526,0.44800782203674316,50.62115341424942,0.5073915719985962,2,False,True,True,52.5,True,0.0752694606781006,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-09,MMM,XLI,110.26293430853845,107.52102661132812,109.38952994190899,3,take_profit,SHORT,SHORT,0.49100860953330994,0.4931355118751526,0.4888817071914673,0.4931355118751526,0.4654848277568817,50.899139046669006,0.5073915719985962,1,True,False,True,52.5,True,0.1132301688194275,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,MMM,XLI,109.94536556459391,107.2462158203125,109.15500170786959,2,take_profit,SHORT,SHORT,0.49395541846752167,0.49902912974357605,0.4888817071914673,0.49902912974357605,0.5825199484825134,50.60445815324783,0.5073915719985962,2,False,True,True,52.5,True,0.08180773258209223,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,MMM,XLI,109.42628713907995,107.83855438232422,108.72490491077359,1,take_profit,SHORT,SHORT,0.49230311810970306,0.49572452902793884,0.4888817071914673,0.49572452902793884,0.5250948667526245,50.769688189029694,0.5073915719985962,1,True,False,True,52.5,True,-0.0032235980033874616,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,MMM,XLI,109.24311499153961,106.90422821044922,108.57139584917076,2,take_profit,SHORT,SHORT,0.49206942319869995,0.4952571392059326,0.4888817071914673,0.4952571392059326,0.48813870549201965,50.793057680130005,0.5073915719985962,1,True,False,True,52.5,True,0.06832358241081236,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-19,MMM,XLI,106.86761916351276,107.91795349121094,107.89091279493017,5,take_profit,LONG,LONG,0.5257987976074219,0.5011841654777527,0.5504134297370911,0.5011841654777527,0.5509994626045227,52.57987976074219,0.5073915719985962,1,True,True,False,52.5,True,0.4898310303688048,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,MMM,XLI,107.98513794063298,108.455322265625,108.455322265625,5,time_exit,LONG,LONG,0.5077298730611801,0.49782487750053406,0.5176348686218262,0.49782487750053406,0.4663650095462799,50.77298730611801,0.5073915719985962,1,True,True,False,52.5,True,0.5709632933139802,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-21,MMM,XLI,107.453848365104,109.67059326171875,108.76067427539975,5,take_profit,LONG,LONG,0.5119896084070206,0.49782487750053406,0.5261543393135071,0.49782487750053406,0.4980522394180298,51.19896084070206,0.5073915719985962,1,True,True,False,52.5,True,0.4088857471942901,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-21,MMM,XLI,107.19125044013519,109.8293685913086,108.50592917723061,4,stop_loss,SHORT,SHORT,0.49978940188884735,0.49782487750053406,0.5017539262771606,0.49782487750053406,0.49712637066841125,50.021059811115265,0.5073915719985962,2,False,True,True,52.5,True,0.52579665184021,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-21,MMM,XLI,107.40498245825418,108.32711791992188,108.78945380660798,3,stop_loss,SHORT,SHORT,0.4962465912103653,0.5029155611991882,0.48957762122154236,0.5029155611991882,0.4204641580581665,50.37534087896347,0.5073915719985962,2,False,True,True,52.5,True,0.3550461828708649,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-21,MMM,XLI,107.50879559230506,107.4477310180664,109.01191492475483,2,stop_loss,SHORT,SHORT,0.49808959662914276,0.5066015720367432,0.48957762122154236,0.5066015720367432,0.4368964731693268,50.191040337085724,0.5073915719985962,2,False,True,True,52.5,True,0.12498074769973751,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-27,MMM,XLI,108.52250109169196,107.66143798828125,107.66143798828125,5,time_exit,LONG,LONG,0.5041143298149109,0.5066015720367432,0.5016270875930786,0.5066015720367432,0.42593562602996826,50.41143298149109,0.5073915719985962,2,False,True,True,52.5,True,0.01243180036544795,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,MMM,XLI,108.62634556107535,108.44922637939453,108.44922637939453,5,time_exit,LONG,LONG,0.5041143298149109,0.5066015720367432,0.5016270875930786,0.5066015720367432,0.39864134788513184,50.41143298149109,0.5073915719985962,2,False,True,True,52.5,True,-0.0740734338760376,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-26,MMM,XLI,109.81715425548468,107.0935287475586,108.12385155598692,2,take_profit,SHORT,SHORT,0.49634891748428345,0.4910707473754883,0.5016270875930786,0.4910707473754883,0.44340866804122925,50.365108251571655,0.5073915719985962,2,False,True,True,52.5,True,0.1785844564437867,UNRANKED,,False,,,
