date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-04-27,2017-04-28,2017-05-05,BA,XLI,171.51940088424277,173.00625610351562,173.00625610351562,5,time_exit,SHORT,SHORT,0.4721190631389618,0.48719289898872375,0.45704522728919983,0.4782056913108254,0.560106098651886,52.78809368610382,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.019716501235961942,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-08,BA,XLI,172.2768274973988,173.95074462890625,173.95074462890625,5,time_exit,SHORT,SHORT,0.4940180033445358,0.4847625195980072,0.5032734870910645,0.4769689787095526,0.5894892811775208,50.59819966554642,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1816564500331879,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-08,BA,XLI,170.69650135895293,174.78297424316406,173.57534221414267,4,stop_loss,SHORT,SHORT,0.49797849357128143,0.48777374625205994,0.5081832408905029,0.4785012989312798,0.5865733623504639,50.20215064287186,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.36734122037887573,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-09,BA,XLI,171.5474683466223,172.60629272460938,174.4316519578109,4,stop_loss,SHORT,SHORT,0.47014930844306946,0.4828087091445923,0.45748990774154663,0.4759749749702424,0.5957657098770142,52.985069155693054,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.17354094982147222,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-09,BA,XLI,171.43524904765346,173.3224639892578,173.98946570501954,3,stop_loss,SHORT,SHORT,0.4810432493686676,0.4761267602443695,0.4859597384929657,0.47257701040924277,0.6576365232467651,51.89567506313324,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.21558693051338196,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-08,BA,XLI,171.2762955642211,172.67230224609375,173.81581800772,1,stop_loss,SHORT,SHORT,0.46269088983535767,0.48468151688575745,0.4407002627849579,0.47692776478926296,0.5433080792427063,53.73091101646423,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0014999210834501682,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,BA,XLI,173.35226936907168,171.86190795898438,171.86190795898438,5,time_exit,SHORT,SHORT,0.48596009612083435,0.4844696819782257,0.487450510263443,0.47681998535409864,0.5800150632858276,51.403990387916565,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.10641494393348697,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,BA,XLI,174.03487670932304,172.15403747558594,172.15403747558594,5,time_exit,SHORT,SHORT,0.4767388850450516,0.46602725982666016,0.487450510263443,0.4674460415172031,0.616592526435852,52.32611149549484,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12086409330368045,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-15,BA,XLI,174.4531619577289,168.4603271484375,172.08464040359942,3,take_profit,SHORT,SHORT,0.46328121423721313,0.46321648359298706,0.4633459448814392,0.46601922678795205,0.6260682344436646,53.67187857627869,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.027655780315399142,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-17,BA,XLI,172.3424876862067,167.15994262695312,169.78323998810404,4,take_profit,SHORT,SHORT,0.47406914830207825,0.4844200611114502,0.4637182354927063,0.4767947390760957,0.5599880218505859,52.593085169792175,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.018472015857696426,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-17,BA,XLI,173.10575609783785,170.32603454589844,170.58847442931108,3,take_profit,SHORT,SHORT,0.46620582044124603,0.46869340538978577,0.4637182354927063,0.4687999309918185,0.5846182107925415,53.3794179558754,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.020874202251434243,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-17,BA,XLI,172.71938351215692,173.06805419921875,170.33365222379197,2,take_profit,SHORT,SHORT,0.48406051099300385,0.48571619391441345,0.48240482807159424,0.4774542285758895,0.6455384492874146,51.593948900699615,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10623171925544751,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-17,BA,XLI,172.18230464067386,172.89845275878906,169.8745021678781,1,take_profit,SHORT,SHORT,0.48490144312381744,0.47719353437423706,0.4926093518733978,0.47311933375551163,0.6232548952102661,51.509855687618256,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.09605854749679572,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-18,BA,XLI,172.15405227692358,174.55685424804688,170.0449737333968,1,take_profit,SHORT,SHORT,0.45679426193237305,0.4784935414791107,0.4350949823856354,0.4737803129975433,0.6400188207626343,54.320573806762695,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1807643175125122,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-22,BA,XLI,168.1776035645372,176.27178955078125,170.61263818019012,2,stop_loss,SHORT,SHORT,0.46636806428432465,0.4863109886646271,0.4464251399040222,0.4777568944598579,0.6019651889801025,53.363193571567535,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11575236916542063,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-22,BA,XLI,167.47093556138816,175.81948852539062,169.87666240290602,1,stop_loss,SHORT,SHORT,0.4829913079738617,0.4863109886646271,0.4796716272830963,0.4777568944598579,0.5857439041137695,51.70086920261383,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08352747559547415,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-25,BA,XLI,173.1717052678966,176.09275817871094,175.70377270302495,3,take_profit,LONG,LONG,0.5021416991949081,0.48917004466056824,0.515113353729248,0.4792119711341485,0.5198901295661926,50.214169919490814,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.508396804332733,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-25,BA,XLI,173.37900896625345,176.79946899414062,176.16252162668872,2,stop_loss,SHORT,SHORT,0.4973864406347275,0.4852525293827057,0.5095203518867493,0.4772183007840318,0.5859073400497437,50.26135593652725,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.32908120751380915,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-25,BA,XLI,172.8701843578851,176.50733947753906,175.67124680556927,1,stop_loss,SHORT,SHORT,0.47115449607372284,0.4835798740386963,0.4587291181087494,0.47636728386659544,0.5931149125099182,52.884550392627716,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.14484596252441395,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-06-02,BA,XLI,174.91490818356002,179.24935913085938,177.91013654223747,5,take_profit,LONG,LONG,0.5016666501760483,0.47707852721214294,0.5262547731399536,0.47306086369514205,0.5801702737808228,50.16666501760483,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2691157758235932,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-02,BA,XLI,175.95140675018806,178.04327392578125,178.93246405348046,4,stop_loss,SHORT,SHORT,0.4554273337125778,0.47575968503952026,0.4350949823856354,0.4723904127474364,0.6620966792106628,54.45726662874222,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.16320076584815987,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-02,BA,XLI,175.97967514380292,175.9702606201172,178.89041994709532,3,stop_loss,SHORT,SHORT,0.47350916266441345,0.4895284175872803,0.45748990774154663,0.47939438542601176,0.5924431085586548,52.649083733558655,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.6360585689544678,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-07,BA,XLI,176.5544677294202,177.24232482910156,177.24232482910156,5,time_exit,SHORT,SHORT,0.4644283652305603,0.48879021406173706,0.44006651639938354,0.47901864079117906,0.5541356205940247,53.55716347694397,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12236905097961423,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-02,BA,XLI,176.59214095918912,178.96669006347656,179.21303852475833,1,stop_loss,SHORT,SHORT,0.4811994880437851,0.4785734713077545,0.4838255047798157,0.4738209557654432,0.5548943877220154,51.88005119562149,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.025313287973403917,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-09,BA,XLI,176.97848236846542,179.06092834472656,179.06092834472656,5,time_exit,SHORT,SHORT,0.4935416430234909,0.48721474409103394,0.4998685419559479,0.47821680855182586,0.6415706276893616,50.64583569765091,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.22794619202613836,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-06,BA,XLI,179.09863416600575,179.0326690673828,176.23947714870664,1,take_profit,SHORT,SHORT,0.46178704500198364,0.4772210121154785,0.44635307788848877,0.4731333036484919,0.6307359933853149,53.821295499801636,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03658449649810787,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-13,BA,XLI,177.53444416524027,180.05970764160156,180.05970764160156,5,time_exit,SHORT,SHORT,0.46523886919021606,0.48412466049194336,0.44635307788848877,0.4766444465751558,0.5785220861434937,53.476113080978394,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12970072031021113,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-13,BA,XLI,176.06447847690924,181.2752685546875,179.23457473806997,4,stop_loss,SHORT,SHORT,0.4705769121646881,0.48003068566322327,0.46112313866615295,0.47456198128114485,0.599149763584137,52.94230878353119,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.025536209344863888,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-14,BA,XLI,177.24233555219064,184.16807556152344,180.06648236789934,4,stop_loss,SHORT,SHORT,0.4664914906024933,0.4843166768550873,0.4486663043498993,0.47674213925390313,0.5914530158042908,53.35085093975067,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03830099105834959,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-15,BA,XLI,179.03266118004407,185.10089111328125,181.91737666902287,4,stop_loss,SHORT,SHORT,0.49435535073280334,0.48379194736480713,0.5049187541007996,0.47647517546271967,0.613650918006897,50.564464926719666,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1793708205223083,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-15,BA,XLI,179.31535510466998,187.58851623535156,181.7612343596923,3,stop_loss,SHORT,SHORT,0.4858906418085098,0.49228978157043457,0.4794915020465851,0.48080011939060796,0.5147809982299805,51.41093581914902,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.05979898571968072,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-14,BA,XLI,179.0797458924832,186.8818359375,181.1379450937946,1,stop_loss,SHORT,SHORT,0.4918597340583801,0.48798173666000366,0.4957377314567566,0.4786071540955295,0.534422755241394,50.81402659416199,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3207767009735107,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-15,BA,XLI,180.02203831774304,187.67332458496094,182.20272853816715,1,take_profit,LONG,LONG,0.5039830803871155,0.4861271381378174,0.5218390226364136,0.4776633389506145,0.5948920249938965,50.39830803871155,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3350566327571869,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-16,BA,XLI,180.3801171979104,187.9277801513672,182.4975444788814,1,stop_loss,SHORT,SHORT,0.47365961968898773,0.4861227571964264,0.4611964821815491,0.47766110965217234,0.5926238298416138,52.63403803110123,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.14538937807083135,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-19,BA,XLI,184.69570453781026,190.55670166015625,186.98139920508146,1,stop_loss,SHORT,SHORT,0.4879690706729889,0.4782155156135559,0.4977226257324219,0.47363894494580977,0.5969048142433167,51.20309293270111,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3194558620452881,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-23,BA,XLI,186.4577866545937,188.43658447265625,188.81212625420306,4,take_profit,LONG,LONG,0.5101259052753448,0.5043500661849976,0.5159017443656921,0.4869429478686171,0.5487880110740662,51.012590527534485,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.27013123035430897,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-23,BA,XLI,187.2775906300742,187.40951538085938,189.9482667252193,3,take_profit,LONG,LONG,0.5041444003582001,0.48748332262039185,0.5208054780960083,0.47835349322594517,0.5584255456924438,50.41444003582001,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3772039413452148,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-28,BA,XLI,188.0596616390729,188.09735107421875,188.09735107421875,5,time_exit,LONG,LONG,0.5051731020212173,0.4928009808063507,0.517545223236084,0.48106039078484897,0.5716970562934875,50.517310202121735,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2755724489688874,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-23,BA,XLI,187.74874517042193,186.06201171875,190.4907539246072,1,take_profit,LONG,LONG,0.514755979180336,0.4939006268978119,0.5356113314628601,0.48162029799266376,0.5684124231338501,51.4755979180336,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.450984001159668,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-30,BA,XLI,187.75813740905315,186.33531188964844,186.33531188964844,5,time_exit,SHORT,SHORT,0.4907964915037155,0.4899040758609772,0.49168890714645386,0.4795856039765303,0.5836144685745239,50.92035084962845,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.10130983591079712,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-27,BA,XLI,191.06554582922558,187.12681579589844,188.47564104406933,1,take_profit,SHORT,SHORT,0.46135978400707245,0.4778119921684265,0.4449075758457184,0.4734337725557971,0.6075865626335144,53.864021599292755,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0987650156021118,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-05,BA,XLI,188.26699110027258,190.1609344482422,190.1609344482422,5,time_exit,SHORT,SHORT,0.4902098923921585,0.4879467189311981,0.4924730658531189,0.47858933194930525,0.4058608412742615,50.97901076078415,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.054781973361969036,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-06,BA,XLI,187.98428242259615,189.8500213623047,189.8500213623047,5,time_exit,SHORT,SHORT,0.4935644418001175,0.49148789048194885,0.49564099311828613,0.48039186652534777,0.4515983760356903,50.64355581998825,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2373165488243103,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,BA,XLI,188.09731899083633,190.68862915039062,190.51087795079727,5,stop_loss,SHORT,SHORT,0.49705444276332855,0.48919013142585754,0.5049187541007996,0.4792221952900566,0.4756680130958557,50.294555723667145,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.06159609556198129,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-05,BA,XLI,187.04201977292144,192.18685913085938,189.7328788863422,2,stop_loss,SHORT,SHORT,0.4602857679128647,0.48962831497192383,0.43094322085380554,0.479445234865305,0.5041323304176331,53.97142320871353,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.06857559084892272,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-05,BA,XLI,186.63684202999076,194.363525390625,189.3627069853479,1,stop_loss,SHORT,SHORT,0.4751800000667572,0.4867406487464905,0.4636193513870239,0.47797554047163143,0.5013630986213684,52.48199999332428,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0904552042484282,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-07,BA,XLI,187.7958241630528,194.52369689941406,190.48804130870013,2,stop_loss,SHORT,SHORT,0.4742528349161148,0.4848863184452057,0.4636193513870239,0.4770319677718561,0.5571897625923157,52.57471650838852,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12836396694183363,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-11,BA,XLI,190.0007891770439,194.32582092285156,192.95280028544235,3,take_profit,LONG,LONG,0.5061232000589371,0.48968055844306946,0.5225658416748047,0.4794718278354241,0.5164178013801575,50.61232000589371,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.10550510883331311,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-11,BA,XLI,190.56614289350037,196.4741973876953,193.14931201319902,2,take_profit,LONG,LONG,0.5044398307800293,0.48862701654434204,0.5202526450157166,0.47893557665616754,0.4956517219543457,50.44398307800293,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3765002489089965,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-11,BA,XLI,190.64152513743963,196.93592834472656,193.21123600518516,1,stop_loss,SHORT,SHORT,0.4752693474292755,0.4952966868877411,0.45524200797080994,0.48233119669703595,0.5651488900184631,52.47306525707245,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0483914017677306,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-14,BA,XLI,192.22455208423722,196.2198028564453,194.6529207888968,3,take_profit,LONG,LONG,0.5072972327470779,0.49434182047843933,0.5202526450157166,0.48184495374607367,0.5190654397010803,50.729723274707794,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.30497524142265336,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,BA,XLI,195.00425306922074,198.70741271972656,197.6426197684395,5,take_profit,LONG,LONG,0.5080039203166962,0.502707839012146,0.5133000016212463,0.48610621656923564,0.5931599140167236,50.80039203166962,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.26613339781761164,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-19,BA,XLI,194.86292582274783,198.1420440673828,197.41110435929917,4,stop_loss,SHORT,SHORT,0.4797647297382355,0.48451635241508484,0.4750131070613861,0.4768437306101552,0.5580710768699646,52.02352702617645,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2064999639987946,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-19,BA,XLI,194.8629115619443,199.89468383789062,197.40300729994652,3,stop_loss,SHORT,SHORT,0.483145073056221,0.47569844126701355,0.49059170484542847,0.4723592810624559,0.47565391659736633,51.6854926943779,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.21690183877944952,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-21,BA,XLI,196.68150948322352,199.932373046875,199.15295592923357,4,stop_loss,SHORT,SHORT,0.49643759429454803,0.4951002895832062,0.4977748990058899,0.4822311832888719,0.47004061937332153,50.3562405705452,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.09779900312423713,UNRANKED,,False,,,
