date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-31,2016-09-01,2016-09-06,SPG,XLRE,130.71386744560874,127.67849731445312,132.2749461983989,2,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.6122099757194519,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,0.1369606852531433,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-09,SPG,XLRE,131.94864872456483,129.126220703125,130.3975448601675,4,take_profit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.6249518990516663,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.08089104294776925,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-09,SPG,XLRE,132.07030757028292,125.8658447265625,130.50529640956864,3,take_profit,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.6266053915023804,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,0.07897847890853882,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,SPG,XLRE,132.6725165299373,126.388916015625,131.19786791805114,2,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.6576709151268005,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.1288735270500183,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,SPG,XLRE,132.59343411290214,126.4680404663086,131.258684618622,1,take_profit,SHORT,SHORT,0.4894406795501709,0.5000005960464478,0.47888076305389404,0.5000005960464478,0.6288442015647888,51.05593204498291,0.5078837871551514,1,True,False,True,52.0,True,0.17311927676200867,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-12,SPG,XLRE,130.96930797728936,126.96678924560547,129.50594650965544,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5176263451576233,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.38731107115745544,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-19,SPG,XLRE,127.25879807604244,127.48992156982422,127.48992156982422,5,time_exit,LONG,LONG,0.5102803707122803,0.5016764402389526,0.5188843011856079,0.5016764402389526,0.6295825242996216,51.02803707122803,0.5078837871551514,1,True,True,False,52.0,True,0.7629163861274718,LOW,,True,1.799345392177552,-1.0,-0.16666726626642306
2016-09-12,2016-09-13,2016-09-20,SPG,XLRE,128.3780550392438,126.9424819946289,126.9424819946289,5,time_exit,LONG,LONG,0.5046905279159546,0.494983971118927,0.5143970847129822,0.494983971118927,0.542394757270813,50.46905279159546,0.5078837871551514,2,False,True,True,52.0,True,0.45988109707832336,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-21,SPG,XLRE,126.2490136628352,128.26852416992188,128.26852416992188,5,time_exit,LONG,LONG,0.5008747577667236,0.5016764402389526,0.5000730752944946,0.5016764402389526,0.5955293774604797,50.08747577667236,0.5078837871551514,2,False,True,True,52.0,True,0.415415734052658,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-22,SPG,XLRE,126.09698770061391,129.8622589111328,128.42585602162396,5,take_profit,LONG,LONG,0.5080367624759674,0.5016764402389526,0.5143970847129822,0.5016764402389526,0.5237011313438416,50.80367624759674,0.5078837871551514,1,True,True,False,52.0,True,0.5349044799804689,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-22,SPG,XLRE,126.12736580220533,129.8622589111328,128.35369615062888,4,take_profit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.573111891746521,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.4991826415061951,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-22,SPG,XLRE,127.67848765180572,130.63473510742188,129.82051537048596,3,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.6726470589637756,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.1602628231048584,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-26,SPG,XLRE,128.165126532021,129.5215606689453,130.2141759094624,4,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.569679856300354,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.32836756110191345,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-22,SPG,XLRE,126.86339311980599,129.32693481445312,128.972398639128,1,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.6135178208351135,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.13937246799469,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,SPG,XLRE,128.9680827239073,126.26727294921875,126.70701138252893,5,stop_loss,LONG,LONG,0.5025179386138916,0.5021653771400452,0.502870500087738,0.5021653771400452,0.6390553116798401,50.25179386138916,0.5078837871551514,2,False,True,True,52.0,True,0.1084988713264465,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-29,SPG,XLRE,129.60069256003354,125.9205551147461,127.15974843335943,4,stop_loss,LONG,LONG,0.5047232508659363,0.5021653771400452,0.5072811245918274,0.5021653771400452,0.5268286466598511,50.47232508659363,0.5078837871551514,2,False,True,True,52.0,True,0.21597278118133545,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-29,SPG,XLRE,129.67364772639894,122.7757568359375,127.2909202396523,3,take_profit,SHORT,SHORT,0.4900095611810684,0.5000005960464478,0.4800185263156891,0.5000005960464478,0.5255283713340759,50.99904388189316,0.5078837871551514,1,True,False,True,52.0,True,0.4607685506343842,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-29,SPG,XLRE,131.12134627316266,120.96915435791016,128.75600508663922,2,take_profit,SHORT,SHORT,0.4939649701118469,0.5000005960464478,0.4879293441772461,0.5000005960464478,0.5761760473251343,50.60350298881531,0.5078837871551514,2,False,True,True,52.0,True,0.39785587787628174,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-09-29,SPG,XLRE,129.5580851204951,119.05307006835938,127.10236830618148,1,take_profit,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.5903340578079224,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.27794170379638666,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-09-30,SPG,XLRE,128.77948245504638,119.51535034179688,126.45759176029192,1,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5681966543197632,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.5822277665138245,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-03,SPG,XLRE,127.33785443250967,119.7160873413086,125.20366428184003,1,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5724836587905884,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.6864231079816819,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-04,SPG,XLRE,125.4826125293127,120.13578796386719,123.5057088863858,1,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5876798629760742,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.6107225120067596,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-05,SPG,XLRE,122.58718825691388,118.94962310791016,120.62679571366611,1,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5971806049346924,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.05370911955833429,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-11,SPG,XLRE,121.26721833977662,120.99951171875,119.1234641981053,4,take_profit,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.5826160311698914,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.02295070886611933,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,SPG,XLRE,118.8340768700823,120.92047882080078,120.92047882080078,5,time_exit,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.5964184999465942,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.3203067481517791,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-14,SPG,XLRE,120.22096297228566,119.8255615234375,119.8255615234375,5,time_exit,SHORT,SHORT,0.49898386001586914,0.494983971118927,0.5029837489128113,0.494983971118927,0.6110069751739502,50.101613998413086,0.5078837871551514,2,False,True,True,52.0,True,0.4957933425903319,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-17,SPG,XLRE,119.81339899692685,120.12975311279297,120.12975311279297,5,time_exit,LONG,LONG,0.5024862885475159,0.494983971118927,0.5099886059761047,0.494983971118927,0.6220225691795349,50.24862885475159,0.5078837871551514,2,False,True,True,52.0,True,0.4347691237926483,LOW,,True,0.41039807960555086,1.0,0.12367894242490762
2016-10-10,2016-10-11,2016-10-18,SPG,XLRE,120.1357719109536,120.70757293701172,120.70757293701172,5,time_exit,SHORT,SHORT,0.4869323670864105,0.494983971118927,0.47888076305389404,0.494983971118927,0.5948733687400818,51.30676329135895,0.5078837871551514,1,True,False,True,52.0,True,0.1914690136909485,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,SPG,XLRE,119.27199224694733,120.71974182128906,120.71974182128906,5,time_exit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.6091408133506775,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.20199310779571528,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,SPG,XLRE,120.33653279568655,119.98980712890625,119.98980712890625,5,time_exit,SHORT,SHORT,0.4891609400510788,0.494983971118927,0.4833379089832306,0.494983971118927,0.5121154189109802,51.08390599489212,0.5078837871551514,1,True,False,True,52.0,True,0.19290909171104428,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,SPG,XLRE,121.07862186818667,119.55792236328125,119.55792236328125,5,time_exit,SHORT,SHORT,0.49866923689842224,0.5016764402389526,0.49566203355789185,0.5016764402389526,0.5672122836112976,50.133076310157776,0.5078837871551514,2,False,True,True,52.0,True,-0.0033109784126281183,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-24,SPG,XLRE,119.98376192418817,119.83772277832031,119.83772277832031,5,time_exit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5900862216949463,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.11176341772079464,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-25,SPG,XLRE,120.7075729370117,119.99586486816406,119.99586486816406,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.6173353791236877,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.1346759200096131,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-26,SPG,XLRE,120.64066213088444,114.5882568359375,118.26229102841513,5,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5831083059310913,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.31794565916061396,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-26,SPG,XLRE,121.04822206017482,111.45560455322266,119.10520709784224,4,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.604569673538208,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5240449607372284,LOW,,True,1.5343128931826944,1.0,0.09446852987813717
2016-10-20,2016-10-21,2016-10-26,SPG,XLRE,119.09562174184599,111.24271392822266,117.09786151409766,3,take_profit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.5361267328262329,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.3007302582263946,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-26,SPG,XLRE,120.24527090821614,113.11619567871094,118.63506975377976,2,stop_loss,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.5110828876495361,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.3418982923030853,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-26,SPG,XLRE,119.43015744166203,111.46778869628906,118.03807086765255,1,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.6500834822654724,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.5554884672164918,HIGH,,True,1.7297226346421317,1.0,0.08910703713298578
2016-10-25,2016-10-26,2016-10-27,SPG,XLRE,118.6819953375993,109.29619598388672,117.54104336354797,1,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.6635397672653198,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.35543924570083624,LOW,,True,0.47228638765499187,1.0,0.11122319470673528
2016-10-26,2016-10-27,2016-10-28,SPG,XLRE,114.44835346501085,109.08328247070312,112.60092609684679,1,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5720833539962769,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.39154788851737965,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-02,SPG,XLRE,112.06388978854629,109.66116333007812,109.79761737992465,3,stop_loss,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.5629284381866455,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.44724491238594055,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-02,SPG,XLRE,112.0881969695382,110.66484832763672,109.85146884628206,2,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5749865174293518,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.44461724162101746,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-02,SPG,XLRE,112.52620378301428,111.46778869628906,110.19128753196796,1,stop_loss,LONG,LONG,0.5027456879615784,0.5021653771400452,0.5033259987831116,0.5021653771400452,0.6292188763618469,50.27456879615784,0.5078837871551514,2,False,True,True,52.0,True,0.4492359161376952,LOW,,True,1.0738123726569822,1.0,0.028585318424890614
2016-11-01,2016-11-02,2016-11-03,SPG,XLRE,111.68675105369958,109.9653091430664,109.40918932099869,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5895651578903198,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5522730946540834,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-10,SPG,XLRE,109.2536007979302,110.88379669189453,110.88379669189453,5,time_exit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5793695449829102,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,0.1630023121833802,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-11,SPG,XLRE,109.56383590694304,111.07845306396484,111.07845306396484,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5285602807998657,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.6693164706230162,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-14,SPG,XLRE,111.30354691030205,113.92053985595703,113.79314368590194,5,take_profit,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.590084433555603,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.6177224218845369,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-14,SPG,XLRE,110.89600155570153,113.08568572998047,113.44643621320711,4,take_profit,LONG,LONG,0.5128887295722961,0.49900978803634644,0.5267676711082458,0.49900978803634644,0.5628247857093811,51.288872957229614,0.5078837871551514,1,True,True,False,52.0,True,0.5444632768630983,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-14,SPG,XLRE,109.57600871597666,112.2938461303711,112.23941072839295,3,stop_loss,SHORT,SHORT,0.4922948181629181,0.4987800121307373,0.4858096241950989,0.4987800121307373,0.6197619438171387,50.77051818370819,0.5078837871551514,2,False,True,True,52.0,True,0.5694088935852051,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-14,SPG,XLRE,110.29377129194816,110.90658569335938,113.067536855913,2,stop_loss,SHORT,SHORT,0.4978458881378174,0.5066307783126831,0.48906099796295166,0.5066307783126831,0.5927489399909973,50.21541118621826,0.5078837871551514,2,False,True,True,52.0,True,0.5974582433700562,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-14,SPG,XLRE,110.85947102154505,110.99867248535156,113.70275126882463,1,take_profit,LONG,LONG,0.5048570930957794,0.5021653771400452,0.5075488090515137,0.5021653771400452,0.6172850131988525,50.48570930957794,0.5078837871551514,2,False,True,True,52.0,True,0.5839605331420898,MEDIUM,,True,1.932052744222796,1.0,0.031016096631925064
2016-11-11,2016-11-14,2016-11-21,SPG,XLRE,111.27493794668747,110.29277801513672,110.29277801513672,5,time_exit,LONG,LONG,0.5014355480670929,0.5000005960464478,0.502870500087738,0.5000005960464478,0.5802643895149231,50.14355480670929,0.5078837871551514,2,False,True,True,52.0,True,0.6067595183849336,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-17,SPG,XLRE,114.43610731856786,111.45903015136719,111.22156983426262,2,stop_loss,LONG,LONG,0.5085206031799316,0.5021653771400452,0.5148758292198181,0.5021653771400452,0.6874403953552246,50.852060317993164,0.5078837871551514,1,True,True,False,52.0,True,1.411568105220795,LOW,,True,6.493885881182759,1.0,0.011535603414427886
2016-11-15,2016-11-16,2016-11-21,SPG,XLRE,113.31280422221035,110.9556884765625,110.75151729594081,3,stop_loss,LONG,LONG,0.5074382126331329,0.5000005960464478,0.5148758292198181,0.5000005960464478,0.7818788886070251,50.74382126331329,0.5078837871551514,2,False,True,True,52.0,True,1.0678757727146149,HIGH,,True,3.7206944014011283,1.0,0.010264672996101395
2016-11-16,2016-11-17,2016-11-25,SPG,XLRE,112.18335075130446,111.28717803955078,111.28717803955078,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.735417366027832,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5698158740997314,LOW,,True,1.5042422044657966,1.0,0.027821569703912172
2016-11-17,2016-11-18,2016-11-28,SPG,XLRE,110.83293607267079,111.30558776855469,111.30558776855469,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.7198102474212646,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.5966590940952302,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,SPG,XLRE,111.21352141321347,111.9010009765625,111.9010009765625,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.7248144149780273,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.6753266453742981,LOW,,True,1.6127464819091268,1.0,0.026974282758361178
2016-11-21,2016-11-22,2016-11-30,SPG,XLRE,110.85748057408709,110.27434539794922,110.27434539794922,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5937292575836182,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.20103371143341073,UNRANKED,,False,,,
