date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-06-05,2017-06-06,2017-06-07,SPGI,XLF,133.23112322418982,135.54417419433594,135.00917977762174,1,stop_loss,SHORT,SHORT,0.46523886919021606,0.48412466049194336,0.44635307788848877,0.4766444465751558,0.48999375104904175,53.476113080978394,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10197228193283085,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-09,SPGI,XLF,133.5734209567789,136.38609313964844,135.32926289316282,2,stop_loss,SHORT,SHORT,0.4701678454875946,0.47921255230903625,0.46112313866615295,0.4741459284921537,0.4989638328552246,52.98321545124054,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07887780666351327,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-15,SPGI,XLF,135.09079918083341,137.33908081054688,136.79738029655607,5,stop_loss,SHORT,SHORT,0.4674760550260544,0.4862858057022095,0.4486663043498993,0.4777440795830135,0.534729540348053,53.25239449739456,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.06367635726928704,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-15,SPGI,XLF,134.80395763311662,137.38536071777344,136.44612595063896,4,stop_loss,SHORT,SHORT,0.49598075449466705,0.48704275488853455,0.5049187541007996,0.47812928171798375,0.5445272326469421,50.401924550533295,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1171457171440125,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-19,SPGI,XLF,135.83094555399873,138.227294921875,137.54078878084024,5,stop_loss,SHORT,SHORT,0.4885893762111664,0.4976872503757477,0.4794915020465851,0.4835486788946719,0.4390428960323334,51.14106237888336,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.08018869161605831,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-15,SPGI,XLF,134.98903882360156,136.21031188964844,136.76257441581697,2,stop_loss,SHORT,SHORT,0.4984210133552551,0.5011042952537537,0.4957377314567566,0.48528926996549687,0.4598100483417511,50.15789866447449,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.36123055219650263,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-15,SPGI,XLF,135.50714076839466,134.35984802246094,137.31130401999903,1,take_profit,LONG,LONG,0.5090738087892532,0.4963085949420929,0.5218390226364136,0.48284652324784505,0.5075064301490784,50.90738087892532,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.45369303226470953,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-19,SPGI,XLF,135.90499302503912,134.5078887939453,137.6020886235324,2,stop_loss,SHORT,SHORT,0.48022031784057617,0.49924415349960327,0.4611964821815491,0.4843416948836909,0.516379714012146,51.97796821594238,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.20963060855865473,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-21,SPGI,XLF,137.69993084233295,135.72915649414062,136.02265859065884,3,stop_loss,LONG,LONG,0.5062696933746338,0.5148167610168457,0.4977226257324219,0.4922773568910179,0.5331900715827942,50.62696933746338,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2990023791790009,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-20,SPGI,XLF,138.39384117941614,135.3313446044922,136.77339919769182,1,stop_loss,LONG,LONG,0.5030292719602585,0.49015679955482483,0.5159017443656921,0.47971424941695484,0.4760272204875946,50.30292719602585,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.29644548892974854,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-21,SPGI,XLF,138.19952080673,135.16482543945312,136.53811115619985,1,stop_loss,LONG,LONG,0.51009401679039,0.49938255548477173,0.5208054780960083,0.484412194466587,0.47446170449256897,51.009401679039,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3813908696174621,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-22,SPGI,XLF,136.21027973838224,137.7646484375,134.52507727604964,1,stop_loss,LONG,LONG,0.5052455514669418,0.4929458796977997,0.517545223236084,0.48113416631654526,0.5586140155792236,50.52455514669418,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2696761190891267,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-28,SPGI,XLF,134.36909794171046,135.11854553222656,136.20102891966806,4,take_profit,LONG,LONG,0.5136374086141586,0.49166348576545715,0.5356113314628601,0.48048126207836533,0.506622850894928,51.36374086141586,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4506865143775939,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-28,SPGI,XLF,134.87795964311985,135.07228088378906,136.67022648882298,3,stop_loss,SHORT,SHORT,0.49222348630428314,0.4927580654621124,0.49168890714645386,0.48103854051837036,0.5242266654968262,50.777651369571686,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.12223070859909055,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-07-03,SPGI,XLF,136.16403333485,134.82252502441406,134.82252502441406,5,time_exit,SHORT,SHORT,0.4689689427614212,0.493030309677124,0.4449075758457184,0.48117715437219444,0.5368273854255676,53.10310572385788,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.08294171094894416,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-06-28,SPGI,XLF,135.73846905873074,136.49713134765625,137.66819797544392,1,stop_loss,SHORT,SHORT,0.49961188435554504,0.5067507028579712,0.4924730658531189,0.488166226848377,0.4506376087665558,50.038811564445496,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.027627199888229353,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-06,SPGI,XLF,135.91421654919148,135.40541076660156,135.40541076660156,5,time_exit,LONG,LONG,0.5031479299068451,0.510654866695404,0.49564099311828613,0.49015594595728657,0.5012674927711487,50.31479299068451,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.24336686730384816,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-06-30,SPGI,XLF,137.9589655780491,137.6628875732422,135.9618276909118,1,stop_loss,LONG,LONG,0.5035686194896698,0.50221848487854,0.5049187541007996,0.48585690055259667,0.5210286974906921,50.35686194896698,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.0648064911365508,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-07,SPGI,XLF,135.43311453760768,137.67222595214844,137.64966291232867,4,stop_loss,SHORT,SHORT,0.4672417491674423,0.5035402774810791,0.43094322085380554,0.4865303429226041,0.5807909369468689,53.27582508325577,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05174157023429869,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-07,SPGI,XLF,135.4701736332585,136.83949279785156,137.5452970114672,3,stop_loss,SHORT,SHORT,0.47990015149116516,0.4961809515953064,0.4636193513870239,0.4827815172789534,0.5515813231468201,52.009984850883484,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.13861653208732602,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-07,SPGI,XLF,135.14632373524393,138.26434326171875,137.15005995873722,2,stop_loss,SHORT,SHORT,0.47706112265586853,0.49050289392471313,0.4636193513870239,0.479890428247631,0.5460599660873413,52.29388773441315,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.020022690296173096,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,SPGI,XLF,136.25660806605674,138.4585723876953,138.3792996292543,5,take_profit,LONG,LONG,0.5076104998588562,0.4926551580429077,0.5225658416748047,0.4809861456958402,0.5056124925613403,50.76104998588562,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.19894367456436152,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-12,SPGI,XLF,135.553396143816,138.2920684814453,137.69590669417872,3,take_profit,LONG,LONG,0.5058664977550507,0.49148035049438477,0.5202526450157166,0.48038802794600083,0.5093973278999329,50.586649775505066,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4989768862724305,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,SPGI,XLF,137.44092181382752,138.32899475097656,138.32899475097656,5,time_exit,SHORT,SHORT,0.47247761487960815,0.48971322178840637,0.45524200797080994,0.47948845418960345,0.530953049659729,52.752238512039185,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06762084364891055,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,SPGI,XLF,137.21883489037103,138.662109375,138.662109375,5,time_exit,LONG,LONG,0.5049829334020615,0.48971322178840637,0.5202526450157166,0.47948845418960345,0.5482539534568787,50.498293340206146,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.36539709568023676,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,SPGI,XLF,137.37612929189007,138.95814514160156,138.95814514160156,5,time_exit,LONG,LONG,0.5050148367881775,0.49672967195510864,0.5133000016212463,0.4830609726793769,0.5550731420516968,50.50148367881775,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.30169290304183966,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-20,SPGI,XLF,138.1810188745497,139.81861877441406,139.81861877441406,5,time_exit,SHORT,SHORT,0.48003026843070984,0.48504742980003357,0.4750131070613861,0.4771139425947382,0.5352798700332642,51.996973156929016,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.26608553528785706,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,SPGI,XLF,138.0607644282038,142.3444366455078,140.17683585677523,5,stop_loss,SHORT,SHORT,0.48636792600154877,0.48214414715766907,0.49059170484542847,0.4756369211313405,0.5858655571937561,51.36320739984512,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.28234472870826727,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-21,SPGI,XLF,138.09769082509646,143.21421813964844,140.0630817116757,4,stop_loss,SHORT,SHORT,0.495836541056633,0.4938981831073761,0.4977748990058899,0.481619053635283,0.5997478365898132,50.4163458943367,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.17164939641952526,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-20,SPGI,XLF,137.662874458726,143.5472869873047,139.5767102567171,2,stop_loss,SHORT,SHORT,0.4722730815410614,0.487500935792923,0.45704522728919983,0.4783624570147907,0.6330317258834839,52.77269184589386,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07013228535652154,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-21,SPGI,XLF,138.79159897812826,143.0198974609375,140.7292341274028,2,stop_loss,SHORT,SHORT,0.4717808961868286,0.49489548802375793,0.4486663043498993,0.4821268916124901,0.5921922326087952,52.82191038131714,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0801178812980653,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-21,SPGI,XLF,139.08770444357057,141.97439575195312,140.6962271312101,1,stop_loss,SHORT,SHORT,0.4706638604402542,0.48513364791870117,0.45619407296180725,0.47715781161100673,0.6294273734092712,52.93361395597458,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.050376087427139296,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-24,SPGI,XLF,139.61503912163187,141.99290466308594,140.96847191320552,1,stop_loss,SHORT,SHORT,0.46457797288894653,0.4804896414279938,0.4486663043498993,0.47479539372844093,0.5996046662330627,53.54220271110535,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10187375545501723,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-31,SPGI,XLF,142.27050772269646,142.10394287109375,142.10394287109375,5,time_exit,SHORT,SHORT,0.4622449725866318,0.48417791724205017,0.4403120279312134,0.4766715419756026,0.6409294009208679,53.77550274133682,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.03983181715011595,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-27,SPGI,XLF,144.28746276673797,143.06617736816406,142.4912329955326,2,take_profit,SHORT,SHORT,0.46736764907836914,0.4840834140777588,0.4506518840789795,0.47662346175958564,0.5975834131240845,53.263235092163086,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11075416207313535,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-27,SPGI,XLF,143.6860541405658,140.65133666992188,142.08147258015845,1,take_profit,SHORT,SHORT,0.4980289340019226,0.5003201365470886,0.4957377314567566,0.48488979827536827,0.5222266912460327,50.19710659980774,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3499983847141267,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-07-28,SPGI,XLF,146.50796273034564,140.5587921142578,144.98399989203648,1,take_profit,SHORT,SHORT,0.4910816103219986,0.4864254891872406,0.4957377314567566,0.47781516081324804,0.5284098982810974,50.89183896780014,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2603512108325958,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-03,SPGI,XLF,141.99290466308594,139.73538208007812,140.64208112444197,4,take_profit,SHORT,SHORT,0.49182887375354767,0.48792001605033875,0.4957377314567566,0.47857574165144884,0.5598338842391968,50.81711262464523,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21839249134063707,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-02,SPGI,XLF,142.964401218349,139.66139221191406,141.61226760367265,2,take_profit,SHORT,SHORT,0.48290441930294037,0.49868395924568176,0.467124879360199,0.48405634799305675,0.6249754428863525,51.70955806970596,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2172847390174865,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-02,SPGI,XLF,142.48328667773453,137.19102478027344,141.23425234109948,1,take_profit,SHORT,SHORT,0.4772980660200119,0.4912501871585846,0.4633459448814392,0.4802708537725246,0.5762335658073425,52.27019339799881,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.18953618407249453,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-03,SPGI,XLF,142.8348469386945,139.4948272705078,141.65190059731617,1,take_profit,SHORT,SHORT,0.463818684220314,0.4875708520412445,0.44006651639938354,0.4783980392987621,0.529047429561615,53.6181315779686,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2075090706348418,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-08,SPGI,XLF,140.33673522493103,137.2465057373047,138.83655865894332,3,take_profit,SHORT,SHORT,0.4850087910890579,0.48888325691223145,0.4811343252658844,0.47906599818245954,0.5030339360237122,51.49912089109421,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.06919470429420467,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-08,SPGI,XLF,140.96592114868537,137.3113250732422,139.4763102042099,2,take_profit,SHORT,SHORT,0.46231652796268463,0.4880608320236206,0.43657222390174866,0.4786474095946775,0.5957585573196411,53.76834720373154,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.47100040316581726,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-08,SPGI,XLF,140.22577469759923,139.28199768066406,138.62380892960257,1,take_profit,SHORT,SHORT,0.468110591173172,0.4728752374649048,0.4633459448814392,0.4709244158394876,0.6079078316688538,53.1889408826828,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.3675446510314941,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-10,SPGI,XLF,139.61508613720173,140.17027282714844,138.0501381914707,2,take_profit,SHORT,SHORT,0.46798136830329895,0.4726167917251587,0.4633459448814392,0.4707930870089772,0.6077656745910645,53.201863169670105,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.04810461401939395,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-14,SPGI,XLF,136.6636684273149,140.88262939453125,138.53923518233722,3,stop_loss,SHORT,SHORT,0.4883110672235489,0.47706669569015503,0.49955543875694275,0.47706669569015503,0.5542100667953491,51.16889327764511,0.5095471143722534,1,True,False,True,53.5,True,-0.4875808060169219,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-17,SPGI,XLF,139.0414266135218,138.75465393066406,138.75465393066406,5,time_exit,LONG,LONG,0.501146212220192,0.5027369856834412,0.49955543875694275,0.5027369856834412,0.5086655616760254,50.114621222019196,0.5095471143722534,2,False,True,True,53.5,True,-0.4240879118442534,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-15,SPGI,XLF,137.9034628137598,138.87493896484375,139.9455770715723,2,stop_loss,SHORT,SHORT,0.4743674099445343,0.44917938113212585,0.49955543875694275,0.44917938113212585,0.6425678730010986,52.56325900554657,0.5095471143722534,1,True,False,True,53.5,True,0.03485080599784848,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-15,SPGI,XLF,138.03296466558524,138.7731475830078,139.96008432936873,1,stop_loss,SHORT,SHORT,0.4722621440887451,0.4449688494205475,0.49955543875694275,0.4449688494205475,0.663331925868988,52.77378559112549,0.5095471143722534,1,True,False,True,53.5,True,-0.09468212723732004,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-22,SPGI,XLF,139.957477025972,141.41001892089844,141.41001892089844,5,time_exit,SHORT,SHORT,0.48354974389076233,0.4675440490245819,0.49955543875694275,0.4675440490245819,0.5149419903755188,51.64502561092377,0.5095471143722534,1,True,False,True,53.5,True,-0.2283435761928559,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-23,SPGI,XLF,140.7438385385833,139.97592163085938,139.97592163085938,5,time_exit,SHORT,SHORT,0.4894597977399826,0.47936415672302246,0.49955543875694275,0.47936415672302246,0.48446711897850037,51.05402022600174,0.5095471143722534,1,True,False,True,53.5,True,-0.26423028111457836,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-24,SPGI,XLF,140.1979887283801,140.50477600097656,140.50477600097656,5,time_exit,SHORT,SHORT,0.4811314791440964,0.46270751953125,0.49955543875694275,0.46270751953125,0.5204973220825195,51.88685208559036,0.5095471143722534,1,True,False,True,53.5,True,-0.1820539832115174,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-22,SPGI,XLF,138.91194139618855,140.3378143310547,141.37831974440283,2,stop_loss,SHORT,SHORT,0.49214328825473785,0.48473113775253296,0.49955543875694275,0.48473113775253296,0.5225712060928345,50.785671174526215,0.5095471143722534,2,False,True,True,53.5,True,-0.12486276030540476,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-22,SPGI,XLF,138.92117140787894,141.00575256347656,141.38887073126065,1,stop_loss,SHORT,SHORT,0.4961903691291809,0.49282529950141907,0.49955543875694275,0.49282529950141907,0.5065850019454956,50.38096308708191,0.5095471143722534,2,False,True,True,53.5,True,-0.22818583250045774,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-29,SPGI,XLF,139.35603814266008,140.01307678222656,140.01307678222656,5,time_exit,SHORT,SHORT,0.49583663046360016,0.49211782217025757,0.49955543875694275,0.49211782217025757,0.45746615529060364,50.416336953639984,0.5095471143722534,2,False,True,True,53.5,True,0.09434869885444641,UNRANKED,,False,,,
