date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-04-18,2017-04-19,2017-04-21,MSFT,XLK,59.283934611094686,61.252559661865234,59.64515755944151,2,stop_loss,SHORT,SHORT,0.4816161096096039,0.4887726306915283,0.47445958852767944,0.4787998745014408,0.4285794496536255,51.83838903903961,0.5225616097450256,2,False,True,True,56.0,False,0.17455738782882696,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-21,MSFT,XLK,59.11236886319239,61.649871826171875,59.49552359603279,1,stop_loss,SHORT,SHORT,0.4785880595445633,0.49204686284065247,0.4651292562484741,0.4805235091155957,0.4912201762199402,52.14119404554367,0.5225616097450256,2,False,True,True,56.0,False,0.03983107209205626,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-24,MSFT,XLK,59.30200833859555,61.82145690917969,59.713545509005705,1,take_profit,LONG,LONG,0.516562819480896,0.5019001960754395,0.5312254428863525,0.48571317302796563,0.4307650327682495,51.6562819480896,0.5225616097450256,2,False,True,True,56.0,False,0.19386537373065946,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-04-27,MSFT,XLK,60.93649247724756,62.6793327331543,61.44478399423277,3,stop_loss,SHORT,SHORT,0.48485255241394043,0.49775922298431396,0.4719458818435669,0.48353171893399394,0.46149176359176636,51.51474475860596,0.5225616097450256,2,False,True,True,56.0,False,0.06592747569084158,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-05-01,MSFT,XLK,61.31576658082079,62.580013275146484,61.92984019793854,4,take_profit,LONG,LONG,0.5014049410820007,0.49067652225494385,0.5121333599090576,0.47980207006572995,0.42990830540657043,50.14049410820007,0.5225616097450256,2,False,True,True,56.0,False,-0.06126794219017033,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-05-01,MSFT,XLK,61.47831728389224,62.381324768066406,62.11948070116345,3,take_profit,LONG,LONG,0.5103045403957367,0.49067652225494385,0.5299325585365295,0.47980207006572995,0.4332734942436218,51.03045403957367,0.5225616097450256,2,False,True,True,56.0,False,0.1060448437929152,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-05-01,MSFT,XLK,61.541512606043995,62.13753128051758,62.17235236260091,2,stop_loss,SHORT,SHORT,0.4971279948949814,0.4814361035823822,0.5128198862075806,0.47493964352315854,0.42327696084976196,50.28720051050186,0.5225616097450256,2,False,True,True,56.0,False,0.1334981918334961,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-05,MSFT,XLK,62.227824700259774,62.30907440185547,62.30907440185547,5,time_exit,SHORT,SHORT,0.4695344716310501,0.48129335045814514,0.4577755928039551,0.47486455988132403,0.45549342036247253,53.04655283689499,0.5225616097450256,1,True,False,True,56.0,False,-0.06723760068416593,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-08,MSFT,XLK,62.0201176216222,62.25493240356445,62.25493240356445,5,time_exit,SHORT,SHORT,0.4612676501274109,0.48658400774002075,0.435951292514801,0.4776480095750034,0.4066767692565918,53.87323498725891,0.5225616097450256,1,True,False,True,56.0,False,0.08168160915374757,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-04,MSFT,XLK,62.95025217904509,62.34522247314453,62.16332372968683,2,take_profit,SHORT,SHORT,0.4698902666568756,0.4959222972393036,0.44385823607444763,0.48256422710017227,0.4824576675891876,53.01097333431244,0.5225616097450256,1,True,False,True,56.0,False,-0.08716848492622388,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-10,MSFT,XLK,62.652229680853544,62.58903503417969,62.58903503417969,5,time_exit,SHORT,SHORT,0.4734876751899719,0.4906271696090698,0.456348180770874,0.479776089081391,0.43601366877555847,52.65123248100281,0.5225616097450256,1,True,False,True,56.0,False,-0.020399481058120665,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-11,MSFT,XLK,62.33619910813306,61.82145690917969,61.82145690917969,5,time_exit,SHORT,SHORT,0.4624740332365036,0.4849514663219452,0.439996600151062,0.47678896259020725,0.45179226994514465,53.75259667634964,0.5225616097450256,1,True,False,True,56.0,False,-0.19872301816940297,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-12,MSFT,XLK,62.2187727733905,61.74922180175781,61.74922180175781,5,time_exit,SHORT,SHORT,0.450884610414505,0.4849514663219452,0.4168177545070648,0.47678896259020725,0.46922093629837036,54.9115389585495,0.5225616097450256,1,True,False,True,56.0,False,-0.21035021543502805,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-15,MSFT,XLK,62.28202221950845,61.79436492919922,61.79436492919922,5,time_exit,SHORT,SHORT,0.4589945822954178,0.48451870679855347,0.4334704577922821,0.4765612663656344,0.4544704258441925,54.10054177045822,0.5225616097450256,1,True,False,True,56.0,False,-0.07882656157016747,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,MSFT,XLK,62.182676718182144,63.03862762451172,62.92443860695865,5,stop_loss,SHORT,SHORT,0.4609660506248474,0.4971996247768402,0.4247324764728546,0.4832369703126836,0.4988916218280792,53.90339493751526,0.5225616097450256,1,True,False,True,56.0,False,0.05592124164104464,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-16,MSFT,XLK,62.30006558077078,61.2857666015625,63.00957311425292,4,stop_loss,SHORT,SHORT,0.45020127296447754,0.4971996247768402,0.40320292115211487,0.4832369703126836,0.5195836424827576,54.979872703552246,0.5225616097450256,1,True,False,True,56.0,False,-0.06337180733680726,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-16,MSFT,XLK,61.73115525213127,61.494659423828125,62.41614954098451,3,stop_loss,SHORT,SHORT,0.4609660506248474,0.4971996247768402,0.4247324764728546,0.4832369703126836,0.49470898509025574,53.90339493751526,0.5225616097450256,1,True,False,True,56.0,False,-0.1163602620363237,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-16,MSFT,XLK,61.95692184377166,61.47652053833008,62.63546547954873,2,stop_loss,SHORT,SHORT,0.44537079334259033,0.4829140305519104,0.40782755613327026,0.4757170524768893,0.49550721049308777,55.46292066574097,0.5225616097450256,1,True,False,True,56.0,False,-0.16281461715698248,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-16,MSFT,XLK,61.53248531026046,62.166725158691406,62.0755744957027,1,stop_loss,SHORT,SHORT,0.46576105058193207,0.4886249601840973,0.44289714097976685,0.4787221487781209,0.4572905898094177,53.42389494180679,0.5225616097450256,1,True,False,True,56.0,False,-0.1572293937206269,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-17,MSFT,XLK,61.96694348807372,62.37561798095703,61.467717326661884,1,take_profit,SHORT,SHORT,0.4438241124153137,0.48635736107826233,0.4012908637523651,0.47752873956901987,0.5498349070549011,55.61758875846863,0.5225616097450256,1,True,False,True,56.0,False,-0.24397663772106168,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-18,MSFT,XLK,62.56633393219841,62.45736312866211,61.90096517086331,1,take_profit,SHORT,SHORT,0.4438515603542328,0.48635736107826233,0.40134575963020325,0.47752873956901987,0.5356763005256653,55.61484396457672,0.5225616097450256,1,True,False,True,56.0,False,-0.15736907720565804,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-22,MSFT,XLK,61.21311763464336,63.229312896728516,62.0721362329274,2,stop_loss,SHORT,SHORT,0.4796089679002762,0.4829140305519104,0.47630390524864197,0.4757170524768893,0.5483863353729248,52.03910320997238,0.5225616097450256,2,False,True,True,56.0,False,0.11925855278968811,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-23,MSFT,XLK,61.30395902894684,63.538124084472656,62.168307304267714,2,stop_loss,SHORT,SHORT,0.47982414066791534,0.4833443760871887,0.47630390524864197,0.4759434421606111,0.5585024952888489,52.017585933208466,0.5225616097450256,2,False,True,True,56.0,False,0.17610123753547666,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-24,MSFT,XLK,61.65813179321676,63.946815490722656,62.402517648755264,2,take_profit,LONG,LONG,0.5033102780580521,0.4919110834598541,0.51470947265625,0.4804520220824571,0.49714571237564087,50.331027805805206,0.5225616097450256,2,False,True,True,56.0,False,0.548955887556076,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-26,MSFT,XLK,62.41194706969808,63.42912292480469,63.24074509128709,3,stop_loss,SHORT,SHORT,0.4830557554960251,0.49579760432243347,0.4703139066696167,0.48249855714777184,0.5638055801391602,51.69442445039749,0.5225616097450256,2,False,True,True,56.0,False,0.11650076508522028,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-26,MSFT,XLK,62.548189329436504,63.665260314941406,63.37844511033773,2,stop_loss,SHORT,SHORT,0.4876254200935364,0.4893151819705963,0.48593565821647644,0.47908545277037984,0.5728662014007568,51.23745799064636,0.5225616097450256,2,False,True,True,56.0,False,0.20359006524086,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-26,MSFT,XLK,62.63897752985486,65.17288970947266,63.44608354792127,1,stop_loss,SHORT,SHORT,0.4837213009595871,0.48650020360946655,0.48094239830970764,0.4776039083888217,0.5616735816001892,51.62786990404129,0.5225616097450256,2,False,True,True,56.0,False,-0.015811577439308125,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-02,MSFT,XLK,63.392814651758336,65.6451644897461,64.28569304792882,4,stop_loss,SHORT,SHORT,0.44333483278751373,0.4859680235385895,0.400701642036438,0.4773238614873991,0.6397853493690491,55.66651672124863,0.5225616097450256,1,True,False,True,56.0,False,-0.35473804175853724,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-02,MSFT,XLK,63.38372503230306,65.86312103271484,64.31298474125256,3,stop_loss,SHORT,SHORT,0.44311434030532837,0.48635736107826233,0.3998713195323944,0.47752873956901987,0.6356161832809448,55.68856596946716,0.5225616097450256,1,True,False,True,56.0,False,-0.3667411357164383,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-02,MSFT,XLK,64.05578747190215,65.74506378173828,65.0305330860902,2,stop_loss,SHORT,SHORT,0.44311434030532837,0.48635736107826233,0.3998713195323944,0.47752873956901987,0.6093826293945312,55.68856596946716,0.5225616097450256,1,True,False,True,56.0,False,-0.2776111066341401,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-02,MSFT,XLK,63.79240864275758,65.34545135498047,64.8062799719289,1,stop_loss,SHORT,SHORT,0.4747519791126251,0.5041652321815491,0.44533872604370117,0.48690662395390216,0.5425679683685303,52.52480208873749,0.5225616097450256,1,True,False,True,56.0,False,-0.22836527228355416,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-05,MSFT,XLK,63.974057602918386,63.86509704589844,64.91200882710923,1,stop_loss,SHORT,SHORT,0.4958714097738266,0.4922444224357605,0.4994983971118927,0.4806275244861523,0.5619003772735596,50.41285902261734,0.5225616097450256,2,False,True,True,56.0,False,0.12746256589889535,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-09,MSFT,XLK,65.36362269299754,63.3746452331543,64.22061514207678,4,take_profit,SHORT,SHORT,0.4882987290620804,0.5018871426582336,0.4747103154659271,0.4857062956219004,0.5961219072341919,51.17012709379196,0.5225616097450256,2,False,True,True,56.0,False,0.03946000337600709,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-09,MSFT,XLK,65.66332145740468,64.16480255126953,64.45929509893648,3,take_profit,SHORT,SHORT,0.4848426878452301,0.4906271696090698,0.4790582060813904,0.479776089081391,0.5968146324157715,51.51573121547699,0.5225616097450256,2,False,True,True,56.0,False,0.0320883989334106,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-09,MSFT,XLK,65.97211539223719,63.819679260253906,64.91470419838953,2,take_profit,SHORT,SHORT,0.46731503307819366,0.4906271696090698,0.4440028965473175,0.479776089081391,0.5645173192024231,53.26849669218063,0.5225616097450256,1,True,False,True,56.0,False,-0.34756034612655634,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-09,MSFT,XLK,65.8540516791271,63.48363494873047,65.03018388127553,1,take_profit,SHORT,SHORT,0.4708547294139862,0.4906271696090698,0.4510822892189026,0.479776089081391,0.512563169002533,52.91452705860138,0.5225616097450256,1,True,False,True,56.0,False,-0.15842416882514931,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-12,MSFT,XLK,65.42721373184823,63.57447052001953,64.57610027621206,1,take_profit,SHORT,SHORT,0.4677465260028839,0.48819682002067566,0.44729623198509216,0.47849680491944035,0.5340896844863892,53.22534739971161,0.5225616097450256,1,True,False,True,56.0,False,-0.08177018165588372,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-13,MSFT,XLK,62.893296921323866,64.3646011352539,63.95329829461488,1,stop_loss,SHORT,SHORT,0.49229785799980164,0.5022662878036499,0.48232942819595337,0.4859060566287248,0.5389902591705322,50.770214200019836,0.5225616097450256,2,False,True,True,56.0,False,0.24066230654716492,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-20,MSFT,XLK,63.59262791519125,63.492759704589844,63.492759704589844,5,time_exit,SHORT,SHORT,0.4904397577047348,0.5045960545539856,0.476283460855484,0.48713364222547373,0.5148694515228271,50.95602422952652,0.5225616097450256,2,False,True,True,56.0,False,0.24125310778617864,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-21,MSFT,XLK,64.40093790022658,63.819679260253906,63.819679260253906,5,time_exit,SHORT,SHORT,0.4974279850721359,0.49150970578193665,0.5033462643623352,0.4802407038233001,0.5530374646186829,50.25720149278641,0.5225616097450256,2,False,True,True,56.0,False,0.3086222112178803,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-19,MSFT,XLK,62.911460426222355,63.810585021972656,64.06358891830523,2,stop_loss,SHORT,SHORT,0.4980369657278061,0.5041946172714233,0.49187931418418884,0.48692210801239366,0.5412895083427429,50.19630342721939,0.5225616097450256,2,False,True,True,56.0,False,0.33544811606407154,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-23,MSFT,XLK,63.32925775394625,64.67338562011719,64.41911403795156,5,stop_loss,SHORT,SHORT,0.480941966176033,0.4904957711696625,0.47138816118240356,0.479706916813197,0.541661262512207,51.9058033823967,0.5225616097450256,2,False,True,True,56.0,False,0.21988561749458302,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-26,MSFT,XLK,64.02856221498098,64.05580139160156,64.05580139160156,5,time_exit,SHORT,SHORT,0.48349882662296295,0.4876789152622223,0.4793187379837036,0.47822422678835524,0.5792337656021118,51.650117337703705,0.5225616097450256,2,False,True,True,56.0,False,0.16024154424667353,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-27,MSFT,XLK,64.31922453666951,62.856971740722656,63.20601631087431,5,stop_loss,LONG,LONG,0.5018142461776733,0.4971761107444763,0.5064523816108704,0.4832245853792754,0.5058590173721313,50.181424617767334,0.5225616097450256,2,False,True,True,56.0,False,0.32802799344062805,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-28,MSFT,XLK,63.76518907768992,63.392826080322266,63.392826080322266,5,time_exit,SHORT,SHORT,0.48000769317150116,0.4988856315612793,0.461129754781723,0.48412504946492174,0.5497560501098633,51.999230682849884,0.5225616097450256,2,False,True,True,56.0,False,0.12288364768028251,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-27,MSFT,XLK,64.06488171097259,62.20307540893555,62.88811190942403,3,stop_loss,LONG,LONG,0.5172917395830154,0.4916324317455292,0.5429510474205017,0.4803053161289464,0.5253865122795105,51.729173958301544,0.5225616097450256,2,False,True,True,56.0,False,0.34372672438621515,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-29,MSFT,XLK,63.65619182069915,62.602657318115234,62.69349847004346,4,stop_loss,LONG,LONG,0.5159227102994919,0.4935106933116913,0.5383347272872925,0.48129425715642915,0.5452091693878174,51.59227102994919,0.5225616097450256,2,False,True,True,56.0,False,0.2356049716472625,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-27,MSFT,XLK,64.84594351707632,61.912437438964844,63.82746076386761,1,take_profit,SHORT,SHORT,0.4867970645427704,0.4992234408855438,0.47437068819999695,0.48430299777097424,0.5674328804016113,51.32029354572296,0.5225616097450256,2,False,True,True,56.0,False,0.2630852162837982,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-06-29,MSFT,XLK,63.674358985732304,62.73891067504883,62.59878656315976,2,take_profit,SHORT,SHORT,0.4801567643880844,0.4929572343826294,0.46735629439353943,0.48100283475098465,0.5358580350875854,51.98432356119156,0.5225616097450256,2,False,True,True,56.0,False,0.02957558631896959,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-06,MSFT,XLK,62.85698056098792,62.27570343017578,62.27570343017578,5,time_exit,SHORT,SHORT,0.4895178824663162,0.5056423544883728,0.47339341044425964,0.48768500320283875,0.5562734603881836,51.04821175336838,0.5225616097450256,2,False,True,True,56.0,False,0.3913301527500153,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,MSFT,XLK,63.01137882366661,63.08403396606445,63.08403396606445,5,time_exit,SHORT,SHORT,0.4812540113925934,0.49515172839164734,0.46735629439353943,0.48215841409922994,0.5493367314338684,51.87459886074066,0.5225616097450256,2,False,True,True,56.0,False,0.14834204316139218,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,MSFT,XLK,62.46642499430533,63.556312561035156,63.556312561035156,5,time_exit,SHORT,SHORT,0.47828665375709534,0.5060731768608093,0.45050013065338135,0.48791203928542876,0.5741145610809326,52.171334624290466,0.5225616097450256,2,False,True,True,56.0,False,0.16475763916969297,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-11,MSFT,XLK,62.96596033889699,63.56537628173828,63.56537628173828,5,time_exit,SHORT,SHORT,0.4738612025976181,0.49817705154418945,0.44954535365104675,0.4837518028761488,0.5526770353317261,52.61387974023819,0.5225616097450256,1,True,False,True,56.0,False,0.22864311933517462,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-10,MSFT,XLK,61.99418157482439,64.61888885498047,63.174840187756864,3,stop_loss,SHORT,SHORT,0.472751259803772,0.48876070976257324,0.4567418098449707,0.4787935999346805,0.5533139705657959,52.7248740196228,0.5225616097450256,1,True,False,True,56.0,False,0.1639471054077149,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-10,MSFT,XLK,62.003238778541444,65.18199157714844,63.25266166934083,2,stop_loss,SHORT,SHORT,0.49305465817451477,0.5007643103599548,0.4853450059890747,0.4851147336199538,0.49551868438720703,50.69453418254852,0.5225616097450256,2,False,True,True,56.0,False,0.205191820859909,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-12,MSFT,XLK,62.393794962203565,66.09927368164062,63.661383986338606,3,stop_loss,SHORT,SHORT,0.49907708168029785,0.49522000551223755,0.5029341578483582,0.48219437067478116,0.47369062900543213,50.092291831970215,0.5225616097450256,2,False,True,True,56.0,False,0.48055508732795715,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-12,MSFT,XLK,63.084041162232396,66.61693572998047,64.45412946702453,2,take_profit,LONG,LONG,0.5038572698831558,0.4935106933116913,0.5142038464546204,0.48129425715642915,0.4848463535308838,50.38572698831558,0.5225616097450256,2,False,True,True,56.0,False,0.30509501695632935,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-13,MSFT,XLK,63.57446028763221,66.57154846191406,64.89914116095811,2,take_profit,LONG,LONG,0.504711925983429,0.49522000551223755,0.5142038464546204,0.48219437067478116,0.482950359582901,50.471192598342896,0.5225616097450256,2,False,True,True,56.0,False,0.45970806479454046,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-14,MSFT,XLK,64.20111472883207,67.08013916015625,65.40254164359212,2,stop_loss,SHORT,SHORT,0.48121970891952515,0.4935106933116913,0.468928724527359,0.48129425715642915,0.5396691560745239,51.878029108047485,0.5225616097450256,2,False,True,True,56.0,False,0.25661239027976995,UNRANKED,,False,,,
