date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-04-13,2018-04-16,2018-04-23,CI,XLV,156.62145145680498,156.73968505859375,156.73968505859375,5,time_exit,LONG,LONG,0.5037506371736526,0.5098980665206909,0.4976032078266144,0.4863171088364319,0.4564792513847351,50.375063717365265,0.5049060583114624,2,False,True,True,58.5,False,0.0945948362350465,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-19,CI,XLV,160.80486497758986,155.7757110595703,157.66866066676397,2,take_profit,SHORT,SHORT,0.49825073778629303,0.49590054154396057,0.5006009340286255,0.4538904899135447,0.4299408197402954,50.1749262213707,0.5049060583114624,2,False,True,True,58.5,False,0.18204557895660395,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-20,CI,XLV,158.7859320550885,156.1485595703125,155.96673344669006,2,stop_loss,LONG,LONG,0.5074279010295868,0.5142548680305481,0.5006009340286255,0.4863171088364319,0.4076045751571655,50.74279010295868,0.5049060583114624,1,True,True,False,58.5,False,0.33213445544242853,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-20,CI,XLV,158.7495214945515,156.5577850341797,156.18366892061175,1,stop_loss,LONG,LONG,0.5045364201068878,0.5084719061851501,0.5006009340286255,0.4863171088364319,0.40844017267227173,50.45364201068878,0.5049060583114624,2,False,True,True,58.5,False,0.3129834830760955,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,CI,XLV,156.4941307398021,158.1947784423828,158.1947784423828,5,time_exit,LONG,LONG,0.5040093213319778,0.5104154348373413,0.4976032078266144,0.4863171088364319,0.48852652311325073,50.400932133197784,0.5049060583114624,2,False,True,True,58.5,False,0.2818602025508881,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-27,CI,XLV,154.96629203064737,156.25772094726562,157.74001726781253,4,take_profit,LONG,LONG,0.5008327960968018,0.501064658164978,0.5006009340286255,0.474081055607917,0.4563802182674408,50.083279609680176,0.5049060583114624,2,False,True,True,58.5,False,0.35455155372619623,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-05-01,CI,XLV,156.8215602096049,155.57569885253906,155.57569885253906,5,time_exit,SHORT,SHORT,0.49113641679286957,0.48167189955711365,0.5006009340286255,0.4431818181818183,0.49513858556747437,50.88635832071304,0.5049060583114624,1,True,False,True,58.5,False,0.4059139788150787,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-05-02,CI,XLV,156.13036715106063,156.74879455566406,156.74879455566406,5,time_exit,SHORT,SHORT,0.49623261392116547,0.49186429381370544,0.5006009340286255,0.4538904899135447,0.4227984845638275,50.37673860788345,0.5049060583114624,2,False,True,True,58.5,False,0.5567440092563629,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-05-03,CI,XLV,156.09398245967688,157.22171020507812,157.22171020507812,5,time_exit,SHORT,SHORT,0.4910535514354706,0.4815061688423157,0.5006009340286255,0.4431818181818183,0.4793703854084015,50.89464485645294,0.5049060583114624,1,True,False,True,58.5,False,0.41214844584465027,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-05-04,CI,XLV,156.6305633414724,155.66659545898438,155.66659545898438,5,time_exit,SHORT,SHORT,0.48825518786907196,0.47590944170951843,0.5006009340286255,0.41389728096676737,0.4942314326763153,51.174481213092804,0.5049060583114624,1,True,False,True,58.5,False,0.37933927774429327,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-07,CI,XLV,158.24026472958855,156.9579620361328,156.9579620361328,5,time_exit,SHORT,SHORT,0.4884034991264343,0.47620606422424316,0.5006009340286255,0.41389728096676737,0.5034224390983582,51.15965008735657,0.5049060583114624,1,True,False,True,58.5,False,0.4781408905982972,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-08,CI,XLV,156.4305486601441,155.23915100097656,155.23915100097656,5,time_exit,SHORT,SHORT,0.49443013966083527,0.48825934529304504,0.5006009340286255,0.4535809018567639,0.4865891933441162,50.55698603391647,0.5049060583114624,1,True,False,True,58.5,False,0.49725624918937683,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-09,CI,XLV,155.17549016997174,154.2205810546875,154.2205810546875,5,time_exit,LONG,LONG,0.5074014663696289,0.5142019987106323,0.5006009340286255,0.4863171088364319,0.4302276372909546,50.74014663696289,0.5049060583114624,1,True,True,False,58.5,False,0.41653329133987427,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-09,CI,XLV,157.08528785852337,155.56655883789062,154.2764804854765,4,stop_loss,LONG,LONG,0.5083343684673309,0.5160678029060364,0.5006009340286255,0.4863171088364319,0.4363882839679718,50.83343684673309,0.5049060583114624,1,True,True,False,58.5,False,0.4522334039211273,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-09,CI,XLV,157.10349157682208,157.99472045898438,154.36873946674953,3,take_profit,SHORT,SHORT,0.4991937279701233,0.4977865219116211,0.5006009340286255,0.4538904899135447,0.5337820053100586,50.08062720298767,0.5049060583114624,2,False,True,True,58.5,False,0.5878191888332367,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-14,CI,XLV,155.96669019273338,161.45960998535156,158.47798605629364,5,stop_loss,SHORT,SHORT,0.49208906292915344,0.4835771918296814,0.5006009340286255,0.4431818181818183,0.5293666124343872,50.791093707084656,0.5049060583114624,1,True,False,True,58.5,False,0.30444183945655817,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-14,CI,XLV,156.64876530739488,160.11367797851562,159.2536062672163,4,stop_loss,SHORT,SHORT,0.4896773099899292,0.4787536859512329,0.5006009340286255,0.41389728096676737,0.5190544128417969,51.03226900100708,0.5049060583114624,1,True,False,True,58.5,False,0.4618110656738282,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-11,CI,XLV,155.12091848100266,161.10496520996094,157.86347219194016,2,take_profit,LONG,LONG,0.5018466860055923,0.5060901641845703,0.4976032078266144,0.4863171088364319,0.4624553918838501,50.184668600559235,0.5049060583114624,2,False,True,True,58.5,False,0.3890535831451416,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-11,CI,XLV,152.79280409698748,162.7055206298828,155.2287477005031,1,stop_loss,SHORT,SHORT,0.49946990609169006,0.49833887815475464,0.5006009340286255,0.4538904899135447,0.5496652126312256,50.053009390830994,0.5049060583114624,2,False,True,True,58.5,False,0.5017830431461334,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-14,CI,XLV,155.0572756618488,161.94161987304688,157.45294696137447,1,stop_loss,SHORT,SHORT,0.48023301362991333,0.45986509323120117,0.5006009340286255,0.34375,0.5807298421859741,51.97669863700867,0.5049060583114624,1,True,False,True,58.5,False,0.38825801014900224,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-16,CI,XLV,158.6676772361848,161.37777709960938,161.09712495521381,2,stop_loss,SHORT,SHORT,0.4896213114261627,0.47864168882369995,0.5006009340286255,0.41389728096676737,0.5782719254493713,51.03786885738373,0.5049060583114624,1,True,False,True,58.5,False,0.3423178493976593,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,CI,XLV,161.13223153990137,161.1868133544922,161.1868133544922,5,time_exit,SHORT,SHORT,0.49506112933158875,0.4925190508365631,0.4976032078266144,0.4538904899135447,0.5359227657318115,50.493887066841125,0.5049060583114624,1,True,False,True,58.5,False,0.08064517378807076,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,CI,XLV,160.20464148564636,161.0503692626953,161.0503692626953,5,time_exit,LONG,LONG,0.5000850111246109,0.5025668144226074,0.4976032078266144,0.474081055607917,0.497669517993927,50.00850111246109,0.5049060583114624,2,False,True,True,58.5,False,0.1756585538387298,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,CI,XLV,161.5596342025261,159.9226837158203,159.9226837158203,5,time_exit,SHORT,SHORT,0.4953370690345764,0.49307093024253845,0.4976032078266144,0.4538904899135447,0.5459784269332886,50.46629309654236,0.5049060583114624,2,False,True,True,58.5,False,0.11207157373428348,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-25,CI,XLV,162.660060863574,159.9681396484375,159.9681396484375,5,time_exit,SHORT,SHORT,0.49461300671100616,0.49162280559539795,0.4976032078266144,0.4538904899135447,0.5529314279556274,50.53869932889938,0.5049060583114624,1,True,False,True,58.5,False,0.09599021077156075,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-24,CI,XLV,162.78739136442812,156.94886779785156,159.9513056361915,3,stop_loss,LONG,LONG,0.5067217797040939,0.5158403515815735,0.4976032078266144,0.4863171088364319,0.4886303246021271,50.67217797040939,0.5049060583114624,1,True,True,False,58.5,False,0.151974469423294,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-29,CI,XLV,161.56877095079585,157.6218719482422,158.7495679827434,4,stop_loss,LONG,LONG,0.5039996951818466,0.5103961825370789,0.4976032078266144,0.4863171088364319,0.48030194640159607,50.39996951818466,0.5049060583114624,2,False,True,True,58.5,False,0.29051706194877625,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-29,CI,XLV,160.69569340853096,154.0295867919922,158.0167950059082,3,take_profit,SHORT,SHORT,0.4906422644853592,0.483681321144104,0.4976032078266144,0.4431818181818183,0.5409867763519287,50.93577355146408,0.5049060583114624,1,True,False,True,58.5,False,0.3111723363399505,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-29,CI,XLV,161.28682370585545,155.34828186035156,158.65599266860656,2,take_profit,SHORT,SHORT,0.4964368939399719,0.49527058005332947,0.4976032078266144,0.4538904899135447,0.5339477062225342,50.35631060600281,0.5049060583114624,2,False,True,True,58.5,False,0.3678480684757233,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-05-29,CI,XLV,160.04089544449408,155.5120086669922,157.4711257214193,1,take_profit,SHORT,SHORT,0.49603644013404846,0.49446967244148254,0.4976032078266144,0.4538904899135447,0.5653432011604309,50.396355986595154,0.5049060583114624,2,False,True,True,58.5,False,0.34055873751640325,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-05-31,CI,XLV,158.9768855340776,155.3573760986328,156.58510304593588,2,take_profit,SHORT,SHORT,0.4966087192296982,0.495614230632782,0.4976032078266144,0.4538904899135447,0.5466945767402649,50.33912807703018,0.5049060583114624,2,False,True,True,58.5,False,0.3796383738517761,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-05-31,CI,XLV,156.96708349095837,159.0860137939453,154.38952088632666,1,take_profit,SHORT,SHORT,0.492962583899498,0.4853242337703705,0.5006009340286255,0.4535809018567639,0.48383164405822754,50.7037416100502,0.5049060583114624,1,True,False,True,58.5,False,0.28712242841720576,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-01,CI,XLV,157.9583165686412,161.06857299804688,155.43012050628073,1,take_profit,SHORT,SHORT,0.4934104382991791,0.48621994256973267,0.5006009340286255,0.4535809018567639,0.5311445593833923,50.65895617008209,0.5049060583114624,1,True,False,True,58.5,False,0.310281366109848,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-06,CI,XLV,154.79353099576448,161.7052001953125,157.6426281114174,3,stop_loss,SHORT,SHORT,0.49028007686138153,0.4799592196941376,0.5006009340286255,0.4362934362934363,0.46422064304351807,50.97199231386185,0.5049060583114624,1,True,False,True,58.5,False,0.3645709455013275,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-06,CI,XLV,155.7302761309282,164.56077575683594,158.4208780247619,2,stop_loss,SHORT,SHORT,0.48324044048786163,0.4658799469470978,0.5006009340286255,0.3611111111111112,0.5413086414337158,51.67595595121384,0.5049060583114624,1,True,False,True,58.5,False,0.2908451557159424,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-06,CI,XLV,155.73024440310743,162.62368774414062,157.94925162269448,1,stop_loss,SHORT,SHORT,0.4842897057533264,0.46797847747802734,0.5006009340286255,0.3611111111111112,0.5295583009719849,51.57102942466736,0.5049060583114624,1,True,False,True,58.5,False,0.2666493058204651,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-07,CI,XLV,158.24025358219126,160.22279357910156,160.28907516771022,1,take_profit,LONG,LONG,0.5021614581346512,0.506719708442688,0.4976032078266144,0.4863171088364319,0.42919105291366577,50.21614581346512,0.5049060583114624,2,False,True,True,58.5,False,0.18353259563446048,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-11,CI,XLV,159.35884625952033,159.44976806640625,161.79871791130606,2,stop_loss,SHORT,SHORT,0.493538960814476,0.48647698760032654,0.5006009340286255,0.4535809018567639,0.4820214509963989,50.6461039185524,0.5049060583114624,1,True,False,True,58.5,False,0.19359046220779416,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-11,CI,XLV,161.01404072417677,159.1951904296875,163.508484345131,1,stop_loss,SHORT,SHORT,0.48984798789024353,0.4820927679538727,0.4976032078266144,0.4431818181818183,0.47385555505752563,51.01520121097565,0.5049060583114624,1,True,False,True,58.5,False,-0.11998927593231193,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-14,CI,XLV,162.25083780363042,158.17662048339844,159.77457611975765,3,stop_loss,LONG,LONG,0.5031048804521561,0.5086065530776978,0.4976032078266144,0.4863171088364319,0.44356870651245117,50.31048804521561,0.5049060583114624,2,False,True,True,58.5,False,0.06831458210945122,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-13,CI,XLV,164.22427372662608,157.65821838378906,161.4206216444553,1,stop_loss,LONG,LONG,0.5061043053865433,0.5146054029464722,0.4976032078266144,0.4863171088364319,0.4641304910182953,50.61043053865433,0.5049060583114624,1,True,True,False,58.5,False,0.23922285437583932,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-14,CI,XLV,163.24209696372776,159.804443359375,160.18899855761728,1,stop_loss,LONG,LONG,0.5069567114114761,0.5163102149963379,0.4976032078266144,0.4863171088364319,0.5228601098060608,50.69567114114761,0.5049060583114624,1,True,True,False,58.5,False,0.1256989240646363,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-21,CI,XLV,160.9048423060441,159.14968872070312,159.14968872070312,5,time_exit,SHORT,SHORT,0.49371205270290375,0.4898208975791931,0.4976032078266144,0.4538904899135447,0.5598890781402588,50.628794729709625,0.5049060583114624,1,True,False,True,58.5,False,0.21699851751327515,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-22,CI,XLV,159.74994142445573,158.31301879882812,158.31301879882812,5,time_exit,SHORT,SHORT,0.49269409477710724,0.4877849817276001,0.4976032078266144,0.4535809018567639,0.5510789752006531,50.730590522289276,0.5049060583114624,1,True,False,True,58.5,False,0.0648816227912903,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-25,CI,XLV,158.73137147000995,158.1038360595703,158.1038360595703,5,time_exit,SHORT,SHORT,0.49029190838336945,0.4829806089401245,0.4976032078266144,0.4431818181818183,0.5379380583763123,50.970809161663055,0.5049060583114624,1,True,False,True,58.5,False,-0.0006641447544098074,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-26,CI,XLV,157.4217724297454,157.2853546142578,157.2853546142578,5,time_exit,SHORT,SHORT,0.4930266886949539,0.48845016956329346,0.4976032078266144,0.4535809018567639,0.5547643303871155,50.69733113050461,0.5049060583114624,1,True,False,True,58.5,False,0.02096796035766608,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-27,CI,XLV,158.04924280439772,157.15802001953125,157.15802001953125,5,time_exit,SHORT,SHORT,0.49589572846889496,0.49119052290916443,0.5006009340286255,0.4538904899135447,0.5389952063560486,50.410427153110504,0.5049060583114624,2,False,True,True,58.5,False,0.3040267825126648,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-28,CI,XLV,159.4043271125161,154.38426208496094,156.56300761963107,5,take_profit,SHORT,SHORT,0.4952925890684128,0.4929819703102112,0.4976032078266144,0.4538904899135447,0.5103719234466553,50.47074109315872,0.5049060583114624,2,False,True,True,58.5,False,0.09332472085952755,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-28,CI,XLV,159.5589290726119,154.55709838867188,156.81245821253935,4,take_profit,SHORT,SHORT,0.49141882359981537,0.48523443937301636,0.4976032078266144,0.4535809018567639,0.511090099811554,50.85811764001846,0.5049060583114624,1,True,False,True,58.5,False,0.02613481879234318,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-28,CI,XLV,158.29480789403672,153.7204132080078,155.4522023032164,3,take_profit,SHORT,SHORT,0.49227821826934814,0.4869532287120819,0.4976032078266144,0.4535809018567639,0.5269865393638611,50.772178173065186,0.5049060583114624,1,True,False,True,58.5,False,0.051768869161605835,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-06-28,CI,XLV,157.95833540906892,154.8299102783203,155.1079369366917,2,take_profit,SHORT,SHORT,0.4948614537715912,0.4891219735145569,0.5006009340286255,0.4535809018567639,0.49764665961265564,50.51385462284088,0.5049060583114624,1,True,False,True,58.5,False,0.16898542642593387,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-02,CI,XLV,156.5305133993585,156.40322875976562,154.09585153412414,3,take_profit,SHORT,SHORT,0.49274681508541107,0.48489269614219666,0.5006009340286255,0.4535809018567639,0.49301502108573914,50.72531849145889,0.5049060583114624,1,True,False,True,58.5,False,0.07750305533409108,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-06,CI,XLV,154.5843370567746,156.51235961914062,156.51235961914062,5,time_exit,SHORT,SHORT,0.4917763024568558,0.48295167088508606,0.5006009340286255,0.4431818181818183,0.5065634250640869,50.82236975431442,0.5049060583114624,1,True,False,True,58.5,False,0.34655582904815674,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-09,CI,XLV,154.9663377170212,157.5308837890625,157.44127188624552,5,stop_loss,SHORT,SHORT,0.4961925148963928,0.49178409576416016,0.5006009340286255,0.4538904899135447,0.5537424683570862,50.38074851036072,0.5049060583114624,2,False,True,True,58.5,False,0.35054078698158264,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-05,CI,XLV,154.12056322631204,157.74008178710938,156.2122489301346,2,stop_loss,SHORT,SHORT,0.49440208077430725,0.4912009537220001,0.4976032078266144,0.4538904899135447,0.5832691788673401,50.559791922569275,0.5049060583114624,1,True,False,True,58.5,False,0.35613164305686945,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-05,CI,XLV,153.95685445820496,156.2304229736328,155.89133975745162,1,take_profit,LONG,LONG,0.505392923951149,0.5131826400756836,0.4976032078266144,0.4863171088364319,0.49081698060035706,50.5392923951149,0.5049060583114624,1,True,True,False,58.5,False,0.4299466013908387,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-09,CI,XLV,155.6665952175001,157.29446411132812,157.4165952175001,2,stop_loss,SHORT,SHORT,0.49740996956825256,0.49721673130989075,0.4976032078266144,0.4538904899135447,0.5687915086746216,50.259003043174744,0.5049060583114624,2,False,True,True,58.5,False,0.4076457023620606,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-13,CI,XLV,156.4214113874007,157.41270446777344,157.41270446777344,5,time_exit,SHORT,SHORT,0.49034567177295685,0.4800904095172882,0.5006009340286255,0.4362934362934363,0.5586814284324646,50.965432822704315,0.5049060583114624,1,True,False,True,58.5,False,0.48241409659385687,UNRANKED,,False,,,
