date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-07-24,2018-07-25,2018-07-26,GM,XLY,33.45618148889813,33.179237365722656,32.88571149639674,1,stop_loss,LONG,LONG,0.5038115829229355,0.5100199580192566,0.4976032078266144,0.4863171088364319,0.5253242254257202,50.38115829229355,0.5049060583114624,2,False,True,True,58.5,False,0.2159904241561891,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-07-31,GM,XLY,33.11670323830259,32.71470260620117,33.85690818563797,3,stop_loss,SHORT,SHORT,0.49670062959194183,0.4928003251552582,0.5006009340286255,0.4538904899135447,0.4651413857936859,50.32993704080582,0.5049060583114624,2,False,True,True,58.5,False,0.42431443929672236,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-07-31,GM,XLY,32.90229497737282,33.706321716308594,33.71779550925061,2,stop_loss,SHORT,SHORT,0.4881119579076767,0.4756229817867279,0.5006009340286255,0.41389728096676737,0.44973164796829224,51.18880420923233,0.5049060583114624,1,True,False,True,58.5,False,0.23548901081085213,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-08-02,GM,XLY,33.64378171645906,33.59017562866211,32.80403660363121,3,take_profit,SHORT,SHORT,0.4882814288139343,0.47596192359924316,0.5006009340286255,0.41389728096676737,0.49038511514663696,51.17185711860657,0.5049060583114624,1,True,False,True,58.5,False,0.4605906009674073,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-02,GM,XLY,33.759920894399045,33.57231521606445,32.945697741148486,2,take_profit,SHORT,SHORT,0.49860167503356934,0.4966024160385132,0.5006009340286255,0.4538904899135447,0.4643688499927521,50.139832496643066,0.5049060583114624,2,False,True,True,58.5,False,0.6100123822689056,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-02,GM,XLY,33.84925428638065,33.64378356933594,33.10522265273109,1,take_profit,SHORT,SHORT,0.49522896111011505,0.4928547143936157,0.4976032078266144,0.4538904899135447,0.4967154562473297,50.477103888988495,0.5049060583114624,2,False,True,True,58.5,False,0.5377461314201356,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-09,GM,XLY,33.05417891139037,33.5097770690918,33.5097770690918,5,time_exit,LONG,LONG,0.5041024684906006,0.5076040029525757,0.5006009340286255,0.4863171088364319,0.5110180974006653,50.41024684906006,0.5049060583114624,2,False,True,True,58.5,False,0.5911762714385985,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-08,GM,XLY,32.74149900138733,32.68788528442383,33.63484933010525,3,take_profit,LONG,LONG,0.5134807229042053,0.5263605117797852,0.5006009340286255,0.4863171088364319,0.5204880237579346,51.34807229042053,0.5049060583114624,1,True,True,False,58.5,False,0.5700970590114594,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-13,GM,XLY,33.563376046052525,32.303749084472656,32.55389107377992,5,take_profit,SHORT,SHORT,0.4982951879501343,0.49598944187164307,0.5006009340286255,0.4538904899135447,0.5194001793861389,50.17048120498657,0.5049060583114624,2,False,True,True,58.5,False,0.41218766570091253,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-10,GM,XLY,33.679516966211715,32.33948516845703,32.713421450551834,3,stop_loss,LONG,LONG,0.5038418024778366,0.5100803971290588,0.4976032078266144,0.4863171088364319,0.4840186834335327,50.38418024778366,0.5049060583114624,2,False,True,True,58.5,False,0.4490027725696565,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-13,GM,XLY,33.5991164552331,32.107208251953125,32.65088843660866,3,stop_loss,LONG,LONG,0.5038916021585464,0.5101799964904785,0.4976032078266144,0.4863171088364319,0.49220508337020874,50.389160215854645,0.5049060583114624,2,False,True,True,58.5,False,0.25753828883171076,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-10,GM,XLY,33.652713871485375,32.41987228393555,32.76574444137935,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5020337104797363,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.27732226252555847,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-13,GM,XLY,33.34003453817603,32.50028610229492,32.44540737578763,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5328182578086853,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.07071548700332639,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-20,GM,XLY,32.687892392638055,32.848697662353516,32.848697662353516,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4749414622783661,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.19170856475830078,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-21,GM,XLY,32.38415228313315,32.973758697509766,32.973758697509766,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4468517303466797,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.24036777019500727,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-20,GM,XLY,32.00000650339288,32.276947021484375,32.795092410375304,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.40090858936309814,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.05556765198707582,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-23,GM,XLY,32.32160263254993,31.866012573242188,31.866012573242188,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4192381501197815,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.26582208275794983,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-21,GM,XLY,32.232280034436855,32.11614227294922,32.89080958853144,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.45048800110816956,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.26194533705711354,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-23,GM,XLY,32.72362837852911,33.67057800292969,32.071478633132905,3,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4844551384449005,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.36168661713600164,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-23,GM,XLY,32.830821922055534,33.34003829956055,32.159528935866916,2,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.48017844557762146,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.39783450961112987,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-23,GM,XLY,32.69682194330589,33.16136932373047,32.105932421298355,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.472305029630661,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.33255192637443537,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-27,GM,XLY,32.11615461526017,32.482425689697266,32.74022655391112,2,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.4679861068725586,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.6551430821418762,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-27,GM,XLY,32.11614227294922,32.20547866821289,32.65725925990513,1,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.4108952283859253,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.633910745382309,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-08-28,GM,XLY,32.41988196005799,31.803468704223633,32.98013946302256,1,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4203498661518097,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.4576447308063507,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-08-30,GM,XLY,33.81351578468841,31.526533126831055,33.033747522097734,2,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.47588902711868286,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.49213495850563055,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-08-30,GM,XLY,33.402575820366074,31.047901153564453,32.5857973649043,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5124973058700562,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.37384191155433644,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-08-31,GM,XLY,33.05417300176382,30.62345314025879,32.23101419264691,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5185397863388062,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.28453341126441956,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-05,GM,XLY,32.33948341284895,30.587324142456055,31.536745768108435,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5348109006881714,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.14511194825172438,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-06,GM,XLY,32.16081242768416,30.497020721435547,31.373387522724613,2,take_profit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.49178293347358704,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,0.1410079300403596,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-07,GM,XLY,31.803471297607427,30.758907318115234,30.963721552647186,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4119408130645752,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.09690061211586001,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-07,GM,XLY,31.6078099655024,30.930496215820312,30.76168041184378,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.3994808793067932,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.014992624521255413,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-14,GM,XLY,31.020807236025004,31.273666381835938,31.273666381835938,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4305558204650879,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.1368624567985534,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-17,GM,XLY,30.632477461590256,31.62586784362793,31.5514644632818,5,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.47743284702301025,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.2568979561328887,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-17,GM,XLY,30.632480693128343,31.698110580444336,31.50685590021191,4,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4368101954460144,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.4344354867935181,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-17,GM,XLY,30.4337979534118,32.267051696777344,31.303207787047405,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4599316120147705,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.4615430533885956,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-19,GM,XLY,30.93952550184505,32.583133697509766,31.74680318128841,4,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.3947867751121521,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.26712572574615473,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-19,GM,XLY,31.12917369645401,31.896787643432617,31.90225915439207,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4091646373271942,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.26060831546783436,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-19,GM,XLY,31.15626574365954,31.382047653198242,31.94264269678454,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4236599802970886,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.21862500905990592,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-20,GM,XLY,31.76132591274047,30.29833984375,32.37595511326712,2,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4305495023727417,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3095864951610564,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-20,GM,XLY,31.93291302295046,30.460893630981445,32.51064265682671,1,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4456547200679779,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.25067546963691717,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-24,GM,XLY,32.429608279528765,30.406705856323242,31.796125482723518,2,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.47656935453414917,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.29780751466751104,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-24,GM,XLY,32.790838424223665,30.406705856323242,32.20919300360425,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4992479085922241,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.32997933030128473,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-25,GM,XLY,31.643941827314794,30.88534927368164,31.003810830610693,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4864254295825958,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.26729103922843933,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-09-26,GM,XLY,31.13820470043474,30.07257080078125,30.481969414267052,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4773505926132202,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.2784664332866668,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-03,GM,XLY,30.24415632000721,30.704729080200195,30.704729080200195,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.3988789916038513,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.06223624944686887,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-04,GM,XLY,30.26221317554241,30.930496215820312,30.930496215820312,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4208546578884125,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.25713020563125616,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-05,GM,XLY,30.31639922270169,30.813100814819336,30.813100814819336,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4256562292575836,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.28019240498542786,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-02,GM,XLY,30.975655932487687,30.930496215820312,30.307377102095668,1,take_profit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.39717426896095276,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,-0.183685600757599,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-09,GM,XLY,30.65957432496916,29.485567092895508,29.935818352243157,5,take_profit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.3827255070209503,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,-0.00914305448532094,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-05,GM,XLY,31.62587136600354,29.440410614013672,30.823416553817435,2,stop_loss,LONG,LONG,0.500364825129509,0.5026971697807312,0.49803248047828674,0.4911003236245955,0.4307006299495697,50.0364825129509,0.5024282336235046,2,False,True,True,52.0,False,-0.07082355022430412,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-09,GM,XLY,30.80406554160898,29.17852020263672,29.935815103463753,3,take_profit,SHORT,SHORT,0.49462395906448364,0.5026971697807312,0.4865507483482361,0.4911003236245955,0.44984790682792664,50.537604093551636,0.5024282336235046,1,True,False,True,52.0,False,-0.09954187273979184,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-09,GM,XLY,31.07499494513197,28.70891571044922,30.223516368471813,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4786040484905243,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.11049059033393874,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-09,GM,XLY,30.542171462184076,29.00693130493164,29.724236608494063,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.4989316761493683,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.30451357364654535,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,GM,XLY,30.704723868507102,29.20561408996582,29.880338634219296,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.4625539183616638,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.4249546825885772,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-17,GM,XLY,29.440410614013672,28.835351943969727,28.835351943969727,5,time_exit,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.3961144685745239,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.41165703535079956,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-18,GM,XLY,29.44944355228977,28.067733764648438,28.53862082018179,5,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.40071508288383484,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.3319538235664365,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-18,GM,XLY,29.566842449758305,28.17609977722168,28.716656238036066,4,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.38806819915771484,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.642960637807846,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-22,GM,XLY,28.618608316084305,28.30253791809082,28.30253791809082,5,time_exit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.39985546469688416,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.38402646780014027,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-18,GM,XLY,29.31398275042651,29.00693130493164,28.582486211991803,2,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4547552466392517,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.2634522467851639,UNRANKED,,False,,,
