date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-05-15,2017-05-16,2017-05-17,META,XLK,148.94120187512067,146.9170684814453,147.36783761730817,1,take_profit,SHORT,SHORT,0.4860241711139679,0.47943899035453796,0.4926093518733978,0.4742610775209373,0.5946934223175049,51.39758288860321,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.13021758198738098,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-24,META,XLK,146.8475884583093,148.87173461914062,148.4691465114622,5,stop_loss,SHORT,SHORT,0.4579172432422638,0.4807395040988922,0.4350949823856354,0.4749224717391139,0.6175471544265747,54.20827567577362,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.27035403251647955,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-19,META,XLK,143.59314369703526,150.7767791748047,145.75191575688459,1,stop_loss,SHORT,SHORT,0.4634946286678314,0.4805641174316406,0.4464251399040222,0.47483327124416014,0.5561662912368774,53.65053713321686,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.039942502975463985,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-25,META,XLK,147.29412828457313,150.94544982910156,149.48975903931643,4,stop_loss,SHORT,SHORT,0.48055891692638397,0.48144620656967163,0.4796716272830963,0.47528191208327947,0.5418888330459595,51.9441083073616,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1370320618152619,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-24,META,XLK,146.92699657966912,151.1935272216797,148.86606823494256,2,take_profit,LONG,LONG,0.5021084696054459,0.4891035854816437,0.515113353729248,0.47917814356147326,0.4363625645637512,50.210846960544586,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.6027652323246002,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-25,META,XLK,147.36356155358095,150.2806854248047,149.2827902435921,2,stop_loss,SHORT,SHORT,0.49976642429828644,0.4900124967098236,0.5095203518867493,0.4796407937535143,0.4680250585079193,50.023357570171356,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3717877566814423,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-25,META,XLK,147.35364889245895,150.3501434326172,149.15806391408285,1,stop_loss,SHORT,SHORT,0.4716596305370331,0.4845901429653168,0.4587291181087494,0.4768812744086299,0.5130274295806885,52.83403694629669,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.13894215226173418,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-30,META,XLK,149.12970103231345,152.4139404296875,151.07870179961256,2,take_profit,LONG,LONG,0.5024413466453552,0.47862792015075684,0.5262547731399536,0.4738486421449383,0.5236179828643799,50.24413466453552,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.22719073295593253,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-05,META,XLK,151.04466209855275,152.4337921142578,152.4337921142578,5,time_exit,SHORT,SHORT,0.4568614512681961,0.47862792015075684,0.4350949823856354,0.4738486421449383,0.6592791080474854,54.31385487318039,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15996867418289193,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-06,META,XLK,150.78671597439174,151.62014770507812,151.62014770507812,5,time_exit,SHORT,SHORT,0.4697974622249603,0.482105016708374,0.45748990774154663,0.47561701668548456,0.578870952129364,53.02025377750397,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.5829135477542877,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-07,META,XLK,151.51102065576754,151.927734375,151.927734375,5,time_exit,SHORT,SHORT,0.4634285271167755,0.4867905378341675,0.44006651639938354,0.47800092864747556,0.5686095356941223,53.65714728832245,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.13024789094924932,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-08,META,XLK,150.56843166171063,153.50535583496094,152.66768136525417,5,stop_loss,SHORT,SHORT,0.4909721612930298,0.4981188178062439,0.4838255047798157,0.48376849168224995,0.4959188401699066,50.90278387069702,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.0005609393119812046,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-08,META,XLK,150.66764984407706,148.43515014648438,152.7413868523081,4,stop_loss,SHORT,SHORT,0.49337536096572876,0.48688217997550964,0.4998685419559479,0.4780475649296212,0.5676813721656799,50.662463903427124,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.28195640444755554,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-09,META,XLK,152.44370880064,147.28419494628906,150.1162486478777,4,take_profit,SHORT,SHORT,0.4623424857854843,0.47833189368247986,0.44635307788848877,0.47369811928995026,0.6160425543785095,53.76575142145157,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.031700849533081034,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-09,META,XLK,152.2154818814569,149.5067596435547,149.90503091884528,3,take_profit,SHORT,SHORT,0.46766945719718933,0.4889858365058899,0.44635307788848877,0.4791182100665486,0.5532917380332947,53.23305428028107,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.16577947139739996,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-09,META,XLK,152.07657549192112,149.080078125,149.70800162194345,2,take_profit,SHORT,SHORT,0.47160282731056213,0.4820825159549713,0.46112313866615295,0.47560557128520453,0.578028678894043,52.83971726894379,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0721559524536133,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-09,META,XLK,152.88025649091685,148.6336212158203,151.1665484307885,1,take_profit,SHORT,SHORT,0.4681169390678406,0.48756757378578186,0.4486663043498993,0.4783963709003246,0.5890232920646667,53.18830609321594,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03881436586379988,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-12,META,XLK,153.5648922798733,149.46707153320312,152.02411425601727,1,take_profit,SHORT,SHORT,0.49598075449466705,0.48704275488853455,0.5049187541007996,0.47812928171798375,0.5900399684906006,50.401924550533295,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1546493172645569,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-13,META,XLK,147.01629302465466,151.67967224121094,149.22468448670824,1,stop_loss,SHORT,SHORT,0.4859105199575424,0.49232953786849976,0.4794915020465851,0.4808203604948731,0.5733650922775269,51.40894800424576,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.10694625973701474,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-19,META,XLK,148.98088757055683,151.06454467773438,151.32818850875438,4,stop_loss,SHORT,SHORT,0.49371279776096344,0.4916878640651703,0.4957377314567566,0.48049367316887254,0.5567348599433899,50.628720223903656,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.01629188656806944,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-21,META,XLK,150.08220830792794,152.7116241455078,152.7116241455078,5,time_exit,LONG,LONG,0.5060549676418304,0.4902709126472473,0.5218390226364136,0.4797723379636709,0.5368800759315491,50.605496764183044,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.4508064985275269,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-16,META,XLK,146.52020110573918,152.20556640625,148.94262978179944,1,stop_loss,SHORT,SHORT,0.47551240026950836,0.48982831835746765,0.4611964821815491,0.4795470412119414,0.5491979122161865,52.448759973049164,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.21610242128372184,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-19,META,XLK,148.4252441176226,153.8625946044922,150.6393031298994,1,stop_loss,SHORT,SHORT,0.49270735681056976,0.48769208788871765,0.4977226257324219,0.47845974004460323,0.553340494632721,50.729264318943024,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.34675306081771845,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-23,META,XLK,150.52871609259358,152.39410400390625,152.83774362816837,4,take_profit,LONG,LONG,0.504115641117096,0.49232953786849976,0.5159017443656921,0.4808203604948731,0.4998911917209625,50.411564111709595,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.35777220129966736,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-27,META,XLK,151.68964419016012,149.40753173828125,149.40753173828125,5,time_exit,LONG,LONG,0.5062648802995682,0.49172428250312805,0.5208054780960083,0.48051221398706206,0.5163596868515015,50.62648802995682,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.46303030848503124,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-23,META,XLK,151.17368978235828,152.0468292236328,153.72083290108037,2,take_profit,LONG,LONG,0.5061645656824112,0.4947839081287384,0.517545223236084,0.4820700721222189,0.507525622844696,50.61645656824112,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.35321846604347235,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-29,META,XLK,151.81860369202988,149.86395263671875,149.86395263671875,5,time_exit,LONG,LONG,0.5151976197957993,0.4947839081287384,0.5356113314628601,0.4820700721222189,0.5093098282814026,51.519761979579926,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.5488001108169556,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-30,META,XLK,151.53088621895427,149.80442810058594,149.80442810058594,5,time_exit,SHORT,SHORT,0.4911147207021713,0.4905405342578888,0.49168890714645386,0.4799095893062985,0.58022540807724,50.88852792978287,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1902924180030823,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-27,META,XLK,155.03339617396708,147.2742462158203,152.24953038155635,1,take_profit,SHORT,SHORT,0.4645128697156906,0.48411816358566284,0.4449075758457184,0.47664114115798145,0.5587447881698608,53.54871302843094,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.050747662782669054,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-03,META,XLK,151.6499291144433,149.1693878173828,148.7725138661174,4,take_profit,SHORT,SHORT,0.4901493936777115,0.4878257215023041,0.4924730658531189,0.4785277511660058,0.45567476749420166,50.98506063222885,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.02530905604362487,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-06,META,XLK,149.744886227169,147.66123962402344,147.66123962402344,5,time_exit,SHORT,SHORT,0.49394550919532776,0.4922500252723694,0.49564099311828613,0.4807798783493655,0.4714166224002838,50.605449080467224,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3742896318435669,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-03,META,XLK,151.094303091944,150.26083374023438,147.68250761203328,2,take_profit,SHORT,SHORT,0.4976545721292496,0.4903903901576996,0.5049187541007996,0.47983315781947306,0.5133516192436218,50.23454278707504,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2634283900260924,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-03,META,XLK,150.71726293601108,152.30479431152344,147.71794304203786,1,take_profit,SHORT,SHORT,0.46066680550575256,0.4903903901576996,0.43094322085380554,0.47983315781947306,0.4987097978591919,53.933319449424744,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07522723078727715,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-06,META,XLK,150.53863719073166,154.0609893798828,147.69523596305308,2,take_profit,SHORT,SHORT,0.4752470403909683,0.4868747293949127,0.4636193513870239,0.4780437733476639,0.49078959226608276,52.47529596090317,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.23109066486358634,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-10,META,XLK,147.83982523743282,157.66275024414062,150.7271717776114,3,stop_loss,SHORT,SHORT,0.4745388925075531,0.4854584336280823,0.4636193513870239,0.47732307040025845,0.5045691728591919,52.54611074924469,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06226918101310732,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-10,META,XLK,147.86959600785116,158.0199432373047,150.96672255988798,2,take_profit,LONG,LONG,0.5074959248304367,0.4924260079860687,0.5225658416748047,0.48086947653945916,0.4735732674598694,50.74959248304367,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2264390885829924,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-10,META,XLK,148.08788347984216,158.72442626953125,151.33668021533325,1,take_profit,LONG,LONG,0.5073906928300858,0.49452874064445496,0.5202526450157166,0.4819401357059813,0.4501321613788605,50.739069283008575,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.5386269092559816,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-11,META,XLK,150.5088900387809,158.48626708984375,154.0099930312474,1,stop_loss,SHORT,SHORT,0.4739721715450287,0.49270233511924744,0.45524200797080994,0.4810101656277994,0.5040202140808105,52.60278284549713,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08402881026268001,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-12,META,XLK,152.17577470713368,161.59188842773438,155.65278625149753,1,take_profit,LONG,LONG,0.5065292119979858,0.4928057789802551,0.5202526450157166,0.48106283377053577,0.5364044904708862,50.652921199798584,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.37799870967864985,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-18,META,XLK,155.2715267430781,162.86196899414062,158.91154793099665,4,take_profit,LONG,LONG,0.5060435086488724,0.4987870156764984,0.5133000016212463,0.48410884120919667,0.524001955986023,50.60435086488724,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.26489531993865967,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-18,META,XLK,157.50400303098422,163.24891662597656,161.42326441840052,3,stop_loss,SHORT,SHORT,0.480738028883934,0.48646295070648193,0.4750131070613861,0.47783422414226795,0.550711989402771,51.9261971116066,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.21473923325538627,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-19,META,XLK,158.88318409459555,163.1497039794922,162.78117908971274,3,stop_loss,SHORT,SHORT,0.48685920238494873,0.483126699924469,0.49059170484542847,0.47613674045519816,0.5549280643463135,51.31407976150513,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.35860893130302424,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-19,META,XLK,159.00222237825233,164.7074432373047,162.76413949251014,2,stop_loss,SHORT,SHORT,0.48667337000370026,0.4755718410015106,0.4977748990058899,0.47229492777933607,0.5884402990341187,51.332662999629974,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.1210010945796966,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-19,META,XLK,158.41680831050775,163.99305725097656,162.00296379320864,1,stop_loss,SHORT,SHORT,0.471710205078125,0.48637518286705017,0.45704522728919983,0.47778956115407145,0.5507855415344238,52.8289794921875,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12250903248786923,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-26,META,XLK,162.31624838798038,164.3205108642578,164.3205108642578,5,time_exit,SHORT,SHORT,0.4634716063737869,0.47827690839767456,0.4486663043498993,0.47367016102493403,0.6107956767082214,53.65283936262131,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.047117680311203024,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-27,META,XLK,163.5168185605214,169.11288452148438,166.92437863655374,5,stop_loss,SHORT,SHORT,0.4709720313549042,0.4857499897480011,0.45619407296180725,0.47747142540425475,0.5343084335327148,52.90279686450958,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.14408603310585022,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-27,META,XLK,162.88181716066143,171.1072235107422,166.0328159573969,4,stop_loss,SHORT,SHORT,0.464885950088501,0.48110559582710266,0.4486663043498993,0.47510866871232565,0.545207142829895,53.5114049911499,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.06975027918815613,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-27,META,XLK,163.3580322533759,167.93214416503906,166.51470078016163,3,stop_loss,SHORT,SHORT,0.46235281229019165,0.4843935966491699,0.4403120279312134,0.47678127444297147,0.517564594745636,53.764718770980835,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.011110097169876165,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-27,META,XLK,163.72515534851576,168.53741455078125,166.74290350002246,2,stop_loss,SHORT,SHORT,0.4674755334854126,0.4842991828918457,0.4506518840789795,0.47673323872963125,0.5249865651130676,53.25244665145874,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.14529708027839666,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-27,META,XLK,164.71739028682083,167.9817657470703,167.5664590647226,1,stop_loss,SHORT,SHORT,0.49286800622940063,0.4899982810020447,0.4957377314567566,0.47963355746250175,0.475797563791275,50.71319937705994,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3194257915019989,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-07-31,META,XLK,173.3397089099924,167.2772979736328,170.6593107863875,2,take_profit,SHORT,SHORT,0.49254217743873596,0.48934662342071533,0.4957377314567566,0.47930185025142114,0.49811142683029175,50.745782256126404,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.25896975398063665,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-04,META,XLK,167.75355201003845,168.2992706298828,168.2992706298828,5,time_exit,SHORT,SHORT,0.4848216772079468,0.47390562295913696,0.4957377314567566,0.47144804458345013,0.5377614498138428,51.51783227920532,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.3460255563259126,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-03,META,XLK,170.66073144098505,170.64088439941406,167.67416789466807,3,take_profit,SHORT,SHORT,0.46780095994472504,0.4684770405292511,0.467124879360199,0.468690041834766,0.5774894952774048,53.219904005527496,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.013028651475906379,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-08,META,XLK,168.4977326655817,169.896728515625,169.896728515625,5,time_exit,SHORT,SHORT,0.46178336441516876,0.4602207839488983,0.4633459448814392,0.464499153062131,0.5603163838386536,53.821663558483124,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.057074189186096316,UNRANKED,,False,,,
