date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-11-03,2016-11-04,2016-11-07,NVDA,XLK,1.659997452337182,2.1630868911743164,1.7056276859655914,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4733481705188751,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.6088953018188477,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-11,NVDA,XLK,1.7101593297074198,2.056617021560669,1.7558247300762466,4,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5686045289039612,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.6712189614772796,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-10,NVDA,XLK,1.7590912129355956,2.119318962097168,1.7039414533705146,2,stop_loss,LONG,LONG,0.5128321647644043,0.49889665842056274,0.5267676711082458,0.49889665842056274,0.5316828489303589,51.28321647644043,0.5078837871551514,1,True,True,False,52.0,True,0.6791951358318329,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-11,NVDA,XLK,1.702291284571026,2.2530829906463623,1.7573356120344485,2,stop_loss,SHORT,SHORT,0.4923531413078308,0.49889665842056274,0.4858096241950989,0.49889665842056274,0.564412534236908,50.76468586921692,0.5078837871551514,2,False,True,True,52.0,True,0.5827748477458954,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-11,NVDA,XLK,1.7578617207108802,2.271770477294922,1.8126951669410873,1,stop_loss,SHORT,SHORT,0.49290604889392853,0.4967510998249054,0.48906099796295166,0.4967510998249054,0.499924898147583,50.70939511060715,0.5078837871551514,2,False,True,True,52.0,True,0.25659608840942394,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-14,NVDA,XLK,1.9550647343476006,2.295621395111084,2.016923677878092,1,take_profit,LONG,LONG,0.5037986636161804,0.5000485181808472,0.5075488090515137,0.5000485181808472,0.5593857765197754,50.37986636161804,0.5078837871551514,2,False,True,True,52.0,True,0.5797348320484161,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-18,NVDA,XLK,2.1660376231750456,2.2862777709960938,2.287717899909534,4,stop_loss,SHORT,SHORT,0.4964393228292465,0.490008145570755,0.502870500087738,0.490008145570755,0.44408896565437317,50.35606771707535,0.5078837871551514,2,False,True,True,52.0,True,0.35337331891059887,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-16,NVDA,XLK,2.072599886297201,2.302752733230591,2.205415400589237,1,take_profit,LONG,LONG,0.5074621737003326,0.5000485181808472,0.5148758292198181,0.5000485181808472,0.5233850479125977,50.746217370033264,0.5078837871551514,2,False,True,True,52.0,True,0.8345516622066498,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-18,NVDA,XLK,2.147596537710146,2.314079761505127,2.2883507265202216,2,take_profit,LONG,LONG,0.5074621737003326,0.5000485181808472,0.5148758292198181,0.5000485181808472,0.43412870168685913,50.746217370033264,0.5078837871551514,2,False,True,True,52.0,True,0.5896015763282776,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-25,NVDA,XLK,2.2698032717026035,2.318758964538574,2.318758964538574,5,time_exit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.4000168740749359,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.3894650638103486,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,NVDA,XLK,2.2717701156553547,2.317528009414673,2.317528009414673,5,time_exit,LONG,LONG,0.5073114037513733,0.5046342015266418,0.5099886059761047,0.5046342015266418,0.4454933702945709,50.73114037513733,0.5078837871551514,2,False,True,True,52.0,True,0.5604812353849412,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,NVDA,XLK,2.313571486091982,2.29634952545166,2.29634952545166,5,time_exit,LONG,LONG,0.5073114037513733,0.5046342015266418,0.5099886059761047,0.5046342015266418,0.4706580936908722,50.73114037513733,0.5078837871551514,2,False,True,True,52.0,True,0.5784681141376496,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-30,NVDA,XLK,2.294146647137621,2.270493268966675,2.270493268966675,5,time_exit,LONG,LONG,0.5083575248718262,0.5067264437675476,0.5099886059761047,0.5067264437675476,0.5291491746902466,50.83575248718262,0.5078837871551514,1,True,True,False,52.0,True,0.021826386451721108,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,NVDA,XLK,2.3079231885308924,2.15820050239563,2.15820050239563,5,time_exit,LONG,LONG,0.5083575248718262,0.5067264437675476,0.5099886059761047,0.5067264437675476,0.5499484539031982,50.83575248718262,0.5078837871551514,1,True,True,False,52.0,True,0.3550461381673812,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-01,NVDA,XLK,2.3251616603547856,2.1781461238861084,2.1728835435836324,4,stop_loss,LONG,LONG,0.5073114037513733,0.5046342015266418,0.5099886059761047,0.5046342015266418,0.5589808821678162,50.73114037513733,0.5078837871551514,2,False,True,True,52.0,True,0.702271670103073,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-01,NVDA,XLK,2.311617791613449,2.2626123428344727,2.1600412385412007,3,stop_loss,LONG,LONG,0.5073114037513733,0.5046342015266418,0.5099886059761047,0.5046342015266418,0.5330740809440613,50.73114037513733,0.5078837871551514,2,False,True,True,52.0,True,0.8329760432243347,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-01,NVDA,XLK,2.314818777991895,2.299797773361206,2.1760634394593112,2,take_profit,SHORT,SHORT,0.49175748229026794,0.5046342015266418,0.47888076305389404,0.5046342015266418,0.5125136971473694,50.824251770973206,0.5078837871551514,1,True,False,True,52.0,True,0.2864273786544799,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-01,NVDA,XLK,2.3049691542866495,2.3411688804626465,2.163574709412295,1,stop_loss,LONG,LONG,0.5015771389007568,0.49316567182540894,0.5099886059761047,0.49316567182540894,0.45647090673446655,50.157713890075684,0.5078837871551514,2,False,True,True,52.0,True,-0.105857878923416,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-08,NVDA,XLK,2.2680313610020786,2.302013874053955,2.302013874053955,5,time_exit,SHORT,SHORT,0.4854765236377716,0.5046342015266418,0.46631884574890137,0.5046342015266418,0.5168575644493103,51.45234763622284,0.5078837871551514,1,True,False,True,52.0,True,0.3650488555431368,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-06,NVDA,XLK,2.1239694461680787,2.2611353397369385,2.27319137735312,2,stop_loss,SHORT,SHORT,0.4967466741800308,0.5046342015266418,0.4888591468334198,0.5046342015266418,0.4985050559043884,50.32533258199692,0.5078837871551514,2,False,True,True,52.0,True,0.2688813209533691,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-06,NVDA,XLK,2.2160696742407415,2.206218719482422,2.297184409162878,1,stop_loss,SHORT,SHORT,0.4938754141330719,0.5033520460128784,0.4843987822532654,0.5033520460128784,0.49496784806251526,50.61245858669281,0.5078837871551514,2,False,True,True,52.0,True,0.2563545107841492,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-13,NVDA,XLK,2.2707393929396504,2.2451283931732178,2.2451283931732178,5,time_exit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.5712646245956421,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.5346430540084839,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-12,NVDA,XLK,2.286253590490648,2.3751516342163086,2.211927449950661,3,stop_loss,LONG,LONG,0.5079077780246735,0.5000485181808472,0.5157670378684998,0.5000485181808472,0.4857197701931,50.790777802467346,0.5078837871551514,1,True,True,False,52.0,True,0.632170617580414,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-09,NVDA,XLK,2.3441240042338714,2.430806875228882,2.2829968524721354,1,stop_loss,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.5030080080032349,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.17134064435958862,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-12,NVDA,XLK,2.319744576472415,2.472670316696167,2.2556934933163744,1,stop_loss,LONG,LONG,0.5133970081806183,0.4989912509918213,0.5278027653694153,0.4989912509918213,0.4558671712875366,51.33970081806183,0.5078837871551514,1,True,True,False,52.0,True,0.21346271038055406,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-14,NVDA,XLK,2.212621413929081,2.502713203430176,2.2791050137281013,2,stop_loss,SHORT,SHORT,0.4934062063694,0.5033520460128784,0.48346036672592163,0.5033520460128784,0.4791918396949768,50.65937936306,0.5078837871551514,2,False,True,True,52.0,True,0.29510453343391424,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-14,NVDA,XLK,2.2185326455531627,2.589888572692871,2.291526673372115,1,take_profit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.5118687152862549,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.4862312078475954,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-15,NVDA,XLK,2.278864851348819,2.606142044067383,2.3550638379472426,1,take_profit,LONG,LONG,0.5083575248718262,0.5067264437675476,0.5099886059761047,0.5067264437675476,0.558271050453186,50.83575248718262,0.5078837871551514,1,True,True,False,52.0,True,0.17226749658584578,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-19,NVDA,XLK,2.386234110946296,2.637662410736084,2.4793896993687987,2,take_profit,LONG,LONG,0.5083575248718262,0.5067264437675476,0.5099886059761047,0.5067264437675476,0.5178728699684143,50.83575248718262,0.5078837871551514,1,True,True,False,52.0,True,0.01017346978187568,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-20,NVDA,XLK,2.458387250353563,2.7034127712249756,2.558825129915941,2,take_profit,LONG,LONG,0.5083575248718262,0.5067264437675476,0.5099886059761047,0.5067264437675476,0.5057945847511292,50.83575248718262,0.5078837871551514,1,True,True,False,52.0,True,-0.21706417202949513,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-20,NVDA,XLK,2.4551855794798056,2.8890905380249023,2.5614280999483814,1,stop_loss,SHORT,SHORT,0.4860232174396515,0.49316567182540894,0.47888076305389404,0.49316567182540894,0.5387330651283264,51.39767825603485,0.5078837871551514,1,True,False,True,52.0,True,-0.12652838230133057,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-23,NVDA,XLK,2.5753593854317347,2.690361976623535,2.6828682491533096,3,take_profit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.5625563859939575,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.7946158945560454,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-27,NVDA,XLK,2.601463140432917,2.7440459728240967,2.717731877408451,3,take_profit,LONG,LONG,0.5011586248874664,0.4989912509918213,0.5033259987831116,0.4989912509918213,0.46424639225006104,50.11586248874664,0.5078837871551514,2,False,True,True,52.0,True,0.6278508305549619,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-27,NVDA,XLK,2.6305208785420247,2.6285512447357178,2.733069716203768,2,take_profit,LONG,LONG,0.5011586248874664,0.4989912509918213,0.5033259987831116,0.4989912509918213,0.47031256556510925,50.11586248874664,0.5078837871551514,2,False,True,True,52.0,True,0.3159042894840241,UNRANKED,,False,,,
2016-12-22,2016-12-23,2016-12-27,NVDA,XLK,2.619685245180619,2.512071371078491,2.7238876178678226,1,stop_loss,SHORT,SHORT,0.48893600702285767,0.4989912509918213,0.47888076305389404,0.4989912509918213,0.4927377998828888,51.10639929771423,0.5078837871551514,1,True,False,True,52.0,True,0.07672208547592173,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-30,NVDA,XLK,2.7595592011967542,2.570680618286133,2.6580305225751895,3,take_profit,SHORT,SHORT,0.48783348500728607,0.4989912509918213,0.47667571902275085,0.4989912509918213,0.49760597944259644,51.21665149927139,0.5078837871551514,1,True,False,True,52.0,True,-0.04465523362159728,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-29,NVDA,XLK,2.945238332383251,2.5054218769073486,2.822496462865516,1,take_profit,SHORT,SHORT,0.49122580885887146,0.4989912509918213,0.48346036672592163,0.4989912509918213,0.45923393964767456,50.877419114112854,0.5078837871551514,1,True,False,True,52.0,True,0.14480936527252194,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-06,NVDA,XLK,2.5832399294136317,2.538914203643799,2.538914203643799,5,time_exit,SHORT,SHORT,0.4877861887216568,0.49889665842056274,0.47667571902275085,0.49889665842056274,0.4936877489089966,51.22138112783432,0.5078837871551514,1,True,False,True,52.0,True,0.33964577317237843,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-03,NVDA,XLK,2.742076006888747,2.641848564147949,2.5947789310721836,1,take_profit,SHORT,SHORT,0.49065496027469635,0.5046342015266418,0.47667571902275085,0.5046342015266418,0.4667958915233612,50.934503972530365,0.5078837871551514,1,True,False,True,52.0,True,0.36206310987472545,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-10,NVDA,XLK,2.5709267239234537,2.6219022274017334,2.6219022274017334,5,time_exit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.4765358865261078,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.48900797963142406,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-11,NVDA,XLK,2.54630114523219,2.5896425247192383,2.5896425247192383,5,time_exit,LONG,LONG,0.5102006196975708,0.5046342015266418,0.5157670378684998,0.5046342015266418,0.5055719017982483,51.02006196975708,0.5078837871551514,1,True,True,False,52.0,True,0.6107620000839235,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-12,NVDA,XLK,2.574127737491566,2.547285556793213,2.547285556793213,5,time_exit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.5211148858070374,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.36112773418426525,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-13,NVDA,XLK,2.5327576269914176,2.547039747238159,2.547039747238159,5,time_exit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.4917807877063751,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.399464637041092,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,NVDA,XLK,2.548763464204225,2.489908456802368,2.489908456802368,5,time_exit,SHORT,SHORT,0.4945164918899536,0.5046342015266418,0.4843987822532654,0.5046342015266418,0.47393494844436646,50.54835081100464,0.5078837871551514,2,False,True,True,52.0,True,0.3365973532199859,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,NVDA,XLK,2.654900670913393,2.535219430923462,2.535219430923462,5,time_exit,LONG,LONG,0.5073114037513733,0.5046342015266418,0.5099886059761047,0.5046342015266418,0.49461039900779724,50.73114037513733,0.5078837871551514,2,False,True,True,52.0,True,0.4655958116054536,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,NVDA,XLK,2.6103282890457598,2.5896425247192383,2.5896425247192383,5,time_exit,LONG,LONG,0.5073114037513733,0.5046342015266418,0.5099886059761047,0.5046342015266418,0.5747844576835632,50.73114037513733,0.5078837871551514,2,False,True,True,52.0,True,0.44437894225120533,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,NVDA,XLK,2.5667400005849386,2.5613226890563965,2.5613226890563965,5,time_exit,LONG,LONG,0.5039801001548767,0.5046342015266418,0.5033259987831116,0.5046342015266418,0.5474074482917786,50.39801001548767,0.5078837871551514,2,False,True,True,52.0,True,0.4543155431747438,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,NVDA,XLK,2.551225935981624,2.587918996810913,2.587918996810913,5,time_exit,LONG,LONG,0.5054837465286255,0.5076414942741394,0.5033259987831116,0.5076414942741394,0.5375854969024658,50.54837465286255,0.5078837871551514,2,False,True,True,52.0,True,0.5813163220882416,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,NVDA,XLK,2.5364511349188064,2.643079996109009,2.643079996109009,5,time_exit,LONG,LONG,0.5054837465286255,0.5076414942741394,0.5033259987831116,0.5076414942741394,0.5189509391784668,50.54837465286255,0.5078837871551514,2,False,True,True,52.0,True,0.5314036905765533,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-24,NVDA,XLK,2.46848371177995,2.6544077396392822,2.6230979559685315,4,take_profit,LONG,LONG,0.5011586248874664,0.4989912509918213,0.5033259987831116,0.4989912509918213,0.4754037857055664,50.11586248874664,0.5078837871551514,2,False,True,True,52.0,True,0.4744965434074402,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,NVDA,XLK,2.538174823129953,2.700212001800537,2.672736668364415,5,take_profit,LONG,LONG,0.5011586248874664,0.4989912509918213,0.5033259987831116,0.4989912509918213,0.4933013916015625,50.11586248874664,0.5078837871551514,2,False,True,True,52.0,True,0.46025276184082037,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-27,NVDA,XLK,2.612297905744123,2.752418279647827,2.7262446841777868,5,take_profit,LONG,LONG,0.5025883316993713,0.5033520460128784,0.5018246173858643,0.5033520460128784,0.5474713444709778,50.258833169937134,0.5078837871551514,2,False,True,True,52.0,True,0.22354781627655015,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-26,NVDA,XLK,2.556151863317594,2.709322929382324,2.666475190245869,3,stop_loss,SHORT,SHORT,0.4848354458808899,0.5033520460128784,0.46631884574890137,0.5033520460128784,0.47066402435302734,51.51645541191101,0.5078837871551514,1,True,False,True,52.0,True,0.28766557574272134,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-26,NVDA,XLK,2.5980149984562435,2.688638210296631,2.6956385510511094,2,take_profit,LONG,LONG,0.5031678974628448,0.5033520460128784,0.5029837489128113,0.5033520460128784,0.5692218542098999,50.316789746284485,0.5078837871551514,2,False,True,True,52.0,True,0.338992029428482,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-02-01,NVDA,XLK,2.6854360268946795,2.8061025142669678,2.774299740295384,5,stop_loss,SHORT,SHORT,0.4934062063694,0.5033520460128784,0.48346036672592163,0.5033520460128784,0.47073855996131897,50.65937936306,0.5078837871551514,2,False,True,True,52.0,True,0.05695265531539921,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-27,NVDA,XLK,2.6571169166419533,2.8415637016296387,2.7392261295173195,1,stop_loss,SHORT,SHORT,0.49111640453338623,0.5033520460128784,0.47888076305389404,0.5033520460128784,0.49688708782196045,50.88835954666138,0.5078837871551514,1,True,False,True,52.0,True,0.05716937780380262,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-01,NVDA,XLK,2.707106925672737,2.8166909217834473,2.7864369272313136,3,stop_loss,SHORT,SHORT,0.4888303875923157,0.4987800121307373,0.47888076305389404,0.4987800121307373,0.4927562177181244,51.11696124076843,0.5078837871551514,1,True,False,True,52.0,True,0.08119538426399238,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-02,NVDA,XLK,2.7314861251891798,2.8888442516326904,2.813489548335019,3,stop_loss,SHORT,SHORT,0.4826643168926239,0.49900978803634644,0.46631884574890137,0.49900978803634644,0.4814029932022095,51.73356831073761,0.5078837871551514,1,True,False,True,52.0,True,-0.035918623208999745,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-01,NVDA,XLK,2.6829743486286928,2.933664321899414,2.7564293417404393,1,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.4143984317779541,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.10619843006134025,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-02,NVDA,XLK,2.723113581778818,2.920858860015869,2.7966740580819187,1,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.38655829429626465,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.021834462881088063,UNRANKED,,False,,,
