date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-03-03,2016-03-04,2016-03-11,CL,XLP,52.97982711131161,53.72635269165039,53.72635269165039,5,time_exit,LONG,LONG,0.5043618083000183,0.5030096173286438,0.5057139992713928,0.5030096173286438,0.5974236130714417,50.43618083000183,0.5021997690200806,1,True,True,False,52.0,True,-0.10040315985679615,UNRANKED,,False,,,
2016-03-04,2016-03-07,2016-03-14,CL,XLP,53.27845421929518,53.62418746948242,53.62418746948242,5,time_exit,LONG,LONG,0.5071020424365997,0.5030096173286438,0.5111944675445557,0.5030096173286438,0.6463181972503662,50.71020424365997,0.5021997690200806,1,True,True,False,52.0,True,-0.06942653656005866,UNRANKED,,False,,,
2016-03-07,2016-03-08,2016-03-15,CL,XLP,52.81481129049265,53.89924240112305,53.890252923444656,5,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6776292324066162,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,-0.12022817134857187,UNRANKED,,False,,,
2016-03-08,2016-03-09,2016-03-16,CL,XLP,53.34129717083276,53.969974517822266,53.969974517822266,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6852157115936279,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,-0.04510501027107233,UNRANKED,,False,,,
2016-03-09,2016-03-10,2016-03-17,CL,XLP,53.52204036135208,54.8972282409668,54.49420397044806,5,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6718274354934692,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,-0.18138238787651084,UNRANKED,,False,,,
2016-03-10,2016-03-11,2016-03-17,CL,XLP,53.65562598848009,55.384437561035156,54.62891220848567,4,take_profit,LONG,LONG,0.5071020424365997,0.5030096173286438,0.5111944675445557,0.5030096173286438,0.6436020135879517,50.71020424365997,0.5021997690200806,1,True,True,False,52.0,True,-0.10548195242881765,UNRANKED,,False,,,
2016-03-11,2016-03-14,2016-03-17,CL,XLP,53.70276802474031,55.34513854980469,54.674930543922784,3,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6751151084899902,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.3883598744869233,UNRANKED,,False,,,
2016-03-14,2016-03-15,2016-03-17,CL,XLP,53.302025163412786,54.6614875793457,54.24275621199677,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.491845041513443,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3319088220596314,UNRANKED,,False,,,
2016-03-15,2016-03-16,2016-03-17,CL,XLP,53.75780631919904,54.8500862121582,54.6390449840986,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5054697394371033,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.34350213408470154,UNRANKED,,False,,,
2016-03-16,2016-03-17,2016-03-18,CL,XLP,54.03282991902357,54.93650817871094,54.80068978666447,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.49677935242652893,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3231622278690338,UNRANKED,,False,,,
2016-03-17,2016-03-18,2016-03-28,CL,XLP,54.9915286867226,54.93650817871094,54.93650817871094,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5040032267570496,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.3066372871398926,UNRANKED,,False,,,
2016-03-18,2016-03-21,2016-03-29,CL,XLP,55.06224370994116,55.408016204833984,55.408016204833984,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4981572926044464,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.30707043409347534,UNRANKED,,False,,,
2016-03-21,2016-03-22,2016-03-30,CL,XLP,55.00724935090917,55.57301330566406,55.57301330566406,5,time_exit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.4640762507915497,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.32887521386146545,UNRANKED,,False,,,
2016-03-22,2016-03-23,2016-03-29,CL,XLP,54.692919051032646,55.51803207397461,55.34851891762723,3,take_profit,LONG,LONG,0.5026141703128815,0.4995143413543701,0.5057139992713928,0.4995143413543701,0.5493038296699524,50.26141703128815,0.5021997690200806,1,True,True,False,52.0,True,0.34447720646858215,UNRANKED,,False,,,
2016-03-23,2016-03-24,2016-03-29,CL,XLP,54.64575352488496,55.950218200683594,55.26879713014445,2,stop_loss,SHORT,SHORT,0.49829360842704773,0.4995143413543701,0.49707287549972534,0.4995143413543701,0.4952039420604706,50.17063915729523,0.5021997690200806,2,False,True,True,52.0,True,0.2569267451763153,UNRANKED,,False,,,
2016-03-24,2016-03-28,2016-03-30,CL,XLP,54.9915151677794,55.91877365112305,55.56516225814631,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5614337921142578,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.4331258237361909,UNRANKED,,False,,,
2016-03-28,2016-03-29,2016-03-30,CL,XLP,55.007247437671545,55.90306091308594,55.514662664199165,1,take_profit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.4842051863670349,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.33733552694320673,UNRANKED,,False,,,
2016-03-29,2016-03-30,2016-04-06,CL,XLP,55.40799235382392,56.11525344848633,55.978274336245796,5,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5008318424224854,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.28151503205299383,UNRANKED,,False,,,
2016-03-30,2016-03-31,2016-04-07,CL,XLP,55.573039083436534,55.51016616821289,55.51016616821289,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4635114371776581,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.218293607234955,UNRANKED,,False,,,
2016-03-31,2016-04-01,2016-04-04,CL,XLP,55.17226035138226,55.84807205200195,55.69538668107674,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4554825723171234,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.30227285623550415,UNRANKED,,False,,,
2016-04-01,2016-04-04,2016-04-11,CL,XLP,55.69088586698249,55.74592208862305,55.74592208862305,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4118587374687195,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.29048699140548706,UNRANKED,,False,,,
2016-04-04,2016-04-05,2016-04-12,CL,XLP,55.89520105877401,55.97379684448242,55.97379684448242,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4201894700527191,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.28548911213874817,UNRANKED,,False,,,
2016-04-05,2016-04-06,2016-04-13,CL,XLP,55.87950570417356,55.659461975097656,55.659461975097656,5,time_exit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.537590742111206,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.3029674589633943,UNRANKED,,False,,,
2016-04-06,2016-04-07,2016-04-14,CL,XLP,55.714480464800474,55.63589859008789,55.63589859008789,5,time_exit,SHORT,SHORT,0.4963361471891403,0.4955994188785553,0.49707287549972534,0.4955994188785553,0.5504159927368164,50.36638528108597,0.5021997690200806,1,True,False,True,52.0,True,0.1231346428394317,UNRANKED,,False,,,
2016-04-07,2016-04-08,2016-04-15,CL,XLP,55.86378577041431,55.98950958251953,55.98950958251953,5,time_exit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5250192284584045,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.3873576521873474,UNRANKED,,False,,,
2016-04-08,2016-04-11,2016-04-18,CL,XLP,55.887369546234076,56.04450225830078,56.04450225830078,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.573376476764679,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.24899294972419742,UNRANKED,,False,,,
2016-04-11,2016-04-12,2016-04-19,CL,XLP,55.65946856858954,56.31169891357422,56.143302426534575,5,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5551406145095825,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3186123669147491,UNRANKED,,False,,,
2016-04-12,2016-04-13,2016-04-20,CL,XLP,56.05237077459097,55.553192138671875,55.63364780444588,5,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.6250016093254089,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.29739320278167725,UNRANKED,,False,,,
2016-04-13,2016-04-14,2016-04-19,CL,XLP,55.643752450890354,54.50232696533203,56.08043774054577,3,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.6305854320526123,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3129012286663056,UNRANKED,,False,,,
2016-04-14,2016-04-15,2016-04-19,CL,XLP,55.6594675964872,54.56553649902344,56.08717308877933,2,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.6134374737739563,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2768244743347168,UNRANKED,,False,,,
2016-04-15,2016-04-18,2016-04-19,CL,XLP,55.714460356608996,54.8499755859375,56.19268170496279,1,take_profit,LONG,LONG,0.5050166696310043,0.498838871717453,0.5111944675445557,0.498838871717453,0.6579136252403259,50.50166696310043,0.5021997690200806,1,True,True,False,52.0,True,0.28339955210685724,UNRANKED,,False,,,
2016-04-18,2016-04-19,2016-04-20,CL,XLP,56.16239163299184,54.486515045166016,55.74367247754402,1,stop_loss,LONG,LONG,0.5050166696310043,0.498838871717453,0.5111944675445557,0.498838871717453,0.6060433983802795,50.50166696310043,0.5021997690200806,1,True,True,False,52.0,True,0.29490068554878235,UNRANKED,,False,,,
2016-04-19,2016-04-20,2016-04-21,CL,XLP,56.36701267736827,54.763057708740234,55.9336935855714,1,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6559863686561584,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.2655884921550751,UNRANKED,,False,,,
2016-04-20,2016-04-21,2016-04-22,CL,XLP,55.46626559063259,56.224788665771484,54.9324428498053,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.47518596053123474,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2511021196842193,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-28,CL,XLP,54.328504762168606,56.03515625,54.95071022394316,4,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.4961733818054199,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.248274564743042,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-04-28,CL,XLP,54.41541441790655,57.18082809448242,55.04215773455694,3,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.523814857006073,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.2364706695079804,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-04-28,CL,XLP,55.10280587735281,56.769962310791016,55.76793867241419,2,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.4899985194206238,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.22120326757431039,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-04-28,CL,XLP,54.60503657464771,56.79367446899414,55.29177908476211,1,take_profit,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.5601222515106201,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.3353990614414216,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-04-29,CL,XLP,54.83417957262503,56.46974563598633,55.473987137496685,1,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.606778621673584,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.3039458692073822,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-02,CL,XLP,56.122069695400285,56.746280670166016,56.922423699306535,1,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.606329083442688,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.04682731628417973,LOW,,True,-0.8901569201002885,1.0,0.09178376644612471
2016-04-29,2016-05-02,2016-05-09,CL,XLP,56.46972085967602,56.69887161254883,56.69887161254883,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.6861953139305115,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.058887869119644054,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-10,CL,XLP,56.88848118555166,57.0464973449707,57.0464973449707,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.635928213596344,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.04620978236198423,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-11,CL,XLP,56.532940134243574,56.8726692199707,56.8726692199707,5,time_exit,LONG,LONG,0.5053544044494629,0.4995143413543701,0.5111944675445557,0.4995143413543701,0.5260443687438965,50.53544044494629,0.5021997690200806,1,True,True,False,52.0,True,0.3679438531398773,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-12,CL,XLP,56.619870014791,57.40205383300781,57.40205383300781,5,time_exit,SHORT,SHORT,0.483073890209198,0.4995143413543701,0.4666334390640259,0.4995143413543701,0.49756962060928345,51.6926109790802,0.5021997690200806,1,True,False,True,52.0,True,0.30051738023757935,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-13,CL,XLP,56.485540255152515,56.62774658203125,56.62774658203125,5,time_exit,SHORT,SHORT,0.4835720956325531,0.5005107522010803,0.4666334390640259,0.5005107522010803,0.4653092324733734,51.64279043674469,0.5021997690200806,1,True,False,True,52.0,True,0.4330254793167115,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-16,CL,XLP,56.87269854393004,56.90428924560547,56.90428924560547,5,time_exit,SHORT,SHORT,0.4835720956325531,0.5005107522010803,0.4666334390640259,0.5005107522010803,0.46022507548332214,51.64279043674469,0.5021997690200806,1,True,False,True,52.0,True,0.36354523897171015,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-17,CL,XLP,56.7778602119154,55.9798469543457,55.9798469543457,5,time_exit,SHORT,SHORT,0.4835720956325531,0.5005107522010803,0.4666334390640259,0.5005107522010803,0.4305082857608795,51.64279043674469,0.5021997690200806,1,True,False,True,52.0,True,0.4369863271713257,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-17,CL,XLP,57.08599832604859,55.41096115112305,56.19090849537755,4,take_profit,SHORT,SHORT,0.4910312741994858,0.5005107522010803,0.48155179619789124,0.5005107522010803,0.46714091300964355,50.89687258005142,0.5021997690200806,1,True,False,True,52.0,True,0.2567464113235475,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-17,CL,XLP,57.11761097022336,55.64799499511719,56.34781214645801,3,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5187601447105408,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2684931457042695,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-17,CL,XLP,57.34675674085917,55.324058532714844,56.510361477187296,2,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5624228715896606,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.28986293077468867,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-18,CL,XLP,56.56453830306253,55.3714599609375,55.658161873096006,2,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5679618716239929,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.33734616637229925,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-18,CL,XLP,56.85687822639869,55.99565124511719,55.96291863603178,1,take_profit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5464800596237183,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.20468232035636907,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-25,CL,XLP,55.85343123427329,55.83763885498047,55.83763885498047,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.540908932685852,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.16786012053489688,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-26,CL,XLP,55.27663867729726,55.69538879394531,55.69538879394531,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5478060841560364,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.19607901573181147,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-27,CL,XLP,55.93245275554273,55.77442169189453,55.77442169189453,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5221895575523376,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.19498729705810547,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-31,CL,XLP,55.34775739011397,55.632198333740234,55.632198333740234,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5551132559776306,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.18098664283752436,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-06-01,CL,XLP,55.64799748046183,56.256385803222656,56.256385803222656,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5283527970314026,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.2633494436740875,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,CL,XLP,56.06677380345066,56.430213928222656,56.430213928222656,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5756824016571045,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.2809705436229706,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-03,CL,XLP,55.84551306925557,56.57243728637695,56.57243728637695,5,time_exit,SHORT,SHORT,0.4979558736085892,0.498838871717453,0.49707287549972534,0.498838871717453,0.5418371558189392,50.20441263914108,0.5021997690200806,2,False,True,True,52.0,True,0.354096233844757,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-03,CL,XLP,55.73491941233346,56.7620849609375,56.47424098477347,4,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5570634603500366,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.27964675426483154,UNRANKED,,False,,,
