date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-01-09,2017-01-10,2017-01-11,CMCSA,XLC,26.06682997434247,26.683246612548828,26.352823550392273,1,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.456454336643219,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2880904376506806,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-13,CMCSA,XLC,26.107427764740898,26.801376342773438,26.38293446552912,2,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4868307411670685,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.3481877744197846,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-13,CMCSA,XLC,26.428566364378923,27.155715942382812,26.700559184028755,1,take_profit,LONG,LONG,0.5085765719413757,0.5138271450996399,0.5033259987831116,0.5138271450996399,0.4306142330169678,50.85765719413757,0.5078837871551514,1,True,True,False,52.0,True,0.22374975681304937,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-20,CMCSA,XLC,26.57621206221204,27.041290283203125,26.854040551243152,4,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5504105687141418,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.33794307708740245,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-20,CMCSA,XLC,26.653726889548498,27.166786193847656,26.992762741163315,3,stop_loss,SHORT,SHORT,0.49956971406936646,0.49581342935562134,0.5033259987831116,0.49581342935562134,0.5744269490242004,50.043028593063354,0.5078837871551514,2,False,True,True,52.0,True,0.2828701734542846,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-20,CMCSA,XLC,26.823510474465962,27.10773468017578,27.154187506936665,2,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.48443877696990967,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.2874811291694641,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-20,CMCSA,XLC,26.64265695944517,27.868106842041016,26.97601681400711,1,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.48613086342811584,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.27564811706542963,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-26,CMCSA,XLC,26.971161363237247,28.034210205078125,27.29933649925845,4,take_profit,LONG,LONG,0.500912606716156,0.5000005960464478,0.5018246173858643,0.5000005960464478,0.5921346545219421,50.0912606716156,0.5078837871551514,2,False,True,True,52.0,True,-0.012277632951736457,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-26,CMCSA,XLC,27.148333129063325,27.80904769897461,27.508219570975296,3,stop_loss,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.6822882294654846,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.025308758020401063,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-26,CMCSA,XLC,27.019139555230495,27.838581085205078,27.355032913733563,2,take_profit,LONG,LONG,0.5008624345064163,0.49874112010002136,0.5029837489128113,0.49874112010002136,0.5580260157585144,50.08624345064163,0.5078837871551514,2,False,True,True,52.0,True,0.1878836750984192,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-26,CMCSA,XLC,27.17048384343201,27.90871810913086,27.52430518917001,1,stop_loss,SHORT,SHORT,0.4917304813861847,0.5000005960464478,0.48346036672592163,0.5000005960464478,0.5692688226699829,50.82695186138153,0.5078837871551514,1,True,False,True,52.0,True,0.21025538444519043,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-27,CMCSA,XLC,26.989615664723623,27.716773986816406,27.308633892437072,1,stop_loss,SHORT,SHORT,0.4868118464946747,0.4947429299354553,0.47888076305389404,0.4947429299354553,0.6604145169258118,51.31881535053253,0.5078837871551514,1,True,False,True,52.0,True,-0.00538912415504445,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-03,CMCSA,XLC,27.86441817092759,27.77952003479004,27.77952003479004,5,time_exit,SHORT,SHORT,0.4905230700969696,0.5021653771400452,0.47888076305389404,0.5021653771400452,0.554036021232605,50.94769299030304,0.5078837871551514,1,True,False,True,52.0,True,-0.027715831995010418,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,CMCSA,XLC,27.99729516534487,27.513755798339844,27.567016659747075,5,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.5482938289642334,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.024917036294937103,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,CMCSA,XLC,27.70201007514436,27.63187026977539,27.63187026977539,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5360198616981506,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.02947351336479191,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,CMCSA,XLC,27.790602538296344,27.569120407104492,27.569120407104492,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5827050805091858,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.08917087316513062,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-09,CMCSA,XLC,27.84596220391037,27.69462776184082,27.69462776184082,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.40077105164527893,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.23304677009582525,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-10,CMCSA,XLC,27.794282597924397,27.738906860351562,27.738906860351562,5,time_exit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.6213700771331787,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.29836556315422064,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,CMCSA,XLC,27.753679733020288,27.94562530517578,27.94562530517578,5,time_exit,LONG,LONG,0.5049946010112762,0.5000005960464478,0.5099886059761047,0.5000005960464478,0.3884649872779846,50.499460101127625,0.5078837871551514,2,False,True,True,52.0,True,0.37027543783187866,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-13,CMCSA,XLC,27.55804844799765,28.085893630981445,27.935601842860233,4,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.6004142165184021,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.04407629370689402,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-14,CMCSA,XLC,27.63186955495143,28.274133682250977,28.01205808818943,4,take_profit,LONG,LONG,0.501953050494194,0.4989873468875885,0.5049187541007996,0.4842108836802609,0.5313537120819092,50.1953050494194,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.22903096675872806,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-14,CMCSA,XLC,27.683555086197828,28.048974990844727,28.0558322097853,3,stop_loss,SHORT,SHORT,0.4912020117044449,0.5012696981430054,0.4811343252658844,0.4853735330962117,0.5568238496780396,50.87979882955551,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.038260221481323284,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-14,CMCSA,XLC,27.67984761336509,27.801673889160156,28.019434416256413,2,stop_loss,SHORT,SHORT,0.498166024684906,0.49141329526901245,0.5049187541007996,0.480353890484549,0.5630745887756348,50.1833975315094,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1514643430709838,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-15,CMCSA,XLC,27.757374809643387,27.971460342407227,28.08694067529629,2,stop_loss,SHORT,SHORT,0.4703335613012314,0.48172903060913086,0.4589380919933319,0.47542576817601245,0.5879100561141968,52.96664386987686,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.01023179292678829,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-15,CMCSA,XLC,27.905028877170547,28.008363723754883,28.246197961991975,1,stop_loss,SHORT,SHORT,0.4692429006099701,0.47944876551628113,0.45903703570365906,0.47426604848045917,0.610580563545227,53.07570993900299,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11226899921894071,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-23,CMCSA,XLC,27.960384892966815,27.79428482055664,27.79428482055664,5,time_exit,SHORT,SHORT,0.4819071590900421,0.47381797432899475,0.4899963438510895,0.47140350020789734,0.5865055322647095,51.80928409099579,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2548889219760894,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-17,CMCSA,XLC,28.218767020248848,27.971460342407227,27.947728692350548,1,take_profit,SHORT,SHORT,0.4749368280172348,0.48875051736831665,0.46112313866615295,0.47899843589462726,0.6063686609268188,52.50631719827652,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2135204076766968,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-27,CMCSA,XLC,28.030525238129695,27.70569610595703,27.75105043475009,5,stop_loss,LONG,LONG,0.504769578576088,0.4874562919139862,0.5220828652381897,0.47833973664310686,0.591534435749054,50.476957857608795,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.27938809990882874,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-27,CMCSA,XLC,28.07481331922267,27.624492645263672,27.792175859331486,4,take_profit,SHORT,SHORT,0.495100274682045,0.49680688977241516,0.4933936595916748,0.4831002994594292,0.5026895403862,50.4899725317955,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.09950751066207893,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-28,CMCSA,XLC,27.95669025404985,27.749984741210938,27.654016641727722,4,take_profit,SHORT,SHORT,0.46621234714984894,0.4872666895389557,0.4451580047607422,0.4782432443152283,0.6143547296524048,53.378765285015106,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.050812602043151786,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-27,CMCSA,XLC,28.14125466109556,27.646648406982422,27.84332871199888,2,take_profit,SHORT,SHORT,0.47329185903072357,0.49791741371154785,0.4486663043498993,0.4836659085587058,0.5723589062690735,52.67081409692764,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12060210108757025,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-03,CMCSA,XLC,27.845962016157838,27.47685432434082,27.544873955506333,5,take_profit,SHORT,SHORT,0.47429586946964264,0.499925434589386,0.4486663043498993,0.48468873367736576,0.6067653894424438,52.570413053035736,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.05950987339019775,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-03,CMCSA,XLC,27.875491128321393,27.639253616333008,27.558055999973178,4,stop_loss,LONG,LONG,0.5152527987957001,0.5084227323532104,0.5220828652381897,0.48901831817816466,0.5554904341697693,51.52527987957001,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.29952326416969294,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,CMCSA,XLC,27.772139321186586,27.624492645263672,27.624492645263672,5,time_exit,LONG,LONG,0.5014753937721252,0.5059855580329895,0.496965229511261,0.48777632019706874,0.5318941473960876,50.147539377212524,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1653295159339904,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-03,CMCSA,XLC,27.84595490878762,27.395641326904297,27.533792781974004,2,take_profit,SHORT,SHORT,0.4943596124649048,0.4980052709579468,0.4907139539718628,0.4837106575832265,0.5790273547172546,50.56403875350952,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.11351248621940613,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-09,CMCSA,XLC,27.69832190284534,27.594951629638672,27.594951629638672,5,time_exit,SHORT,SHORT,0.4821200668811798,0.4785735607147217,0.48566657304763794,0.4738210012273466,0.5806034803390503,51.78799331188202,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03258845210075381,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-10,CMCSA,XLC,27.654029168028703,27.550683975219727,27.550683975219727,5,time_exit,SHORT,SHORT,0.46937939524650574,0.4950842261314392,0.44367456436157227,0.4822230031959045,0.5820860862731934,53.062060475349426,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0019667148590088272,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,CMCSA,XLC,27.36610866347332,27.53590202331543,27.53590202331543,5,time_exit,SHORT,SHORT,0.4743443876504898,0.5098568201065063,0.43883195519447327,0.4897492018565482,0.6022608876228333,52.56556123495102,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.004757016897201545,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-14,CMCSA,XLC,27.624492645263672,27.61710548400879,27.61710548400879,5,time_exit,SHORT,SHORT,0.4937358498573303,0.48830446600914,0.49916723370552063,0.47877140858666145,0.5978225469589233,50.62641501426697,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1985242664813995,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,CMCSA,XLC,27.439938033961692,27.868106842041016,27.751565830679745,5,stop_loss,SHORT,SHORT,0.47006282210350037,0.49521806836128235,0.4449075758457184,0.48229116081031614,0.5695549249649048,52.99371778964996,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12152794003486628,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-15,CMCSA,XLC,27.447305022642738,27.81643295288086,27.764734428945054,4,stop_loss,SHORT,SHORT,0.460403636097908,0.47589969635009766,0.4449075758457184,0.4724615846757758,0.5612303614616394,53.9596363902092,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.04068008065223694,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-17,CMCSA,XLC,27.757387016451002,27.65402603149414,27.65402603149414,5,time_exit,SHORT,SHORT,0.46243464946746826,0.47996172308921814,0.4449075758457184,0.47452690974553996,0.5388779640197754,53.756535053253174,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.09082189202308656,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-15,CMCSA,XLC,27.550667590621373,27.668785095214844,27.83539959178976,2,stop_loss,SHORT,SHORT,0.45655515789985657,0.4905809164047241,0.422529399394989,0.47993014616892404,0.43830233812332153,54.34448421001434,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.2520357072353363,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-15,CMCSA,XLC,27.469461836280637,27.366113662719727,27.7320503372572,1,stop_loss,SHORT,SHORT,0.4813977777957916,0.4981488883495331,0.46464666724205017,0.4837838079246641,0.33388790488243103,51.86022222042084,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.4983924627304078,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-21,CMCSA,XLC,27.698311828828498,27.343965530395508,27.429394745088263,4,take_profit,SHORT,SHORT,0.47986292839050293,0.4950791895389557,0.46464666724205017,0.4822204383820751,0.313497394323349,52.01370716094971,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.14875802397727966,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-21,CMCSA,XLC,27.831198521874565,27.47685432434082,27.557006801729475,3,take_profit,SHORT,SHORT,0.47416429221630096,0.46499156951904297,0.48333701491355896,0.46692023807059035,0.5449092984199524,52.583570778369904,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12258768081665036,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-20,CMCSA,XLC,27.956699187665443,27.594951629638672,27.700436272190416,1,take_profit,SHORT,SHORT,0.4880247712135315,0.49271252751350403,0.48333701491355896,0.4810153550371417,0.4905170798301697,51.19752287864685,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.07552617788314821,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-21,CMCSA,XLC,27.705696011325834,27.395641326904297,27.46419842657416,1,take_profit,SHORT,SHORT,0.46649269759655,0.4995426535606384,0.43344274163246155,0.48449374643741056,0.6013138294219971,53.350730240345,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07116615772247303,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-22,CMCSA,XLC,27.676169583861782,27.380876541137695,27.444164055820487,1,take_profit,SHORT,SHORT,0.49749383330345154,0.491491436958313,0.5034962296485901,0.4803936720239439,0.5809540748596191,50.250616669654846,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.015757709741592504,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-29,CMCSA,XLC,27.439935711303853,27.47685432434082,27.47685432434082,5,time_exit,SHORT,SHORT,0.49342817068099976,0.4929327964782715,0.493923544883728,0.4811275049379121,0.552008330821991,50.657182931900024,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.28865543007850647,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-24,CMCSA,XLC,27.32182483371548,27.690933227539062,27.567543380991566,1,stop_loss,SHORT,SHORT,0.4804173707962036,0.5078593492507935,0.45297539234161377,0.4887312023164905,0.5476369261741638,51.95826292037964,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.4078591465950012,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-31,CMCSA,XLC,27.491598704262028,27.749984741210938,27.732045067438648,5,stop_loss,SHORT,SHORT,0.4705103933811188,0.4880453944206238,0.45297539234161377,0.478639552621652,0.5371507406234741,52.94896066188812,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.5017792880535125,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-03-30,CMCSA,XLC,27.454700598184523,27.844886779785156,27.688818106119093,3,stop_loss,SHORT,SHORT,0.49194905161857605,0.47087520360946655,0.5130228996276855,0.4699082078502538,0.5493911504745483,50.805094838142395,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.46301883459091175,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-03-30,CMCSA,XLC,27.277523575981903,28.015396118164062,27.538005274154337,2,take_profit,LONG,LONG,0.5233335644006729,0.470712810754776,0.5759543180465698,0.4698257076254509,0.4795839488506317,52.33335644006729,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.5933855175971985,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-03-30,CMCSA,XLC,27.24062019782468,27.681793212890625,27.470518105626716,1,stop_loss,SHORT,SHORT,0.4894471615552902,0.4806828498840332,0.49821147322654724,0.47489365760618724,0.5714941620826721,51.05528384447098,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.04889711737632741,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-03-31,CMCSA,XLC,27.41040545965266,28.267444610595703,27.625541578950234,1,take_profit,LONG,LONG,0.5004677474498749,0.4806828498840332,0.5202526450157166,0.47489365760618724,0.5110023021697998,50.04677474498749,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.32384869456291204,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-04,CMCSA,XLC,27.624486446993593,28.193313598632812,27.863881316116778,2,stop_loss,SHORT,SHORT,0.49804262816905975,0.4952714741230011,0.5008137822151184,0.48231835726359606,0.5376803874969482,50.195737183094025,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3481197059154511,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-06,CMCSA,XLC,27.7781642674118,27.926427841186523,28.02388335964464,3,stop_loss,SHORT,SHORT,0.4877471923828125,0.5049304366111755,0.47056394815444946,0.4872386701956787,0.5470491647720337,51.22528076171875,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.16316732764244088,UNRANKED,,False,,,
