date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-06-06,2016-06-07,2016-06-08,LIN,XLB,94.76881261400527,95.33683776855469,95.94078570622067,1,take_profit,LONG,LONG,0.5022764354944229,0.498838871717453,0.5057139992713928,0.498838871717453,0.5073462128639221,50.22764354944229,0.5021997690200806,1,True,True,False,52.0,True,0.3019933104515076,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-10,LIN,XLB,95.15879382512843,94.9553451538086,96.27560203522887,2,take_profit,LONG,LONG,0.5022764354944229,0.498838871717453,0.5057139992713928,0.498838871717453,0.5124539136886597,50.22764354944229,0.5021997690200806,1,True,True,False,52.0,True,0.31702920794486994,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-16,LIN,XLB,95.98118521060046,95.05707550048828,95.05707550048828,5,time_exit,LONG,LONG,0.5022764354944229,0.498838871717453,0.5057139992713928,0.498838871717453,0.5014867782592773,50.22764354944229,0.5021997690200806,1,True,True,False,52.0,True,0.28412118554115295,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-17,LIN,XLB,95.76075659274971,95.04012298583984,95.04012298583984,5,time_exit,LONG,LONG,0.5006567090749741,0.4955994188785553,0.5057139992713928,0.4955994188785553,0.4408717453479767,50.065670907497406,0.5021997690200806,2,False,True,True,52.0,True,0.26026031374931335,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-15,LIN,XLB,96.19315825078885,95.48098754882812,95.06361113164823,2,take_profit,SHORT,SHORT,0.4963361471891403,0.4955994188785553,0.49707287549972534,0.4955994188785553,0.524459719657898,50.36638528108597,0.5021997690200806,1,True,False,True,52.0,True,0.17923370003700267,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-21,LIN,XLB,95.29445088015653,94.82816314697266,94.82816314697266,5,time_exit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.500716507434845,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.4417085051536561,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-22,LIN,XLB,95.43859977666216,95.68445587158203,95.68445587158203,5,time_exit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5249138474464417,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.4815347194671631,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-20,LIN,XLB,94.29404026234802,97.66836547851562,95.44666085037815,2,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5591171383857727,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.32266718149185175,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-23,LIN,XLB,95.16729661350841,93.50558471679688,96.20693676766578,4,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5557494759559631,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.26729124784469593,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-21,LIN,XLB,96.09988926497083,90.72473907470703,95.08188498379059,1,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5571262836456299,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3189733922481537,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-23,LIN,XLB,95.74380544676204,91.97102355957031,96.71532709680389,2,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.534790575504303,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3481337428092956,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-23,LIN,XLB,95.15880794384184,93.81077575683594,96.10570517807733,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5685182213783264,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.32762789726257324,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,LIN,XLB,96.82054978349962,95.28599548339844,95.78500770411904,1,stop_loss,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.552458643913269,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.3653033673763275,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-27,LIN,XLB,95.07404230689488,96.1337890625,93.80716390636475,1,stop_loss,LONG,LONG,0.5164118111133575,0.5216291546821594,0.5111944675445557,0.5216291546821594,0.6982555985450745,51.641181111335754,0.5021997690200806,1,True,True,False,52.0,True,0.3185043931007386,LOW,,True,0.5217566728026948,1.0,0.1178061375471274
2016-06-24,2016-06-27,2016-06-30,LIN,XLB,92.36949675728312,94.51447296142578,94.06028284649908,3,take_profit,LONG,LONG,0.5057820975780487,0.5090092420578003,0.5025549530982971,0.5090092420578003,0.6497757434844971,50.57820975780487,0.5021997690200806,1,True,True,False,52.0,True,0.6743194460868837,LOW,,True,0.5695422801923523,1.0,0.12147381491546973
2016-06-27,2016-06-28,2016-06-29,LIN,XLB,91.5640692944238,94.81119537353516,93.62668373534177,1,stop_loss,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.4918099641799927,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.638406604528427,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-06-30,LIN,XLB,93.23426102331824,94.8197021484375,95.25569744212405,1,stop_loss,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.5201107263565063,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.3826580345630645,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-08,LIN,XLB,94.10753230799808,97.2783432006836,96.36393554983681,5,stop_loss,SHORT,SHORT,0.4898849278688431,0.4982180595397949,0.48155179619789124,0.4982180595397949,0.5094425082206726,51.01150721311569,0.5021997690200806,1,True,False,True,52.0,True,0.4635265767574311,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-11,LIN,XLB,95.39618732536348,96.95616912841797,96.95616912841797,5,time_exit,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5356094837188721,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.309526413679123,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-12,LIN,XLB,95.29446165397128,99.1859130859375,97.74465151690376,5,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5476133227348328,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.3077100515365601,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-12,LIN,XLB,96.22704550388319,99.66069793701172,98.85648254175986,4,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5234215259552002,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.3286836445331575,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-12,LIN,XLB,95.08252940659219,100.33895111083984,97.69985641552076,3,stop_loss,SHORT,SHORT,0.4913468509912491,0.5011419057846069,0.48155179619789124,0.5011419057846069,0.5143700838088989,50.86531490087509,0.5021997690200806,1,True,False,True,52.0,True,0.22419363260269162,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-12,LIN,XLB,95.260544752495,100.88153839111328,97.86455410831252,2,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.4748430550098419,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.34111267328262324,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-15,LIN,XLB,97.4224701831816,100.60177612304688,100.37529218722736,4,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.46387532353401184,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.5082625746726989,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-15,LIN,XLB,97.70223626680881,100.1948471069336,100.63810248646561,3,take_profit,LONG,LONG,0.501848429441452,0.5011419057846069,0.5025549530982971,0.5011419057846069,0.4584169387817383,50.1848429441452,0.5021997690200806,2,False,True,True,52.0,True,0.46222347021102905,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,LIN,XLB,99.58439119125359,100.27113342285156,100.27113342285156,5,time_exit,LONG,LONG,0.5005288869142532,0.49850282073020935,0.5025549530982971,0.49850282073020935,0.4787958264350891,50.05288869142532,0.5021997690200806,2,False,True,True,52.0,True,0.44902342557907104,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,LIN,XLB,100.12699726123168,99.77091217041016,99.77091217041016,5,time_exit,LONG,LONG,0.5005288869142532,0.49850282073020935,0.5025549530982971,0.49850282073020935,0.4880615174770355,50.05288869142532,0.5021997690200806,2,False,True,True,52.0,True,0.4076708257198334,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-22,LIN,XLB,100.74589130979113,99.78787994384766,99.78787994384766,5,time_exit,LONG,LONG,0.5048486441373825,0.49850282073020935,0.5111944675445557,0.49850282073020935,0.5256203413009644,50.48486441373825,0.5021997690200806,1,True,True,False,52.0,True,0.508564442396164,UNRANKED,,False,,,
2016-07-15,2016-07-18,2016-07-25,LIN,XLB,100.64416301106763,99.8218002319336,99.8218002319336,5,time_exit,LONG,LONG,0.5087506771087646,0.5063068866729736,0.5111944675445557,0.5063068866729736,0.5550100803375244,50.875067710876465,0.5021997690200806,1,True,True,False,52.0,True,0.4763829410076142,UNRANKED,,False,,,
2016-07-18,2016-07-19,2016-07-26,LIN,XLB,100.39832103826109,100.37284851074219,100.37284851074219,5,time_exit,LONG,LONG,0.5087506771087646,0.5063068866729736,0.5111944675445557,0.5063068866729736,0.5608664751052856,50.875067710876465,0.5021997690200806,1,True,True,False,52.0,True,0.46262297034263605,UNRANKED,,False,,,
2016-07-19,2016-07-20,2016-07-27,LIN,XLB,100.1015729151103,100.33048248291016,100.33048248291016,5,time_exit,LONG,LONG,0.5087506771087646,0.5063068866729736,0.5111944675445557,0.5063068866729736,0.6252378225326538,50.875067710876465,0.5021997690200806,1,True,True,False,52.0,True,0.33135923743247975,LOW,,True,0.10067425071925595,1.0,0.08987218866996824
2016-07-20,2016-07-21,2016-07-28,LIN,XLB,100.1693864259264,99.28765869140625,99.28765869140625,5,time_exit,LONG,LONG,0.5044309198856354,0.5063068866729736,0.5025549530982971,0.5063068866729736,0.5382044911384583,50.44309198856354,0.5021997690200806,1,True,True,False,52.0,True,0.3222633004188538,UNRANKED,,False,,,
2016-07-21,2016-07-22,2016-07-29,LIN,XLB,99.74549305061161,98.8044204711914,98.8044204711914,5,time_exit,LONG,LONG,0.5044309198856354,0.5063068866729736,0.5025549530982971,0.5063068866729736,0.5709196329116821,50.44309198856354,0.5021997690200806,1,True,True,False,52.0,True,0.3133648335933685,UNRANKED,,False,,,
2016-07-22,2016-07-25,2016-08-01,LIN,XLB,99.67767314200543,98.26180267333984,98.26183081325264,5,stop_loss,LONG,LONG,0.5044309198856354,0.5063068866729736,0.5025549530982971,0.5063068866729736,0.6057843565940857,50.44309198856354,0.5021997690200806,1,True,True,False,52.0,True,0.32794678211212164,HIGH,,True,-0.10392082866553981,1.0,0.08943344925607141
2016-07-25,2016-07-26,2016-08-01,LIN,XLB,99.87264061015692,98.38899230957031,98.68328339754531,4,stop_loss,LONG,LONG,0.5021997690200806,0.501844584941864,0.5025549530982971,0.501844584941864,0.5671730637550354,50.21997690200806,0.5021997690200806,2,False,True,True,52.0,True,0.28451052308082586,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-07-29,LIN,XLB,100.44070263688472,98.83834075927734,99.2150131576018,2,stop_loss,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.5464385747909546,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.33971211314201355,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-08-04,LIN,XLB,97.77854836479997,98.91463470458984,98.91463470458984,5,time_exit,LONG,LONG,0.5013914406299591,0.5002279281616211,0.5025549530982971,0.5002279281616211,0.5123849511146545,50.13914406299591,0.5021997690200806,2,False,True,True,52.0,True,0.2761729061603547,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-05,LIN,XLB,98.76202710829533,98.94853210449219,98.94853210449219,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4851459264755249,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2737968564033509,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-08,LIN,XLB,99.14353143430817,99.0333251953125,99.0333251953125,5,time_exit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.4701933264732361,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.28180828690528875,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-08,LIN,XLB,98.2109453607355,99.12659454345703,99.02120340865682,4,stop_loss,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.4939814805984497,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.27122306823730463,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-10,LIN,XLB,98.59247346763901,98.76203918457031,98.76203918457031,5,time_exit,SHORT,SHORT,0.4990771859884262,0.4955994188785553,0.5025549530982971,0.4955994188785553,0.5666309595108032,50.09228140115738,0.5021997690200806,2,False,True,True,52.0,True,0.35719463229179393,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-11,LIN,XLB,98.72811425612888,99.1774673461914,99.1774673461914,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.6222109198570251,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.2731615304946899,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-12,LIN,XLB,99.38939972381958,98.9994125366211,98.9994125366211,5,time_exit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.6382169723510742,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.20498591661453253,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-15,LIN,XLB,99.25375903357084,100.06767272949219,99.87992306119361,5,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.5879496335983276,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.13125547766685486,UNRANKED,,False,,,
2016-08-08,2016-08-09,2016-08-15,LIN,XLB,98.8807272528232,102.81458282470703,99.46087186254698,4,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.509722113609314,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.21494495868682856,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-15,LIN,XLB,99.30464066072862,102.11090087890625,99.88721141791333,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.547946035861969,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.39119210839271545,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-15,LIN,XLB,98.98246692075807,103.34020233154297,99.5456568360064,2,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.6099622249603271,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.3007316291332245,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-15,LIN,XLB,98.96550560893093,103.90824890136719,99.58561843677691,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.6148565411567688,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.33005973696708685,LOW,,True,0.13742283324331467,1.0,0.15114468057601832
2016-08-12,2016-08-15,2016-08-16,LIN,XLB,99.09268351047805,103.79804229736328,99.73338698425037,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5507405996322632,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3651975393295288,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-17,LIN,XLB,104.30673991562978,103.81500244140625,103.59214902556282,1,stop_loss,LONG,LONG,0.5044110119342804,0.49581342935562134,0.5130085945129395,0.49581342935562134,0.4695379436016083,50.44110119342804,0.5078837871551514,2,False,True,True,52.0,True,0.22956216335296634,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-19,LIN,XLB,102.55176209279863,103.50978088378906,103.65271642106313,2,stop_loss,SHORT,SHORT,0.4772205352783203,0.49581342935562134,0.4586276412010193,0.49581342935562134,0.5114752054214478,52.27794647216797,0.5078837871551514,1,True,False,True,52.0,True,0.10409361124038702,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-19,LIN,XLB,102.11087278226255,104.31523132324219,103.16337827542661,1,stop_loss,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.5724484324455261,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.28254634141921997,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-25,LIN,XLB,102.88239308752627,103.28089141845703,104.04147904246489,4,take_profit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.49786376953125,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.5361520051956176,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,LIN,XLB,103.54369508362421,103.64543914794922,103.64543914794922,5,time_exit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.5928529500961304,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.2407532930374146,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,LIN,XLB,104.21347675002859,103.8743667602539,103.8743667602539,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.4826424717903137,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.28337740898132324,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-25,LIN,XLB,102.77218561266777,103.46739959716797,103.87070834390381,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5690132975578308,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.159546971321106,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,LIN,XLB,103.4250223633981,104.15413665771484,104.15413665771484,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.6753143668174744,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.34092411398887634,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,LIN,XLB,104.603481624218,104.65435028076172,104.65435028076172,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.4614790678024292,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.2572132050991059,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,LIN,XLB,103.3487050330094,104.2022705078125,104.2022705078125,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.3693627715110779,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.18883895874023438,UNRANKED,,False,,,
