date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-01-13,2017-01-17,2017-01-24,F,XLY,7.735059994946469,7.834865093231201,7.834865093231201,5,time_exit,SHORT,SHORT,0.4871041625738144,0.4937865436077118,0.480421781539917,0.4937865436077118,0.48914170265197754,51.28958374261856,0.5073915719985962,1,True,False,True,52.5,True,-0.06232687830924986,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-25,F,XLY,7.72302804681599,7.9467058181762695,7.937041487084371,5,stop_loss,SHORT,SHORT,0.49405206739902496,0.49922242760658264,0.4888817071914673,0.49922242760658264,0.5075900554656982,50.594793260097504,0.5073915719985962,2,False,True,True,52.5,True,0.014100074768066528,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-25,F,XLY,7.704387155763409,7.685751438140869,7.91228577255418,4,stop_loss,SHORT,SHORT,0.4861747771501541,0.49192777276039124,0.480421781539917,0.49192777276039124,0.5639269351959229,51.38252228498459,0.5073915719985962,1,True,False,True,52.5,True,-0.06151917576789848,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-25,F,XLY,7.735455392931401,7.760308265686035,7.932899968104915,3,stop_loss,SHORT,SHORT,0.49300985038280487,0.49713799357414246,0.4888817071914673,0.49713799357414246,0.5125242471694946,50.69901496171951,0.5073915719985962,2,False,True,True,52.5,True,0.017549335956573448,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-25,F,XLY,7.673322767721431,7.685751438140869,7.875233195359893,2,stop_loss,SHORT,SHORT,0.49021224677562714,0.491542786359787,0.4888817071914673,0.491542786359787,0.5562937259674072,50.978775322437286,0.5073915719985962,1,True,False,True,52.5,True,0.26345902681350714,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-25,F,XLY,7.673321928992482,7.67953634262085,7.870935440759188,1,stop_loss,SHORT,SHORT,0.49188780784606934,0.4948939085006714,0.4888817071914673,0.4948939085006714,0.5476585030555725,50.811219215393066,0.5073915719985962,1,True,False,True,52.5,True,0.012463361024856595,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-26,F,XLY,7.897000121455028,7.654682159423828,7.712940433431869,1,take_profit,SHORT,SHORT,0.4886121600866318,0.49680253863334656,0.480421781539917,0.49680253863334656,0.5697856545448303,51.13878399133682,0.5073915719985962,1,True,False,True,52.5,True,-0.07061049342155451,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-30,F,XLY,7.859721395317237,7.629830837249756,7.710349022008783,2,take_profit,SHORT,SHORT,0.49108003079891205,0.49803435802459717,0.48412570357322693,0.49803435802459717,0.5339095592498779,50.891996920108795,0.5073915719985962,1,True,False,True,52.5,True,0.1681709587574005,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-03,F,XLY,7.75409490617662,7.803800106048584,7.803800106048584,5,time_exit,SHORT,SHORT,0.4951290339231491,0.49685797095298767,0.49340009689331055,0.49685797095298767,0.5356007814407349,50.48709660768509,0.5073915719985962,2,False,True,True,52.5,True,0.12036609649658205,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,F,XLY,7.741670501082235,7.778947830200195,7.778947830200195,5,time_exit,SHORT,SHORT,0.4951290339231491,0.49685797095298767,0.49340009689331055,0.49685797095298767,0.5377277731895447,50.48709660768509,0.5073915719985962,2,False,True,True,52.5,True,0.21709519624710083,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,F,XLY,7.648470730260388,7.667111396789551,7.667111396789551,5,time_exit,SHORT,SHORT,0.496784046292305,0.5038849115371704,0.4896831810474396,0.5038849115371704,0.5216997265815735,50.3215953707695,0.5073915719985962,2,False,True,True,52.5,True,0.2926062345504762,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,F,XLY,7.735454041029637,7.691961765289307,7.691961765289307,5,time_exit,SHORT,SHORT,0.4925355166196823,0.5009453296661377,0.48412570357322693,0.5009453296661377,0.43112465739250183,50.74644833803177,0.5073915719985962,1,True,False,True,52.5,True,0.19688907265663141,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-03,F,XLY,7.642257556526846,7.691961765289307,7.772538323695163,1,stop_loss,SHORT,SHORT,0.4951421767473221,0.49769532680511475,0.4925890266895294,0.49769532680511475,0.4470568001270294,50.48578232526779,0.5073915719985962,2,False,True,True,52.5,True,0.3046342134475709,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-10,F,XLY,7.716814862611602,7.772733688354492,7.772733688354492,5,time_exit,SHORT,SHORT,0.493288516998291,0.49769532680511475,0.4888817071914673,0.49769532680511475,0.5170164108276367,50.6711483001709,0.5073915719985962,2,False,True,True,52.5,True,0.24239391088485723,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-13,F,XLY,7.797587314958211,7.803800106048584,7.803800106048584,5,time_exit,SHORT,SHORT,0.4969542324542999,0.5050267577171326,0.4888817071914673,0.5050267577171326,0.6001508235931396,50.30457675457001,0.5073915719985962,2,False,True,True,52.5,True,0.24475744366645813,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-14,F,XLY,7.766522793743278,7.8597187995910645,7.8597187995910645,5,time_exit,SHORT,SHORT,0.4872168004512787,0.4940118193626404,0.480421781539917,0.4940118193626404,0.6063223481178284,51.27831995487213,0.5073915719985962,1,True,False,True,52.5,True,0.13414758443832403,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-14,F,XLY,7.667108924066178,7.847293853759766,7.833089739953629,4,stop_loss,SHORT,SHORT,0.4737935811281204,0.5002909302711487,0.44729623198509216,0.4848653466477835,0.4944959878921509,52.62064188718796,0.5225616097450256,1,True,False,True,56.0,False,0.24958276748657215,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-14,F,XLY,7.691961765289307,7.791375637054443,7.859717505318778,3,stop_loss,SHORT,SHORT,0.47033829987049103,0.4990590810775757,0.44161751866340637,0.48421641721736197,0.5210751891136169,52.9661700129509,0.5225616097450256,1,True,False,True,56.0,False,-0.2649270594120026,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-17,F,XLY,7.729240771580993,7.816229820251465,7.816229820251465,5,time_exit,SHORT,SHORT,0.48913128674030304,0.49649137258529663,0.48177120089530945,0.48286394019567996,0.49809813499450684,51.086871325969696,0.5225616097450256,2,False,True,True,56.0,False,0.20450153946876515,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-21,F,XLY,7.791373388755375,7.884572505950928,7.884572505950928,5,time_exit,SHORT,SHORT,0.4845850318670273,0.49649137258529663,0.47267869114875793,0.48286394019567996,0.5205740332603455,51.54149681329727,0.5225616097450256,2,False,True,True,56.0,False,0.11377191543579099,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-22,F,XLY,7.853506033290605,7.872148036956787,7.872148036956787,5,time_exit,SHORT,SHORT,0.48460395634174347,0.4963926076889038,0.47281530499458313,0.4828119231127857,0.5499564409255981,51.53960436582565,0.5225616097450256,2,False,True,True,56.0,False,0.15805473923683167,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-23,F,XLY,7.841080493987038,7.803800106048584,7.803800106048584,5,time_exit,SHORT,SHORT,0.4854273200035095,0.4980393350124359,0.47281530499458313,0.4836792623826986,0.5353571176528931,51.45726799964905,0.5225616097450256,2,False,True,True,56.0,False,0.13279935717582697,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,F,XLY,7.834867975053947,7.7478837966918945,7.7478837966918945,5,time_exit,SHORT,SHORT,0.4836597740650177,0.49649137258529663,0.47082817554473877,0.48286394019567996,0.5156844258308411,51.63402259349823,0.5225616097450256,2,False,True,True,56.0,False,0.18471705913543698,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-21,F,XLY,7.766524113329259,7.865932941436768,7.866822109305299,1,stop_loss,SHORT,SHORT,0.473463699221611,0.499430775642395,0.447496622800827,0.48441221777467225,0.4951781928539276,52.6536300778389,0.5225616097450256,1,True,False,True,56.0,False,0.14331498742103577,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,F,XLY,7.834866814872262,7.785161018371582,7.785161018371582,5,time_exit,SHORT,SHORT,0.473463699221611,0.499430775642395,0.447496622800827,0.48441221777467225,0.49524614214897156,52.6536300778389,0.5225616097450256,1,True,False,True,56.0,False,0.0926913022994995,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-24,F,XLY,7.865934676129066,7.884572505950928,7.763861687891413,2,take_profit,SHORT,SHORT,0.47526252269744873,0.49649137258529663,0.45403367280960083,0.48286394019567996,0.5788756012916565,52.47374773025513,0.5225616097450256,1,True,False,True,56.0,False,0.04610159993171693,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-24,F,XLY,7.890784756947071,7.865932941436768,7.790487442166972,1,take_profit,SHORT,SHORT,0.474313423037529,0.4992987811565399,0.44932806491851807,0.4843426854188907,0.5601814985275269,52.5686576962471,0.5225616097450256,1,True,False,True,56.0,False,0.10967361927032479,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-01,F,XLY,7.772736647507688,7.8597187995910645,7.87924776353552,3,stop_loss,SHORT,SHORT,0.48087459802627563,0.499430775642395,0.46231842041015625,0.48441221777467225,0.5323185324668884,51.91254019737244,0.5225616097450256,2,False,True,True,56.0,False,0.09336990118026739,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-01,F,XLY,7.76030820081399,7.778947830200195,7.849954608350088,2,stop_loss,SHORT,SHORT,0.4743538349866867,0.4968416094779968,0.4518660604953766,0.4830484044845086,0.5469574928283691,52.56461650133133,0.5225616097450256,1,True,False,True,56.0,False,0.06409257650375355,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-07,F,XLY,7.847293427647843,7.741669654846191,7.744333181697962,5,take_profit,SHORT,SHORT,0.46932949125766754,0.4968416094779968,0.44181737303733826,0.4830484044845086,0.5526415705680847,53.067050874233246,0.5225616097450256,1,True,False,True,56.0,False,-0.11016073822975159,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-07,F,XLY,7.865933019931072,7.785161018371582,7.767410561173399,4,take_profit,SHORT,SHORT,0.4718930274248123,0.4950614273548126,0.448724627494812,0.48211085941846515,0.525688111782074,52.81069725751877,0.5225616097450256,1,True,False,True,56.0,False,-0.06758290529251099,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-06,F,XLY,7.903212505643041,7.766521453857422,7.794038458445427,2,take_profit,SHORT,SHORT,0.45684604346752167,0.49541163444519043,0.4182804524898529,0.4822952886297294,0.5843061804771423,54.31539565324783,0.5225616097450256,1,True,False,True,56.0,False,-0.18136557936668388,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-07,F,XLY,7.865932158430035,7.785161018371582,7.754095316301827,2,take_profit,SHORT,SHORT,0.4778931140899658,0.4968416094779968,0.4589446187019348,0.4830484044845086,0.6128837466239929,52.21068859100342,0.5225616097450256,2,False,True,True,56.0,False,-0.3099946379661562,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-13,F,XLY,7.816226799716226,7.791375637054443,7.791375637054443,5,time_exit,SHORT,SHORT,0.47813044488430023,0.49403437972068787,0.4622265100479126,0.4815700146384604,0.5945693850517273,52.18695551156998,0.5225616097450256,2,False,True,True,56.0,False,-0.1918918490409851,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-14,F,XLY,7.772735863366539,7.797586441040039,7.797586441040039,5,time_exit,SHORT,SHORT,0.48373766243457794,0.48653292655944824,0.48094239830970764,0.47762112851175614,0.5519208312034607,51.626233756542206,0.5225616097450256,2,False,True,True,56.0,False,0.07380747795104978,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-15,F,XLY,7.7665215326041315,7.8597187995910645,7.8597187995910645,5,time_exit,SHORT,SHORT,0.4749526232481003,0.4901134967803955,0.45979174971580505,0.47950567999434623,0.5275967121124268,52.50473767518997,0.5225616097450256,1,True,False,True,56.0,False,-0.1497065126895904,UNRANKED,,False,,,
2017-03-08,2017-03-09,2017-03-16,F,XLY,7.791374298808224,7.890787124633789,7.890787124633789,5,time_exit,SHORT,SHORT,0.4842287003993988,0.48846733570098877,0.47999006509780884,0.47863918496021635,0.5562666058540344,51.57712996006012,0.5225616097450256,2,False,True,True,56.0,False,0.01329022645950315,UNRANKED,,False,,,
2017-03-09,2017-03-10,2017-03-17,F,XLY,7.797587737242262,7.754094123840332,7.754094123840332,5,time_exit,SHORT,SHORT,0.47865352034568787,0.48100313544273376,0.47630390524864197,0.4747119194420732,0.5333598256111145,52.13464796543121,0.5225616097450256,2,False,True,True,56.0,False,-0.022554546594619716,UNRANKED,,False,,,
2017-03-10,2017-03-13,2017-03-20,F,XLY,7.803802357933539,7.629830837249756,7.699954173075489,5,take_profit,SHORT,SHORT,0.44796714186668396,0.4896966814994812,0.4062376022338867,0.47928626774645466,0.5327848792076111,55.203285813331604,0.5225616097450256,1,True,False,True,56.0,False,-0.3135742545127868,UNRANKED,,False,,,
2017-03-13,2017-03-14,2017-03-16,F,XLY,7.772733599968566,7.281888961791992,7.867706346681387,2,stop_loss,SHORT,SHORT,0.44562676548957825,0.4880506098270416,0.40320292115211487,0.4784198518191457,0.5600094795227051,55.437323451042175,0.5225616097450256,1,True,False,True,56.0,False,-0.2828014492988587,UNRANKED,,False,,,
2017-03-14,2017-03-15,2017-03-20,F,XLY,7.803800347655859,7.312956809997559,7.70971526737283,3,take_profit,SHORT,SHORT,0.4442783445119858,0.4880506098270416,0.40050607919692993,0.4784198518191457,0.5649890899658203,55.57216554880142,0.5225616097450256,1,True,False,True,56.0,False,-0.31675633788108837,UNRANKED,,False,,,
2017-03-15,2017-03-16,2017-03-17,F,XLY,7.859720914617623,7.250826835632324,7.7665237732427626,1,take_profit,SHORT,SHORT,0.45479312539100647,0.48559510707855225,0.4239911437034607,0.47712763169670785,0.5961329340934753,54.52068746089935,0.5225616097450256,1,True,False,True,56.0,False,-0.18179455399513236,UNRANKED,,False,,,
2017-03-16,2017-03-17,2017-03-20,F,XLY,7.915637899554968,7.219759464263916,7.825990470224959,1,take_profit,SHORT,SHORT,0.42221100628376007,0.49255743622779846,0.3518645763397217,0.48079233006839606,0.6041197776794434,57.77889937162399,0.5225616097450256,1,True,False,True,56.0,False,-0.3748064339160919,UNRANKED,,False,,,
2017-03-17,2017-03-20,2017-03-21,F,XLY,7.7540950673277145,7.120347499847412,7.661784229990766,1,take_profit,SHORT,SHORT,0.44083862006664276,0.49420395493507385,0.38747328519821167,0.4816593102507945,0.5670931339263916,55.916137993335724,0.5225616097450256,1,True,False,True,56.0,False,-0.38078969717025757,UNRANKED,,False,,,
2017-03-20,2017-03-21,2017-03-22,F,XLY,7.642255424765294,7.238398551940918,7.543731535496146,1,take_profit,SHORT,SHORT,0.45993873476982117,0.49290138483047485,0.4269760847091675,0.4809734280245815,0.485120564699173,54.00612652301788,0.5225616097450256,1,True,False,True,56.0,False,-0.07846102118492142,UNRANKED,,False,,,
2017-03-21,2017-03-22,2017-03-27,F,XLY,7.281890605994609,7.257038116455078,7.147862375599973,3,take_profit,SHORT,SHORT,0.4801524430513382,0.48085951805114746,0.47944536805152893,0.47463638470460834,0.5259590148925781,51.98475569486618,0.5225616097450256,2,False,True,True,56.0,False,0.003430843353271519,UNRANKED,,False,,,
2017-03-22,2017-03-23,2017-03-30,F,XLY,7.188694406772528,7.257038116455078,7.257038116455078,5,time_exit,SHORT,SHORT,0.47993797063827515,0.47578978538513184,0.48408615589141846,0.4719707569148492,0.4501432180404663,52.006202936172485,0.5225616097450256,2,False,True,True,56.0,False,0.16255748271942136,UNRANKED,,False,,,
2017-03-23,2017-03-24,2017-03-31,F,XLY,7.244612313317511,7.2321858406066895,7.2321858406066895,5,time_exit,SHORT,SHORT,0.49074310064315796,0.4890829622745514,0.4924032390117645,0.4789632195085294,0.4327203631401062,50.925689935684204,0.5225616097450256,2,False,True,True,56.0,False,0.10320582985877992,UNRANKED,,False,,,
2017-03-24,2017-03-27,2017-04-03,F,XLY,7.151413706819994,7.1079206466674805,7.1079206466674805,5,time_exit,SHORT,SHORT,0.4621197134256363,0.46781063079833984,0.45642879605293274,0.467778670568433,0.4433918297290802,53.78802865743637,0.5225616097450256,1,True,False,True,56.0,False,0.123015433549881,UNRANKED,,False,,,
2017-03-27,2017-03-28,2017-04-04,F,XLY,7.151413881341271,7.064427375793457,7.064427375793457,5,time_exit,SHORT,SHORT,0.4854489117860794,0.49671581387519836,0.47418200969696045,0.4829821493754056,0.4726565480232239,51.45510882139206,0.5225616097450256,2,False,True,True,56.0,False,0.03906345367431638,UNRANKED,,False,,,
2017-03-28,2017-03-29,2017-04-03,F,XLY,7.288103729439803,6.9960832595825195,7.131884928213869,3,take_profit,SHORT,SHORT,0.48722077906131744,0.49904564023017883,0.47539591789245605,0.484209336963701,0.4802395701408386,51.277922093868256,0.5225616097450256,2,False,True,True,56.0,False,0.286662757396698,UNRANKED,,False,,,
2017-03-29,2017-03-30,2017-04-04,F,XLY,7.2508247568426984,7.00229549407959,7.094605955616764,3,stop_loss,LONG,LONG,0.5107226967811584,0.49750351905822754,0.5239418745040894,0.48339703447441024,0.4878942668437958,51.072269678115845,0.5225616097450256,2,False,True,True,56.0,False,0.3991170525550843,UNRANKED,,False,,,
2017-03-30,2017-03-31,2017-04-04,F,XLY,7.244611968272326,6.977442741394043,7.091055961976986,2,stop_loss,LONG,LONG,0.5000782310962677,0.4944791793823242,0.5056772828102112,0.4818042415609944,0.4798182547092438,50.00782310962677,0.5225616097450256,2,False,True,True,56.0,False,0.32237631082534784,UNRANKED,,False,,,
2017-03-31,2017-04-03,2017-04-04,F,XLY,7.232185472226063,6.989869117736816,7.075966943478504,1,stop_loss,LONG,LONG,0.5206839442253113,0.4956950545310974,0.5456728339195251,0.4824445494013308,0.5206314921379089,52.06839442253113,0.5225616097450256,2,False,True,True,56.0,False,0.3557499945163726,UNRANKED,,False,,,
2017-04-03,2017-04-04,2017-04-11,F,XLY,7.070640734754592,7.008508205413818,7.008508205413818,5,time_exit,SHORT,SHORT,0.4796629399061203,0.5006219744682312,0.4587039053440094,0.485039747177727,0.5553381443023682,52.03370600938797,0.5225616097450256,2,False,True,True,56.0,False,0.35036057233810436,UNRANKED,,False,,,
2017-04-04,2017-04-05,2017-04-12,F,XLY,7.132773622104106,6.977442741394043,6.977442741394043,5,time_exit,SHORT,SHORT,0.4918584078550339,0.5029519200325012,0.48076489567756653,0.4862673085258273,0.5208296775817871,50.81415921449661,0.5225616097450256,2,False,True,True,56.0,False,0.30218735337257374,UNRANKED,,False,,,
2017-04-05,2017-04-06,2017-04-13,F,XLY,7.00229549407959,6.9028825759887695,6.9028825759887695,5,time_exit,SHORT,SHORT,0.4918584078550339,0.5029519200325012,0.48076489567756653,0.4862673085258273,0.5200557708740234,50.81415921449661,0.5225616097450256,2,False,True,True,56.0,False,0.5138707160949708,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-17,F,XLY,6.996082819916241,7.008508205413818,7.008508205413818,5,time_exit,SHORT,SHORT,0.4864151179790497,0.49891337752342224,0.4739168584346771,0.484139665094381,0.5314149856567383,51.35848820209503,0.5225616097450256,2,False,True,True,56.0,False,0.4019410312175752,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-18,F,XLY,6.996082476939611,7.014807224273682,7.014807224273682,5,time_exit,SHORT,SHORT,0.49214841425418854,0.5007920861244202,0.4835047423839569,0.4851293667309074,0.5298362374305725,50.785158574581146,0.5225616097450256,2,False,True,True,56.0,False,0.11170732975006106,UNRANKED,,False,,,
