date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-11-26,2018-11-27,2018-11-28,MRK,XLV,56.843248409805945,59.22085952758789,57.760550132741216,1,stop_loss,SHORT,SHORT,0.49212509393692017,0.49676963686943054,0.4874805510044098,0.4809133386229393,0.43225857615470886,50.78749060630798,0.5024282336235046,1,True,False,True,52.0,False,0.2617718577384949,UNRANKED,,False,,,
2018-11-27,2018-11-28,2018-11-30,MRK,XLV,58.15319779683691,59.3420295715332,59.147298639994,2,stop_loss,SHORT,SHORT,0.49212509393692017,0.49676963686943054,0.4874805510044098,0.4809133386229393,0.4599449336528778,50.78749060630798,0.5024282336235046,1,True,False,True,52.0,False,0.38819292187690735,UNRANKED,,False,,,
2018-11-28,2018-11-29,2018-11-30,MRK,XLV,58.44852375090555,58.09261703491211,59.34743590823675,1,stop_loss,SHORT,SHORT,0.4930098205804825,0.49676963686943054,0.4892500042915344,0.4809133386229393,0.5820981860160828,50.69901794195175,0.5024282336235046,1,True,False,True,52.0,False,0.5927028357982635,UNRANKED,,False,,,
2018-11-29,2018-11-30,2018-12-03,MRK,XLV,58.94069551767428,58.62266540527344,59.86989582633778,1,stop_loss,SHORT,SHORT,0.489804282784462,0.49676963686943054,0.4828389286994934,0.4809133386229393,0.5793057680130005,51.0195717215538,0.5024282336235046,1,True,False,True,52.0,False,0.17560288310050962,UNRANKED,,False,,,
2018-11-30,2018-12-03,2018-12-07,MRK,XLV,60.212810235418836,58.387939453125,59.195996139785464,3,take_profit,SHORT,SHORT,0.4941728711128235,0.5055068135261536,0.4828389286994934,0.4911003236245955,0.5864697098731995,50.58271288871765,0.5024282336235046,1,True,False,True,52.0,False,0.35021439194679266,UNRANKED,,False,,,
2018-12-03,2018-12-04,2018-12-07,MRK,XLV,60.04621168797052,59.069427490234375,59.034806833059804,2,stop_loss,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.537234365940094,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.5216456353664398,UNRANKED,,False,,,
2018-12-04,2018-12-06,2018-12-13,MRK,XLV,58.27437198619068,59.82661819458008,59.38638130713097,5,take_profit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.5420570373535156,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.6641373038291932,UNRANKED,,False,,,
2018-12-06,2018-12-07,2018-12-14,MRK,XLV,59.2284212486337,58.31684875488281,58.31684875488281,5,time_exit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.5626938343048096,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.5975480377674104,UNRANKED,,False,,,
2018-12-07,2018-12-10,2018-12-13,MRK,XLV,58.645381128927944,57.36370849609375,59.8158032742265,3,stop_loss,SHORT,SHORT,0.49635253846645355,0.5022820234298706,0.4904230535030365,0.4911003236245955,0.5371623635292053,50.364746153354645,0.5024282336235046,1,True,False,True,52.0,False,0.34212559461593633,UNRANKED,,False,,,
2018-12-10,2018-12-11,2018-12-17,MRK,XLV,59.00127010082593,56.677459716796875,57.887094031838764,4,take_profit,SHORT,SHORT,0.49635253846645355,0.5022820234298706,0.4904230535030365,0.4911003236245955,0.5728000998497009,50.364746153354645,0.5024282336235046,1,True,False,True,52.0,False,0.42386391758918757,UNRANKED,,False,,,
2018-12-11,2018-12-12,2018-12-17,MRK,XLV,58.8877016533635,56.25044250488281,57.771363195983476,3,stop_loss,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.4857640564441681,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.40092825889587397,UNRANKED,,False,,,
2018-12-12,2018-12-13,2018-12-17,MRK,XLV,59.2511451106938,56.036949157714844,58.20728099674988,2,stop_loss,LONG,LONG,0.5023379027843475,0.503506064414978,0.501169741153717,0.4911003236245955,0.38194945454597473,50.23379027843475,0.5024282336235046,2,False,True,True,52.0,False,0.3525158762931823,UNRANKED,,False,,,
2018-12-13,2018-12-14,2018-12-17,MRK,XLV,59.34624031043593,55.58705520629883,58.195287290067625,1,stop_loss,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.3357189893722534,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.3369653820991516,UNRANKED,,False,,,
2018-12-14,2018-12-17,2018-12-19,MRK,XLV,57.927967700501945,54.252662658691406,56.57431365648688,2,stop_loss,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.5465418696403503,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.9472954124212264,UNRANKED,,False,,,
2018-12-17,2018-12-18,2018-12-20,MRK,XLV,57.64584740554816,56.42582702636719,56.239322747345035,2,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.5940327048301697,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.6256664246320724,UNRANKED,,False,,,
2018-12-18,2018-12-19,2018-12-24,MRK,XLV,56.944330533976135,57.47809982299805,55.537125769746226,3,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.6016868948936462,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.687672346830368,UNRANKED,,False,,,
2018-12-19,2018-12-20,2018-12-24,MRK,XLV,56.0064471735409,57.470481872558594,54.63451092040195,2,stop_loss,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.6043246984481812,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.9424089044332503,UNRANKED,,False,,,
2018-12-20,2018-12-21,2018-12-24,MRK,XLV,55.62518420418512,58.26347732543945,54.296308253780545,1,stop_loss,LONG,LONG,0.5214426517486572,0.5181908011436462,0.5246945023536682,0.6790123456790124,0.6110442280769348,52.14426517486572,0.5024282336235046,1,True,True,False,52.0,False,0.765351876616478,LOW,,True,1.6593190131172835,-1.0,-0.28040141676505315
2018-12-21,2018-12-24,2018-12-27,MRK,XLV,55.30492911919658,57.63822555541992,56.54339183979507,2,take_profit,LONG,LONG,0.51839479804039,0.5120950937271118,0.5246945023536682,0.6790123456790124,0.6104388236999512,51.839479804039,0.5024282336235046,1,True,True,False,52.0,False,0.44216409325599676,MEDIUM,,True,0.7814257673567127,-1.0,-0.48132509202027907
2018-12-24,2018-12-26,2018-12-27,MRK,XLV,54.11541919449251,56.45633316040039,55.531531276837654,1,take_profit,LONG,LONG,0.508687287569046,0.5120950937271118,0.5052794814109802,0.6790123456790124,0.6280189156532288,50.8687287569046,0.5024282336235046,1,True,True,False,52.0,False,0.20197206735610967,LOW,,True,-0.11258233354862018,-1.0,-0.5275713591221611
2018-12-26,2018-12-27,2018-12-31,MRK,XLV,55.876821764208465,58.156734466552734,57.494129699650706,2,take_profit,LONG,LONG,0.5188743472099304,0.5130541920661926,0.5246945023536682,0.6790123456790124,0.4940524101257324,51.88743472099304,0.5024282336235046,1,True,True,False,52.0,False,0.9599647521972655,UNRANKED,,False,,,
2018-12-27,2018-12-28,2019-01-07,MRK,XLV,57.8593624417669,57.51621627807617,57.51621627807617,5,time_exit,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.5934787392616272,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,0.996023118495941,UNRANKED,,False,,,
2018-12-28,2018-12-31,2019-01-08,MRK,XLV,57.81359897649135,57.943214416503906,57.943214416503906,5,time_exit,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.559654712677002,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,1.1937215924263,UNRANKED,,False,,,
2018-12-31,2019-01-02,2019-01-09,MRK,XLV,57.40947589796595,57.5009880065918,57.5009880065918,5,time_exit,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.465019166469574,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,0.8063836395740508,UNRANKED,,False,,,
2019-01-02,2019-01-03,2019-01-10,MRK,XLV,57.615347623128955,56.791847229003906,56.791847229003906,5,time_exit,LONG,LONG,0.5084191113710403,0.48361435532569885,0.5332238674163818,0.4177545691906005,0.6005834341049194,50.841911137104034,0.5024282336235046,1,True,True,False,52.0,False,1.0316767394542694,LOW,,True,1.8238355475519303,-1.0,-0.4560663934995485
2019-01-03,2019-01-04,2019-01-11,MRK,XLV,56.99009293282147,57.112064361572266,57.112064361572266,5,time_exit,LONG,LONG,0.5183649659156799,0.503506064414978,0.5332238674163818,0.4911003236245955,0.5906486511230469,51.83649659156799,0.5024282336235046,1,True,True,False,52.0,False,1.3260363340377808,UNRANKED,,False,,,
2019-01-04,2019-01-07,2019-01-14,MRK,XLV,58.06522757854354,55.94544982910156,56.192720210728254,5,stop_loss,LONG,LONG,0.5084191113710403,0.48361435532569885,0.5332238674163818,0.4177545691906005,0.614284098148346,50.841911137104034,0.5024282336235046,1,True,True,False,52.0,False,1.0346905589103699,LOW,,True,1.792959047289784,-1.0,-0.47871379956941446
2019-01-07,2019-01-08,2019-01-14,MRK,XLV,57.8517084864903,56.80707550048828,56.1033798688494,4,stop_loss,LONG,LONG,0.5012590736150742,0.5120950937271118,0.4904230535030365,0.6790123456790124,0.6543994545936584,50.125907361507416,0.5024282336235046,2,False,True,True,52.0,False,0.568909376859665,LOW,,True,0.47711239451205795,-1.0,-0.4488228349190916
2019-01-08,2019-01-09,2019-01-14,MRK,XLV,57.866993633203464,56.890953063964844,56.19382817561418,3,stop_loss,LONG,LONG,0.5068936944007874,0.5130541920661926,0.5007331967353821,0.6790123456790124,0.6562519669532776,50.689369440078735,0.5024282336235046,1,True,True,False,52.0,False,0.15961334109306347,UNRANKED,,False,,,
2019-01-09,2019-01-10,2019-01-14,MRK,XLV,57.70685817474118,57.64584732055664,56.068553055635434,2,stop_loss,LONG,LONG,0.5096219778060913,0.5120950937271118,0.5071488618850708,0.6790123456790124,0.5713704824447632,50.96219778060913,0.5024282336235046,1,True,True,False,52.0,False,0.5327388644218444,UNRANKED,,False,,,
2019-01-10,2019-01-11,2019-01-18,MRK,XLV,56.959560607914156,57.85171127319336,57.85171127319336,5,time_exit,LONG,LONG,0.5030122846364975,0.5120950937271118,0.4939294755458832,0.6790123456790124,0.5927962064743042,50.30122846364975,0.5024282336235046,1,True,True,False,52.0,False,0.5100305676460267,UNRANKED,,False,,,
2019-01-11,2019-01-14,2019-01-22,MRK,XLV,56.646958891279944,57.82122039794922,57.82122039794922,5,time_exit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.524470865726471,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.4104562401771544,UNRANKED,,False,,,
2019-01-14,2019-01-15,2019-01-17,MRK,XLV,55.739561067954824,57.52384948730469,57.53580446307899,2,stop_loss,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5065647959709167,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.5187422037124635,UNRANKED,,False,,,
2019-01-15,2019-01-16,2019-01-24,MRK,XLV,56.99007992434074,55.79294204711914,55.79294204711914,5,time_exit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5350558757781982,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.4818239212036133,UNRANKED,,False,,,
2019-01-16,2019-01-17,2019-01-25,MRK,XLV,56.66220559296742,55.62519073486328,55.62519073486328,5,time_exit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.5203865766525269,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.4352459311485291,UNRANKED,,False,,,
2019-01-17,2019-01-18,2019-01-24,MRK,XLV,58.057592004719574,55.602317810058594,56.669838926803834,3,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5428141951560974,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.5707290172576904,UNRANKED,,False,,,
2019-01-18,2019-01-22,2019-01-24,MRK,XLV,57.62296666797772,55.83869934082031,56.20689273260523,2,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5400925278663635,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.6919206976890562,UNRANKED,,False,,,
2019-01-22,2019-01-23,2019-01-24,MRK,XLV,57.6077284243901,55.94544982910156,56.300583714394286,1,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5818414092063904,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.5429776012897491,UNRANKED,,False,,,
2019-01-23,2019-01-24,2019-01-25,MRK,XLV,57.31034098141884,56.753700256347656,56.05003639419088,1,take_profit,SHORT,SHORT,0.49433672428131104,0.49676963686943054,0.49190381169319153,0.4809133386229393,0.5995108485221863,50.5663275718689,0.5024282336235046,1,True,False,True,52.0,False,0.36611950397491455,UNRANKED,,False,,,
2019-01-24,2019-01-25,2019-02-01,MRK,XLV,56.28857684728713,58.29398727416992,57.627312155253094,5,stop_loss,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5474985241889954,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.5986638069152832,UNRANKED,,False,,,
2019-01-25,2019-01-28,2019-01-31,MRK,XLV,55.28206222346992,58.61423110961914,56.40184753230781,3,stop_loss,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.4947011470794678,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.5563231110572814,UNRANKED,,False,,,
2019-01-28,2019-01-29,2019-01-31,MRK,XLV,55.587068622944905,58.82773971557617,56.618618894115386,2,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.5014405250549316,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.37486937642097473,UNRANKED,,False,,,
2019-01-29,2019-01-30,2019-02-01,MRK,XLV,56.0140747215855,59.0107421875,57.01839404880369,2,take_profit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.49766793847084045,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.5690233409404755,UNRANKED,,False,,,
2019-01-30,2019-01-31,2019-02-01,MRK,XLV,55.77769173490547,58.57612228393555,56.73408593046211,1,stop_loss,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5062557458877563,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.5409806072711946,UNRANKED,,False,,,
2019-01-31,2019-02-01,2019-02-06,MRK,XLV,57.92798170955986,59.10986328125,58.89853442649624,3,stop_loss,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5061478018760681,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.5198720395565033,UNRANKED,,False,,,
2019-02-01,2019-02-04,2019-02-08,MRK,XLV,57.91272210947486,58.49222946166992,59.057570524304666,4,take_profit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.3849989175796509,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.4291601777076721,UNRANKED,,False,,,
2019-02-04,2019-02-05,2019-02-12,MRK,XLV,59.00311851044802,59.87238693237305,59.87238693237305,5,time_exit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.5064888596534729,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.22744452953338615,UNRANKED,,False,,,
2019-02-05,2019-02-06,2019-02-12,MRK,XLV,58.591359727021754,60.253639221191406,59.52270989007281,4,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.4912679195404053,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.18247756361961356,UNRANKED,,False,,,
2019-02-06,2019-02-07,2019-02-12,MRK,XLV,58.66762215448182,60.192623138427734,59.61313301873963,3,take_profit,LONG,LONG,0.5044459998607635,0.5115475058555603,0.4973444938659668,0.4953271028037383,0.5367944240570068,50.444599986076355,0.5024282336235046,1,True,True,False,52.0,False,0.24766707420349113,UNRANKED,,False,,,
2019-02-07,2019-02-08,2019-02-12,MRK,XLV,58.522729113345356,60.85599899291992,59.42248649859926,2,take_profit,LONG,LONG,0.5015076100826263,0.5022820234298706,0.5007331967353821,0.4911003236245955,0.5969675183296204,50.150761008262634,0.5024282336235046,2,False,True,True,52.0,False,0.48323675990104675,UNRANKED,,False,,,
2019-02-08,2019-02-11,2019-02-15,MRK,XLV,59.323367314349206,60.42137145996094,60.26996427741422,4,stop_loss,SHORT,SHORT,0.4962621033191681,0.4952884316444397,0.4972357749938965,0.5085384524790955,0.4763492941856384,50.37378966808319,0.5072464942932129,2,False,True,True,58.0,False,0.37969744205474854,UNRANKED,,False,,,
2019-02-11,2019-02-12,2019-02-13,MRK,XLV,58.93450106227917,60.5662727355957,59.96497558882074,1,stop_loss,SHORT,SHORT,0.4989459812641144,0.5006561875343323,0.4972357749938965,0.5085384524790955,0.45001155138015747,50.10540187358856,0.5072464942932129,2,False,True,True,58.0,False,0.2593710720539093,UNRANKED,,False,,,
2019-02-12,2019-02-13,2019-02-21,MRK,XLV,59.902881629826176,60.871253967285156,60.871253967285156,5,time_exit,SHORT,SHORT,0.49820877611637115,0.4991817772388458,0.4972357749938965,0.5085384524790955,0.45191797614097595,50.179122388362885,0.5072464942932129,2,False,True,True,58.0,False,0.30058929324150085,UNRANKED,,False,,,
2019-02-13,2019-02-14,2019-02-22,MRK,XLV,60.337499919461926,61.588035583496094,61.329850361530845,5,take_profit,LONG,LONG,0.5015585720539093,0.4980878233909607,0.5050293207168579,0.5085384524790955,0.5414965748786926,50.15585720539093,0.5072464942932129,2,False,True,True,58.0,False,0.4604757428169251,UNRANKED,,False,,,
2019-02-14,2019-02-15,2019-02-25,MRK,XLV,60.741624210393965,61.290645599365234,61.290645599365234,5,time_exit,SHORT,SHORT,0.4969661831855774,0.4889030456542969,0.5050293207168579,0.48513077749910416,0.47231706976890564,50.30338168144226,0.5072464942932129,2,False,True,True,58.0,False,0.6322039961814881,UNRANKED,,False,,,
2019-02-15,2019-02-19,2019-02-26,MRK,XLV,60.84075381053855,61.565155029296875,61.565155029296875,5,time_exit,LONG,LONG,0.501742497086525,0.498455673456192,0.5050293207168579,0.5085384524790955,0.4761696755886078,50.174249708652496,0.5072464942932129,2,False,True,True,58.0,False,0.5511029660701752,UNRANKED,,False,,,
2019-02-19,2019-02-20,2019-02-22,MRK,XLV,60.23839008248405,61.473655700683594,61.33531391060905,2,stop_loss,SHORT,SHORT,0.4976533204317093,0.4980708658695221,0.4972357749938965,0.5085384524790955,0.49756088852882385,50.23466795682907,0.5072464942932129,2,False,True,True,58.0,False,0.31029030680656433,UNRANKED,,False,,,
2019-02-20,2019-02-21,2019-02-22,MRK,XLV,60.375625787895885,61.98453903198242,61.47799972849996,1,take_profit,LONG,LONG,0.5000968873500824,0.498119056224823,0.5020747184753418,0.5085384524790955,0.4529186487197876,50.00968873500824,0.5072464942932129,2,False,True,True,58.0,False,0.22895345091819772,UNRANKED,,False,,,
