date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-09-22,2016-09-23,2016-09-27,AMGN,XLV,132.57482894324966,125.45984649658203,129.98432797540647,2,stop_loss,LONG,LONG,0.5074393153190613,0.5075975060462952,0.5072811245918274,0.5075975060462952,0.4744125306606293,50.74393153190613,0.5078837871551514,2,False,True,True,52.0,True,0.05092486739158627,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-28,AMGN,XLV,131.032997375689,125.85845947265625,128.39308081946692,2,take_profit,SHORT,SHORT,0.4900095611810684,0.5000005960464478,0.4800185263156891,0.5000005960464478,0.5563040971755981,50.99904388189316,0.5078837871551514,1,True,False,True,52.0,True,0.199950486421585,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-29,AMGN,XLV,128.03955619183353,126.01643371582031,125.37815526061142,2,take_profit,SHORT,SHORT,0.4939649701118469,0.5000005960464478,0.4879293441772461,0.5000005960464478,0.5759367346763611,50.60350298881531,0.5078837871551514,2,False,True,True,52.0,True,0.184853196144104,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-09-29,AMGN,XLV,129.52874261336765,125.78324890136719,126.68575119316677,1,take_profit,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.5239232182502747,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.08461865782737732,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-06,AMGN,XLV,128.15239433115656,125.52751922607422,125.52751922607422,5,time_exit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.4619632661342621,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.42885830998420715,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-07,AMGN,XLV,125.13644372763696,125.97879791259766,125.97879791259766,5,time_exit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.4229001998901367,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.540540024638176,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-10,AMGN,XLV,124.88823973275069,126.58802032470703,126.58802032470703,5,time_exit,LONG,LONG,0.5075869858264923,0.5021653771400452,0.5130085945129395,0.5021653771400452,0.48173004388809204,50.75869858264923,0.5078837871551514,2,False,True,True,52.0,True,0.6149479150772094,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-11,AMGN,XLV,125.85848506374091,123.58711242675781,123.58711242675781,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5165911912918091,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.3071241676807403,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-11,AMGN,XLV,126.01640184797486,123.25617218017578,123.76972608416348,4,take_profit,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.49939799308776855,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,-0.15605002641677868,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,AMGN,XLV,125.09882124783276,123.56453704833984,123.56453704833984,5,time_exit,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.5281798839569092,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.16259753704071042,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-11,AMGN,XLV,126.30972912840046,121.7669906616211,124.2962109312046,2,stop_loss,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.5329161882400513,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.10980761051177981,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-11,AMGN,XLV,126.50528751203458,122.3084945678711,124.59706803833201,1,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5470267534255981,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.17089608311653134,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-12,AMGN,XLV,126.21950577031568,122.44385528564453,124.43914186999481,1,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.4927820861339569,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.029497861862182694,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,AMGN,XLV,123.58710344123136,121.15023803710938,121.42854718425592,5,take_profit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.46896040439605713,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.10730436444282548,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,AMGN,XLV,122.48150486837169,121.46612548828125,121.46612548828125,5,time_exit,SHORT,SHORT,0.4925071746110916,0.5016764402389526,0.4833379089832306,0.5016764402389526,0.4732886552810669,50.74928253889084,0.5078837871551514,2,False,True,True,52.0,True,0.15274655818939215,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-19,AMGN,XLV,124.13615156251308,119.21726989746094,122.1645274606018,3,take_profit,SHORT,SHORT,0.49866923689842224,0.5016764402389526,0.49566203355789185,0.5016764402389526,0.5115473866462708,50.133076310157776,0.5078837871551514,2,False,True,True,52.0,True,-0.06541213393211359,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-21,AMGN,XLV,121.99260878932373,119.40535736083984,119.90064733738456,4,take_profit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.4895165264606476,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.015547990798950306,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-19,AMGN,XLV,123.15084251381496,118.7585220336914,121.18567287967713,1,take_profit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5083726048469543,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.045535147190093814,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-21,AMGN,XLV,122.91017788140331,119.57831573486328,121.13196329051324,2,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5660722851753235,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2320427000522613,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-21,AMGN,XLV,121.09006937221847,120.7666244506836,119.58476476319224,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5887033939361572,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.420820564031601,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-24,AMGN,XLV,120.85688003764719,109.191650390625,119.45257553325266,1,take_profit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.5332146286964417,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.09876316785812382,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-28,AMGN,XLV,119.85662937953397,106.1681900024414,118.18800450160428,4,stop_loss,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.5059055685997009,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.3496749997138977,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-28,AMGN,XLV,119.46550939888822,105.86734771728516,117.79258263235641,3,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5015315413475037,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.554907888174057,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-28,AMGN,XLV,119.345151326548,104.31798553466797,117.61313162963116,2,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.48209327459335327,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.36598205566406256,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-10-28,AMGN,XLV,120.11980769786389,101.70063781738281,118.30720742582147,1,stop_loss,LONG,LONG,0.501167893409729,0.49900978803634644,0.5033259987831116,0.49900978803634644,0.4864681363105774,50.1167893409729,0.5078837871551514,2,False,True,True,52.0,True,0.36013403534889227,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-10-31,AMGN,XLV,114.08790845805126,101.83599090576172,112.17001818182358,1,stop_loss,LONG,LONG,0.5119078755378723,0.5138271450996399,0.5099886059761047,0.5138271450996399,0.5194471478462219,51.19078755378723,0.5078837871551514,1,True,True,False,52.0,True,0.3405395150184631,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-01,AMGN,XLV,110.22207541238379,104.70156860351562,106.73764918644908,1,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5294758677482605,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.27932572364807146,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-03,AMGN,XLV,106.17571658596812,104.12993621826172,102.68806857571421,2,stop_loss,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.6108012795448303,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.5989651679992677,LOW,,True,0.731504622006995,1.0,0.028585318424890614
2016-11-01,2016-11-02,2016-11-03,AMGN,XLV,105.5288869339242,110.12430572509766,102.0455386324454,1,stop_loss,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.5856384634971619,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.5706419348716736,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-09,AMGN,XLV,105.07009809542423,113.99766540527344,108.73073172753918,4,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.43420878052711487,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,0.20237532258033739,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,AMGN,XLV,100.56493088273518,112.09481811523438,104.34267899064534,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.6059776544570923,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5903029441833497,LOW,,True,0.909280744241131,1.0,-0.02150843808597819
2016-11-04,2016-11-07,2016-11-09,AMGN,XLV,103.67869531612168,110.86815643310547,107.39842187862168,2,take_profit,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.6303401589393616,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.6229352355003356,LOW,,True,0.978790554649284,-1.0,-0.06929647892214737
2016-11-07,2016-11-08,2016-11-09,AMGN,XLV,104.95726426393587,111.352783203125,109.06702182357594,1,take_profit,LONG,LONG,0.5108758211135864,0.494983971118927,0.5267676711082458,0.494983971118927,0.5959638357162476,51.08758211135864,0.5078837871551514,1,True,True,False,52.0,True,0.3590869158506394,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-16,AMGN,XLV,110.37250421565477,111.48148345947266,111.48148345947266,5,time_exit,SHORT,SHORT,0.4923531413078308,0.49889665842056274,0.4858096241950989,0.49889665842056274,0.5349795818328857,50.76468586921692,0.5078837871551514,2,False,True,True,52.0,True,0.46358782052993774,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-17,AMGN,XLV,113.11768392602713,111.57990264892578,111.57990264892578,5,time_exit,SHORT,SHORT,0.49164554476737976,0.49423009157180786,0.48906099796295166,0.49423009157180786,0.4605362117290497,50.835445523262024,0.5078837871551514,1,True,False,True,52.0,True,0.1270387768745423,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-18,AMGN,XLV,112.85445892355746,109.96707153320312,109.96707153320312,5,time_exit,LONG,LONG,0.5037986636161804,0.5000485181808472,0.5075488090515137,0.5000485181808472,0.5852231979370117,50.37986636161804,0.5078837871551514,2,False,True,True,52.0,True,0.5359848141670226,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-21,AMGN,XLV,112.42040381647439,110.20938110351562,110.20938110351562,5,time_exit,SHORT,SHORT,0.4964393228292465,0.490008145570755,0.502870500087738,0.490008145570755,0.48103275895118713,50.35606771707535,0.5078837871551514,2,False,True,True,52.0,True,0.389369770884514,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-22,AMGN,XLV,111.2089147071559,109.28564453125,109.28564453125,5,time_exit,LONG,LONG,0.5074621737003326,0.5000485181808472,0.5148758292198181,0.5000485181808472,0.6998691558837891,50.746217370033264,0.5078837871551514,2,False,True,True,52.0,True,1.1412662863731386,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-23,AMGN,XLV,111.73893777103441,109.8156509399414,109.8156509399414,5,time_exit,LONG,LONG,0.5074621737003326,0.5000485181808472,0.5148758292198181,0.5000485181808472,0.6751796007156372,50.746217370033264,0.5078837871551514,2,False,True,True,52.0,True,0.9958618879318237,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-25,AMGN,XLV,111.86006021533026,110.1185302734375,110.1185302734375,5,time_exit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.5326465964317322,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.54942187666893,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,AMGN,XLV,111.34516752921756,109.84593963623047,109.84593963623047,5,time_exit,LONG,LONG,0.5088150501251221,0.5076414942741394,0.5099886059761047,0.5076414942741394,0.5190540552139282,50.88150501251221,0.5078837871551514,1,True,True,False,52.0,True,0.660388544201851,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,AMGN,XLV,110.54254768362331,110.55012512207031,110.55012512207031,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.5267560482025146,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.6481831073760986,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-30,AMGN,XLV,111.1710588716816,109.08878326416016,109.08878326416016,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.605312705039978,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,-0.11554983258247384,LOW,,True,-0.6199834480513233,1.0,0.04250324677682039
2016-11-22,2016-11-23,2016-12-01,AMGN,XLV,108.23312104792353,107.816650390625,107.816650390625,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5978701114654541,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.36788517236709595,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,AMGN,XLV,109.9595262744843,109.04332733154297,109.04332733154297,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.6308050751686096,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.7812004983425141,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-05,AMGN,XLV,109.98222876286327,110.01253509521484,110.01253509521484,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.6043429970741272,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.8584398627281189,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-06,AMGN,XLV,110.06552229601769,109.876220703125,109.876220703125,5,time_exit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.47873055934906006,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,-0.0715960264205933,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-07,AMGN,XLV,110.32299979625047,106.90804290771484,107.70906786788831,5,stop_loss,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.5250170230865479,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,-0.07768988609313972,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-07,AMGN,XLV,109.21746127719184,106.45370483398438,107.25110472724765,4,take_profit,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.43185797333717346,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,-0.003322988748550443,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-05,AMGN,XLV,107.74095483467518,108.61930847167969,109.33570755509929,1,stop_loss,SHORT,SHORT,0.4952677935361862,0.5016764402389526,0.4888591468334198,0.5016764402389526,0.41680485010147095,50.47322064638138,0.5078837871551514,2,False,True,True,52.0,True,-0.06600177288055425,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-07,AMGN,XLV,110.1336887142291,110.368408203125,108.63553175796514,2,take_profit,SHORT,SHORT,0.4917042851448059,0.49900978803634644,0.4843987822532654,0.49900978803634644,0.48898306488990784,50.82957148551941,0.5078837871551514,1,True,False,True,52.0,True,-0.04525467753410343,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,AMGN,XLV,110.39868545551118,112.34469604492188,108.93730763045538,1,stop_loss,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.5363161563873291,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.31858468055725087,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,AMGN,XLV,108.67230334699647,112.58699798583984,107.26068443307348,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4745543599128723,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5572569072246552,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-09,AMGN,XLV,106.6354352173213,113.87418365478516,108.4526937796818,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4627208113670349,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.21836146712303164,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-12,AMGN,XLV,107.14278477320674,113.10186004638672,109.010888890464,1,take_profit,LONG,LONG,0.5139016807079315,0.5000005960464478,0.5278027653694153,0.5000005960464478,0.5371884703636169,51.39016807079315,0.5078837871551514,1,True,True,False,52.0,True,0.3064798116683959,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-13,AMGN,XLV,108.21798362211287,111.86763763427734,110.16505524250907,1,stop_loss,SHORT,SHORT,0.4896368980407715,0.49581342935562134,0.48346036672592163,0.49581342935562134,0.5480850338935852,51.03631019592285,0.5078837871551514,1,True,False,True,52.0,True,0.5041304528713226,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-15,AMGN,XLV,111.16347708341546,111.47393035888672,113.32580444111635,2,take_profit,LONG,LONG,0.5054387748241425,0.5008889436721802,0.5099886059761047,0.5008889436721802,0.5927228331565857,50.543877482414246,0.5078837871551514,2,False,True,True,52.0,True,0.37795689702033997,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,AMGN,XLV,112.18568673076263,110.67884063720703,110.67884063720703,5,time_exit,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.5517151951789856,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,-0.05930626392364486,UNRANKED,,False,,,
