date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-04-20,2016-04-21,2016-04-28,LOW,XLY,63.91905730754486,62.606956481933594,63.137128836388335,5,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.4641297161579132,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.29226669669151306,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-27,LOW,XLY,62.997277754131574,63.130130767822266,63.75105811912181,3,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.4411889910697937,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.2789361774921418,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-04-27,LOW,XLY,62.83947598256724,63.22978973388672,63.58153487277371,2,stop_loss,SHORT,SHORT,0.49829360842704773,0.4995143413543701,0.49707287549972534,0.4995143413543701,0.41487032175064087,50.17063915729523,0.5021997690200806,2,False,True,True,52.0,True,0.24138677120208746,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-04-28,LOW,XLY,63.39584797171405,62.87269973754883,62.673824416503386,2,take_profit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.4120669364929199,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.21931546926498413,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-04-28,LOW,XLY,63.520439843370355,62.972354888916016,62.809004252898816,1,stop_loss,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.45000240206718445,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.3837191462516786,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-05-05,LOW,XLY,63.35435476845104,62.39936447143555,62.65683682847475,5,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5313692092895508,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.363776296377182,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-06,LOW,XLY,62.66508577091606,62.731502532958984,62.731502532958984,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5518174171447754,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.03470587730407711,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-09,LOW,XLY,62.55713441834429,62.980648040771484,62.980648040771484,5,time_exit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5819488763809204,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.07068255543708794,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-10,LOW,XLY,63.01387321478142,63.9356575012207,63.86368149899599,5,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5627613067626953,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,-0.01908418536186226,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-10,LOW,XLY,62.39104227356075,62.39106369018555,63.181934738334746,4,take_profit,LONG,LONG,0.5053544044494629,0.4995143413543701,0.5111944675445557,0.4995143413543701,0.4954032599925995,50.53544044494629,0.5021997690200806,1,True,True,False,52.0,True,0.34348246455192555,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-10,LOW,XLY,62.947458820636705,62.615257263183594,63.733669561952276,3,stop_loss,SHORT,SHORT,0.483073890209198,0.4995143413543701,0.4666334390640259,0.4995143413543701,0.4572368562221527,51.6926109790802,0.5021997690200806,1,True,False,True,52.0,True,0.34236314892768854,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-10,LOW,XLY,62.37441271423537,62.291412353515625,63.146730328109534,2,stop_loss,SHORT,SHORT,0.4835720956325531,0.5005107522010803,0.4666334390640259,0.5005107522010803,0.4356200397014618,51.64279043674469,0.5021997690200806,1,True,False,True,52.0,True,0.46022191643714905,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-10,LOW,XLY,62.947435973266856,63.9439811706543,63.72804782890999,1,stop_loss,SHORT,SHORT,0.4835720956325531,0.5005107522010803,0.4666334390640259,0.5005107522010803,0.4273451864719391,51.64279043674469,0.5021997690200806,1,True,False,True,52.0,True,0.34768420457839966,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-11,LOW,XLY,63.213177810564545,63.171669006347656,62.50968060510277,1,take_profit,SHORT,SHORT,0.4835720956325531,0.5005107522010803,0.4666334390640259,0.5005107522010803,0.38118264079093933,51.64279043674469,0.5021997690200806,1,True,False,True,52.0,True,0.3980250954627991,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-12,LOW,XLY,63.55368298421852,65.27267456054688,62.72206317656645,1,take_profit,SHORT,SHORT,0.48861540853977203,0.49567902088165283,0.48155179619789124,0.49567902088165283,0.43994614481925964,51.1384591460228,0.5021997690200806,1,True,False,True,52.0,True,0.28698876500129694,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-16,LOW,XLY,62.54882045772417,66.31903076171875,63.54059597041948,2,stop_loss,SHORT,SHORT,0.499116986989975,0.49567902088165283,0.5025549530982971,0.49567902088165283,0.4327492117881775,50.0883013010025,0.5021997690200806,2,False,True,True,52.0,True,0.37066727876663214,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-16,LOW,XLY,62.34954299917268,66.28582000732422,63.34724491654851,1,take_profit,LONG,LONG,0.5006969124078751,0.498838871717453,0.5025549530982971,0.498838871717453,0.4841178357601166,50.069691240787506,0.5021997690200806,2,False,True,True,52.0,True,0.40564361214637756,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-18,LOW,XLY,62.29970458138685,65.49689483642578,63.32706359017591,2,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.521001935005188,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.4204273223876953,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-18,LOW,XLY,63.41249774199543,66.1031265258789,64.66051900402807,1,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.524213433265686,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.19625455141067516,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-19,LOW,XLY,64.35919054257906,66.38545989990234,65.64398494129557,1,stop_loss,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5313091278076172,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.11901780962944022,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-26,LOW,XLY,65.28097932397054,66.56819152832031,66.56819152832031,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5273323655128479,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.15834555029869074,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-27,LOW,XLY,66.54325476615932,66.72593688964844,66.72593688964844,5,time_exit,SHORT,SHORT,0.49829211831092834,0.49951136112213135,0.49707287549972534,0.49951136112213135,0.5440240502357483,50.170788168907166,0.5021997690200806,2,False,True,True,52.0,True,0.15984573960304266,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-31,LOW,XLY,66.10311331915226,66.54325866699219,66.54325866699219,5,time_exit,SHORT,SHORT,0.49829211831092834,0.49951136112213135,0.49707287549972534,0.49951136112213135,0.5082921385765076,50.170788168907166,0.5021997690200806,2,False,True,True,52.0,True,0.1445004343986511,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-06-01,LOW,XLY,65.66299364851695,66.65948486328125,66.65948486328125,5,time_exit,LONG,LONG,0.5039317309856415,0.5107905864715576,0.49707287549972534,0.5107905864715576,0.49945640563964844,50.39317309856415,0.5021997690200806,1,True,True,False,52.0,True,0.2487750053405762,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,LOW,XLY,66.15293741844934,67.0664291381836,67.0664291381836,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5382453799247742,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.283973276615143,UNRANKED,,False,,,
2016-05-25,2016-05-26,2016-06-03,LOW,XLY,66.38549339050633,66.443603515625,66.443603515625,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5126484632492065,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.4101234078407287,UNRANKED,,False,,,
2016-05-26,2016-05-27,2016-06-06,LOW,XLY,66.56815739896508,65.14810180664062,65.14810180664062,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5219685435295105,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.3260686695575714,UNRANKED,,False,,,
2016-05-27,2016-05-31,2016-06-06,LOW,XLY,66.72595676555824,66.05327606201172,65.2015192699179,4,take_profit,SHORT,SHORT,0.49829360842704773,0.4995143413543701,0.49707287549972534,0.4995143413543701,0.4626436233520508,50.17063915729523,0.5021997690200806,2,False,True,True,52.0,True,0.328567236661911,UNRANKED,,False,,,
2016-05-31,2016-06-01,2016-06-08,LOW,XLY,66.54322365005812,65.50520324707031,65.50520324707031,5,time_exit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.5017025470733643,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.232759028673172,UNRANKED,,False,,,
2016-06-01,2016-06-02,2016-06-06,LOW,XLY,66.78407585220712,65.33079528808594,65.5740239069295,2,take_profit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.46140551567077637,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.28770995140075684,UNRANKED,,False,,,
2016-06-02,2016-06-03,2016-06-06,LOW,XLY,66.82560571497767,65.03184509277344,65.58944652657087,1,take_profit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.43371668457984924,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.26210591197013855,UNRANKED,,False,,,
2016-06-03,2016-06-06,2016-06-13,LOW,XLY,65.72941437850827,64.35918426513672,64.4505436596885,5,take_profit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.44857725501060486,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.2554576396942138,UNRANKED,,False,,,
2016-06-06,2016-06-07,2016-06-14,LOW,XLY,65.41383296178086,63.17997741699219,64.18597182984028,5,stop_loss,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.47443047165870667,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.4282649755477905,UNRANKED,,False,,,
2016-06-07,2016-06-08,2016-06-13,LOW,XLY,65.87890560947662,63.977195739746094,64.63206417881256,3,stop_loss,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.45473921298980713,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.46680745482444763,UNRANKED,,False,,,
2016-06-08,2016-06-09,2016-06-13,LOW,XLY,65.39723209206402,64.91559600830078,64.37223819557964,2,stop_loss,LONG,LONG,0.5031123757362366,0.5005107522010803,0.5057139992713928,0.5005107522010803,0.4670248031616211,50.31123757362366,0.5021997690200806,1,True,True,False,52.0,True,0.36272695660591125,UNRANKED,,False,,,
2016-06-09,2016-06-10,2016-06-14,LOW,XLY,65.10658809163311,65.1231918334961,64.20615822974695,2,stop_loss,LONG,LONG,0.5026141703128815,0.4995143413543701,0.5057139992713928,0.4995143413543701,0.4402480721473694,50.26141703128815,0.5021997690200806,1,True,True,False,52.0,True,0.3106227815151215,UNRANKED,,False,,,
2016-06-10,2016-06-13,2016-06-14,LOW,XLY,65.01523348438899,65.26435089111328,64.07684084522883,1,take_profit,SHORT,SHORT,0.49879181385040283,0.5005107522010803,0.49707287549972534,0.5005107522010803,0.41838037967681885,50.12081861495972,0.5021997690200806,2,False,True,True,52.0,True,0.22491160035133362,UNRANKED,,False,,,
2016-06-13,2016-06-14,2016-06-17,LOW,XLY,64.12668001898889,65.04846954345703,65.04846346625452,3,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.44613581895828247,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.4796240627765654,UNRANKED,,False,,,
2016-06-14,2016-06-15,2016-06-16,LOW,XLY,63.51215065934409,65.06507110595703,64.51578770070849,1,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.422383189201355,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.4754610061645508,UNRANKED,,False,,,
2016-06-15,2016-06-16,2016-06-17,LOW,XLY,63.827719914179085,65.24776458740234,64.90491194821927,1,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.45427432656288147,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.34626960754394537,UNRANKED,,False,,,
2016-06-16,2016-06-17,2016-06-24,LOW,XLY,64.66645301387837,63.993804931640625,63.993804931640625,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.43498656153678894,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.37297746539115895,UNRANKED,,False,,,
2016-06-17,2016-06-20,2016-06-24,LOW,XLY,65.55501029076085,63.379241943359375,64.36274409900582,4,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.46596336364746094,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.40030890703201294,UNRANKED,,False,,,
2016-06-20,2016-06-21,2016-06-24,LOW,XLY,65.31421051008671,64.79930877685547,64.12787562762298,3,stop_loss,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.4639025032520294,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.4374209344387054,UNRANKED,,False,,,
2016-06-21,2016-06-22,2016-06-24,LOW,XLY,65.26437523327746,64.57510375976562,64.06380390061842,2,stop_loss,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.469373881816864,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.40571948885917664,UNRANKED,,False,,,
2016-06-22,2016-06-23,2016-06-24,LOW,XLY,65.57163614733425,65.74602508544922,64.42682805930411,1,stop_loss,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.4594578146934509,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.43142965435981745,UNRANKED,,False,,,
2016-06-23,2016-06-24,2016-06-28,LOW,XLY,63.54536586667844,66.1031265258789,64.62729793454953,2,take_profit,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.5463690757751465,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.3455639481544495,UNRANKED,,False,,,
2016-06-24,2016-06-27,2016-06-28,LOW,XLY,63.40415415377165,65.95364379882812,64.48015164261093,1,take_profit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.47073113918304443,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.5874082446098329,UNRANKED,,False,,,
2016-06-27,2016-06-28,2016-06-30,LOW,XLY,63.93564939574897,66.51004028320312,64.9701309892897,2,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.42049509286880493,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.42556002736091614,UNRANKED,,False,,,
2016-06-28,2016-06-29,2016-07-06,LOW,XLY,64.98201813766838,66.83390045166016,66.14107030528835,4,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.4341372847557068,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.3670476675033569,UNRANKED,,False,,,
2016-06-29,2016-06-30,2016-07-01,LOW,XLY,64.5751063450012,68.37853240966797,65.74127237806482,1,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.4118814468383789,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.5559375584125519,UNRANKED,,False,,,
2016-06-30,2016-07-01,2016-07-08,LOW,XLY,65.88721001284243,68.76056671142578,67.17794335024477,4,stop_loss,SHORT,SHORT,0.4922807067632675,0.5030096173286438,0.48155179619789124,0.5030096173286438,0.4476410150527954,50.77192932367325,0.5021997690200806,1,True,False,True,52.0,True,0.2894766628742218,UNRANKED,,False,,,
2016-07-01,2016-07-05,2016-07-08,LOW,XLY,66.00347458308781,68.8768081665039,67.249128008032,3,stop_loss,SHORT,SHORT,0.4867595136165619,0.49196723103523254,0.48155179619789124,0.49196723103523254,0.43118253350257874,51.32404863834381,0.5021997690200806,1,True,False,True,52.0,True,0.3200821280479431,UNRANKED,,False,,,
2016-07-05,2016-07-06,2016-07-08,LOW,XLY,65.93704009790547,67.80552673339844,67.03559007697913,2,stop_loss,SHORT,SHORT,0.4867595136165619,0.49196723103523254,0.48155179619789124,0.49196723103523254,0.4259311258792877,51.32404863834381,0.5021997690200806,1,True,False,True,52.0,True,0.45322197675704956,UNRANKED,,False,,,
2016-07-06,2016-07-07,2016-07-08,LOW,XLY,66.36054929270948,68.20413970947266,67.42469615201472,1,stop_loss,SHORT,SHORT,0.4910312741994858,0.5005107522010803,0.48155179619789124,0.5005107522010803,0.4793030619621277,50.89687258005142,0.5021997690200806,1,True,False,True,52.0,True,0.3166991174221039,UNRANKED,,False,,,
2016-07-07,2016-07-08,2016-07-11,LOW,XLY,67.29896253993283,67.82212829589844,68.27531795636698,1,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.46656566858291626,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.30671426653862005,UNRANKED,,False,,,
2016-07-08,2016-07-11,2016-07-18,LOW,XLY,68.66091143898878,68.32255554199219,68.32255554199219,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.43722766637802124,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.5348396599292755,UNRANKED,,False,,,
2016-07-11,2016-07-12,2016-07-13,LOW,XLY,69.0179816765888,67.905517578125,67.81621034916135,1,stop_loss,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.46053609251976013,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.3665610849857329,UNRANKED,,False,,,
2016-07-12,2016-07-13,2016-07-20,LOW,XLY,68.84357825615173,67.73039245605469,67.73039245605469,5,time_exit,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.47855207324028015,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.32076743245124817,UNRANKED,,False,,,
2016-07-13,2016-07-14,2016-07-21,LOW,XLY,68.27057653212871,66.84635925292969,66.93237092212593,5,stop_loss,LONG,LONG,0.5027822852134705,0.5030096173286438,0.5025549530982971,0.5030096173286438,0.4831617474555969,50.278228521347046,0.5021997690200806,1,True,True,False,52.0,True,0.35983085632324213,UNRANKED,,False,,,
2016-07-14,2016-07-15,2016-07-21,LOW,XLY,68.2954795056171,67.26334381103516,66.92642825352446,4,stop_loss,LONG,LONG,0.505852609872818,0.5005107522010803,0.5111944675445557,0.5005107522010803,0.576053261756897,50.5852609872818,0.5021997690200806,1,True,True,False,52.0,True,0.4465237259864808,UNRANKED,,False,,,
