date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-08-22,2018-08-23,2018-08-24,TJX,XLY,47.749547075174995,49.055965423583984,48.78317690131199,1,take_profit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.3325989544391632,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.38978934288024913,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-31,TJX,XLY,48.133797143469586,49.711429595947266,49.26820091718611,5,take_profit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.2804318070411682,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.40605273842811584,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-09-04,TJX,XLY,49.078568147151756,50.375938415527344,50.20926458008284,5,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.36884865164756775,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.21523043513298037,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-09-04,TJX,XLY,48.64008993844996,50.23580551147461,49.77865718175353,4,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.5333656668663025,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.2713066637516022,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-04,TJX,XLY,48.649129114068984,49.996219635009766,49.73369604783712,3,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.47327178716659546,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.24240016937255868,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-04,TJX,XLY,49.04692603304585,49.69334030151367,50.186404444039155,2,take_profit,LONG,LONG,0.503462627530098,0.5115475058555603,0.4953777492046356,0.4953271028037383,0.5080952048301697,50.346262753009796,0.5024282336235046,1,True,True,False,52.0,False,0.2097442150115967,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-04,TJX,XLY,48.98363627865615,50.09115219116211,50.06715471563299,1,stop_loss,SHORT,SHORT,0.4944612979888916,0.4935448467731476,0.4953777492046356,0.4177545691906005,0.497564435005188,50.55387020111084,0.5024282336235046,1,True,False,True,52.0,False,0.1349861323833466,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-11,TJX,XLY,49.94197526316844,49.901302337646484,49.901302337646484,5,time_exit,SHORT,SHORT,0.49578866362571716,0.4935448467731476,0.49803248047828674,0.4177545691906005,0.4256208837032318,50.421133637428284,0.5024282336235046,1,True,False,True,52.0,False,0.15421792864799502,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-12,TJX,XLY,50.375941934728665,49.85608673095703,49.85608673095703,5,time_exit,LONG,LONG,0.503462627530098,0.5115475058555603,0.4953777492046356,0.4953271028037383,0.45947161316871643,50.346262753009796,0.5024282336235046,1,True,True,False,52.0,False,-0.04811877012252802,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-13,TJX,XLY,50.439225636386546,49.2639045715332,49.44472316010307,5,take_profit,SHORT,SHORT,0.4988298863172531,0.5022820234298706,0.4953777492046356,0.4911003236245955,0.40243256092071533,50.11701136827469,0.5024282336235046,2,False,True,True,52.0,False,0.045990079641342226,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-14,TJX,XLY,49.905802145757185,49.168975830078125,49.168975830078125,5,time_exit,SHORT,SHORT,0.4988298863172531,0.5022820234298706,0.4953777492046356,0.4911003236245955,0.36229145526885986,50.11701136827469,0.5024282336235046,2,False,True,True,52.0,False,0.03439560532569877,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-17,TJX,XLY,49.996223066244816,48.80282211303711,49.01205188007015,5,take_profit,SHORT,SHORT,0.4890495538711548,0.48272135853767395,0.4953777492046356,0.4177545691906005,0.42976313829421997,51.09504461288452,0.5024282336235046,1,True,False,True,52.0,False,0.0763502418994904,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-17,TJX,XLY,49.991710057874954,49.30459213256836,49.03466027934538,4,stop_loss,LONG,LONG,0.5017051547765732,0.5080325603485107,0.4953777492046356,0.4953271028037383,0.41873177886009216,50.17051547765732,0.5024282336235046,2,False,True,True,52.0,False,0.13544899225235,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-13,TJX,XLY,49.95553726907691,49.44472885131836,49.2819854371503,1,take_profit,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.3674827516078949,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.26227799057960516,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-17,TJX,XLY,49.67526405341273,49.52156448364258,49.04045810161307,2,take_profit,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.3049457371234894,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.19574180245399472,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-20,TJX,XLY,48.8706276643887,49.59389877319336,49.480895303548856,4,stop_loss,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.36713868379592896,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.21670171618461617,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-19,TJX,XLY,48.73953603146165,49.598419189453125,49.323971085695746,2,stop_loss,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.3607611656188965,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.20792502164840698,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-19,TJX,XLY,48.78926064732714,49.869651794433594,49.38725640538378,1,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.34720709919929504,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.2204749584197998,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-25,TJX,XLY,49.15542004641082,50.51155090332031,49.815409539644634,4,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.3490278422832489,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.1876287758350373,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-26,TJX,XLY,49.43567477216805,50.54318618774414,50.055626837772124,4,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.34608393907546997,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.2811241149902343,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-26,TJX,XLY,49.73855315843627,50.63811492919922,50.36818965048426,3,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.39271196722984314,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.3113077580928803,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-26,TJX,XLY,49.57129757052887,50.73305130004883,50.11762979360365,2,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.39123696088790894,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.23344948887825018,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-09-26,TJX,XLY,49.801844290038126,49.91484832763672,50.253892455495716,1,stop_loss,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.3720130920410156,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.26812118291854853,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-03,TJX,XLY,50.29004962793557,49.878692626953125,49.878692626953125,5,time_exit,LONG,LONG,0.5051569044589996,0.5115475058555603,0.49876630306243896,0.4953271028037383,0.3603972792625427,50.51569044589996,0.5024282336235046,1,True,True,False,52.0,False,0.05723258852958681,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-02,TJX,XLY,50.452778503165774,49.85157012939453,49.924528490086814,3,stop_loss,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.4612826704978943,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.1456518173217773,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-02,TJX,XLY,50.570310890666214,49.86061477661133,50.08081002745472,2,stop_loss,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.3894517421722412,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.21103268861770633,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-02,TJX,XLY,50.99071701236784,50.09115219116211,50.54448517032682,1,stop_loss,LONG,LONG,0.5017696470022202,0.5055068135261536,0.49803248047828674,0.4911003236245955,0.2512137293815613,50.176964700222015,0.5024282336235046,2,False,True,True,52.0,False,-0.007487654685974041,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-03,TJX,XLY,50.77373521007824,50.35786437988281,50.34106243698952,1,stop_loss,LONG,LONG,0.5017696470022202,0.5055068135261536,0.49803248047828674,0.4911003236245955,0.26301872730255127,50.176964700222015,0.5024282336235046,2,False,True,True,52.0,False,0.09336116909980774,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-10,TJX,XLY,50.01882905977552,49.11021041870117,49.475729520154985,5,stop_loss,LONG,LONG,0.5017696470022202,0.5055068135261536,0.49803248047828674,0.4911003236245955,0.2516665756702423,50.176964700222015,0.5024282336235046,2,False,True,True,52.0,False,0.03921011090278628,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-09,TJX,XLY,49.81992708682841,48.71242141723633,50.283594275200336,3,stop_loss,SHORT,SHORT,0.49004779756069183,0.4935448467731476,0.4865507483482361,0.4177545691906005,0.36593809723854065,50.99522024393082,0.5024282336235046,1,True,False,True,52.0,False,-0.017517238855361845,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-10,TJX,XLY,49.92841883540125,49.47185134887695,49.47443825330025,3,stop_loss,LONG,LONG,0.503462627530098,0.5115475058555603,0.4953777492046356,0.4953271028037383,0.3868066668510437,50.346262753009796,0.5024282336235046,1,True,True,False,52.0,False,0.06432247161865245,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-09,TJX,XLY,49.74760015303273,49.95553970336914,50.15056515373027,1,take_profit,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.4145641624927521,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.2802003920078278,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,TJX,XLY,50.253892407739805,50.742095947265625,49.88967492203947,1,stop_loss,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.41913121938705444,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.3305009305477143,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,TJX,XLY,50.412099887729596,50.08662796020508,50.02980019203345,1,stop_loss,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.42721763253211975,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.2402434349060059,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-15,TJX,XLY,49.182549125729075,49.5622673034668,49.73210858269057,2,stop_loss,SHORT,SHORT,0.4919455498456955,0.48272135853767395,0.501169741153717,0.4177545691906005,0.5837393999099731,50.80544501543045,0.5024282336235046,1,True,False,True,52.0,False,0.20907047390937805,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-15,TJX,XLY,49.155417488900405,48.486392974853516,49.75147047613534,1,take_profit,LONG,LONG,0.508687287569046,0.5120950937271118,0.5052794814109802,0.6790123456790124,0.5346141457557678,50.8687287569046,0.5024282336235046,1,True,True,False,52.0,False,0.24247437715530393,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-16,TJX,XLY,49.44472617792234,49.11473083496094,50.148623381640256,1,take_profit,LONG,LONG,0.5091668367385864,0.5130541920661926,0.5052794814109802,0.6790123456790124,0.49434101581573486,50.91668367385864,0.5024282336235046,1,True,True,False,52.0,False,0.2571877539157868,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-19,TJX,XLY,49.98265954034656,48.32817840576172,49.24841151526983,3,stop_loss,LONG,LONG,0.5231390297412872,0.5130541920661926,0.5332238674163818,0.6790123456790124,0.48051974177360535,52.31390297412872,0.5024282336235046,1,True,True,False,52.0,False,0.7474533021450043,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-18,TJX,XLY,50.40757975638378,48.020782470703125,49.65266642630566,1,stop_loss,LONG,LONG,0.5149967521429062,0.49676963686943054,0.5332238674163818,0.4809133386229393,0.39914825558662415,51.49967521429062,0.5024282336235046,1,True,True,False,52.0,False,1.103704556822777,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-19,TJX,XLY,49.97363035526974,48.1428337097168,49.129598067672084,1,stop_loss,LONG,LONG,0.5231390297412872,0.5130541920661926,0.5332238674163818,0.6790123456790124,0.3797318637371063,52.31390297412872,0.5024282336235046,1,True,True,False,52.0,False,0.8908423483371736,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-23,TJX,XLY,49.53965618798806,48.16090774536133,48.634276483921376,2,stop_loss,LONG,LONG,0.5084191113710403,0.48361435532569885,0.5332238674163818,0.4177545691906005,0.5907044410705566,50.841911137104034,0.5024282336235046,1,True,True,False,52.0,False,0.9219392389059066,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-24,TJX,XLY,49.12829164443955,49.0017204284668,48.08277794640662,2,stop_loss,LONG,LONG,0.5149967521429062,0.49676963686943054,0.5332238674163818,0.4809133386229393,0.44686463475227356,51.49967521429062,0.5024282336235046,1,True,True,False,52.0,False,1.0129839032888412,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-30,TJX,XLY,48.68529125922532,49.801849365234375,49.703681369786146,5,take_profit,LONG,LONG,0.5183649659156799,0.503506064414978,0.5332238674163818,0.4911003236245955,0.3564627468585968,51.83649659156799,0.5024282336235046,1,True,True,False,52.0,False,0.8354406654834747,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-30,TJX,XLY,48.242283742317746,49.67074966430664,49.36787338552366,4,take_profit,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.418873131275177,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.7282197177410126,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-10-30,TJX,XLY,48.13831229017421,49.788272857666016,49.303940995880126,3,take_profit,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.6374093294143677,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.620564877986908,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-10-30,TJX,XLY,48.056935806566386,49.49445343017578,49.238708311100424,2,take_profit,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.6190402507781982,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.829674631357193,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-10-30,TJX,XLY,48.59940031168481,49.85157012939453,49.75082090494653,1,take_profit,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.7053831219673157,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,1.0474360585212708,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-11-06,TJX,XLY,49.23227454746739,49.52156448364258,49.52156448364258,5,time_exit,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.7342239618301392,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,1.0227328091859818,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-07,TJX,XLY,50.312656783839344,50.104713439941406,50.104713439941406,5,time_exit,SHORT,SHORT,0.4879520833492279,0.49676963686943054,0.47913452982902527,0.4809133386229393,0.6765459775924683,51.20479166507721,0.5024282336235046,1,True,False,True,52.0,False,0.6145846545696259,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-08,TJX,XLY,49.62101484234916,50.21321105957031,50.21321105957031,5,time_exit,SHORT,SHORT,0.49609436094760895,0.5130541920661926,0.47913452982902527,0.6790123456790124,0.6175156831741333,50.390563905239105,0.5024282336235046,1,True,False,True,52.0,False,0.6846301555633544,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-09,TJX,XLY,50.240329083438134,50.30361557006836,50.30361557006836,5,time_exit,SHORT,SHORT,0.4821691960096359,0.5130541920661926,0.4512841999530792,0.6790123456790124,0.715015172958374,51.78308039903641,0.5024282336235046,1,True,False,True,52.0,False,0.23373621702194208,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-12,TJX,XLY,49.49445382110083,49.33623504638672,49.33623504638672,5,time_exit,LONG,LONG,0.5002673715353012,0.5130541920661926,0.4874805510044098,0.6790123456790124,0.610153079032898,50.02673715353012,0.5024282336235046,2,False,True,True,52.0,False,0.0073278248310088175,LOW,,True,-1.2354629137972217,-1.0,-0.07976942843253002
2018-11-05,2018-11-06,2018-11-13,TJX,XLY,49.883198657915166,48.59488296508789,48.93196792758592,5,take_profit,SHORT,SHORT,0.49727092683315277,0.5006123781204224,0.4939294755458832,0.4911003236245955,0.4611397087574005,50.27290731668472,0.5024282336235046,1,True,False,True,52.0,False,0.3930745124816895,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-13,TJX,XLY,49.73403632800107,47.764617919921875,48.829300217858766,4,take_profit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5578901171684265,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.6838577985763549,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-12,TJX,XLY,50.52060211359906,47.61036682128906,49.60746767494811,2,take_profit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.5054271817207336,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.4835320711135864,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-12,TJX,XLY,50.33978003267101,46.72113800048828,49.564842266732114,1,stop_loss,LONG,LONG,0.5038806200027466,0.5006123781204224,0.5071488618850708,0.4911003236245955,0.5141174793243408,50.38806200027466,0.5024282336235046,1,True,True,False,52.0,False,0.4896186292171477,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-13,TJX,XLY,50.66524963588036,44.42546081542969,49.96715949131423,1,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5358905792236328,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.4493741095066071,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-14,TJX,XLY,49.309115561038844,42.48365783691406,48.58519283154666,1,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5559820532798767,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.5861525237560272,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-15,TJX,XLY,49.343465114367945,41.88478469848633,48.55754864969858,1,take_profit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5292332172393799,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.42138880491256714,UNRANKED,,False,,,
