date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-11-14,2017-11-15,2017-11-21,KMB,XLP,84.7885043789243,85.92130279541016,86.24705932800354,4,stop_loss,SHORT,SHORT,0.4973154515028,0.4950754642486572,0.49955543875694275,0.4950754642486572,0.4757893681526184,50.26845484972,0.5062522888183594,2,False,True,True,52.5,True,-0.18158090114593503,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-21,KMB,XLP,84.26284333836298,86.23968505859375,85.7139934150929,3,take_profit,LONG,LONG,0.504398450255394,0.5092414617538452,0.49955543875694275,0.5092414617538452,0.5176913142204285,50.4398450255394,0.5062522888183594,2,False,True,True,52.5,True,0.2109383940696716,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-21,KMB,XLP,84.50716533547782,86.44696807861328,85.98899211770438,2,stop_loss,SHORT,SHORT,0.48276931047439575,0.46598318219184875,0.49955543875694275,0.46598318219184875,0.5436397194862366,51.723068952560425,0.5062522888183594,1,True,False,True,52.5,True,0.03436872363090518,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-21,KMB,XLP,84.88475786712978,86.90597534179688,86.30735221004272,1,stop_loss,SHORT,SHORT,0.49143166840076447,0.4833078980445862,0.49955543875694275,0.4833078980445862,0.5574169158935547,50.85683315992355,0.5062522888183594,1,True,False,True,52.5,True,0.14122965931892398,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-29,KMB,XLP,85.75099851526856,88.20906829833984,87.15138260078754,5,stop_loss,SHORT,SHORT,0.4825631231069565,0.4655708074569702,0.49955543875694275,0.4655708074569702,0.5905942320823669,51.74368768930435,0.5062522888183594,1,True,False,True,52.5,True,0.2093894481658936,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-29,KMB,XLP,86.28408826473297,88.66810607910156,87.810338831488,4,stop_loss,SHORT,SHORT,0.48438262939453125,0.46920982003211975,0.49955543875694275,0.46920982003211975,0.6397674083709717,51.561737060546875,0.5062522888183594,1,True,False,True,52.5,True,0.15506267547607425,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-29,KMB,XLP,86.12862664532719,89.22340393066406,87.70247046508165,3,stop_loss,SHORT,SHORT,0.4947793483734131,0.4900032579898834,0.49955543875694275,0.4900032579898834,0.604114830493927,50.52206516265869,0.5062522888183594,2,False,True,True,52.5,True,0.09361535310745232,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-29,KMB,XLP,86.32850429634397,91.1484146118164,87.86744690585847,2,stop_loss,SHORT,SHORT,0.4979257434606552,0.4962960481643677,0.49955543875694275,0.4962960481643677,0.610164999961853,50.20742565393448,0.5062522888183594,2,False,True,True,52.5,True,-0.15461462736129777,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,KMB,XLP,86.62463241533389,90.95587921142578,88.09587940717262,1,stop_loss,SHORT,SHORT,0.49485863745212555,0.49016183614730835,0.49955543875694275,0.49016183614730835,0.6262288093566895,50.514136254787445,0.5062522888183594,2,False,True,True,52.5,True,0.07201144099235539,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-11-30,KMB,XLP,86.78013150459114,90.44503784179688,88.0990663539215,1,stop_loss,SHORT,SHORT,0.490204319357872,0.48085319995880127,0.49955543875694275,0.48085319995880127,0.5897583365440369,50.9795680642128,0.5062522888183594,1,True,False,True,52.5,True,0.20540568232536313,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-04,KMB,XLP,88.4608001253452,89.3778076171875,89.82839307316887,2,take_profit,LONG,LONG,0.504004642367363,0.5084538459777832,0.49955543875694275,0.5084538459777832,0.4671524465084076,50.4004642367363,0.5062522888183594,2,False,True,True,52.5,True,0.5343026220798492,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,KMB,XLP,88.54965384450122,89.63903045654297,89.97647596189799,1,stop_loss,SHORT,SHORT,0.4891921281814575,0.4788288176059723,0.49955543875694275,0.4788288176059723,0.5222716927528381,51.08078718185425,0.5062522888183594,1,True,False,True,52.5,True,0.3842103034257889,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-05,KMB,XLP,89.51217131846441,88.42996978759766,90.92841800512736,1,stop_loss,SHORT,SHORT,0.49021561443805695,0.48087579011917114,0.49955543875694275,0.48087579011917114,0.5334490537643433,50.978438556194305,0.5062522888183594,1,True,False,True,52.5,True,0.12397716939449312,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-11,KMB,XLP,90.38578785994152,86.87022399902344,88.82886712717087,4,take_profit,SHORT,SHORT,0.4949958175420761,0.4904361963272095,0.49955543875694275,0.4904361963272095,0.5845537185668945,50.50041824579239,0.5062522888183594,2,False,True,True,52.5,True,0.40071263909339905,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-11,KMB,XLP,90.48205354032346,87.60904693603516,88.98859084152323,3,take_profit,SHORT,SHORT,0.48863038420677185,0.47770532965660095,0.49955543875694275,0.47770532965660095,0.5681552886962891,51.136961579322815,0.5062522888183594,1,True,False,True,52.5,True,0.46002683043479925,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-11,KMB,XLP,90.54951042430186,87.50458526611328,89.10153199586993,2,stop_loss,LONG,LONG,0.5109543353319168,0.5223532319068909,0.49955543875694275,0.5223532319068909,0.45231837034225464,51.09543353319168,0.5062522888183594,1,True,True,False,52.5,True,0.4264807552099228,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-12,KMB,XLP,89.288264878963,88.4449234008789,87.84330660085196,2,take_profit,SHORT,SHORT,0.4924241155385971,0.48529279232025146,0.49955543875694275,0.48529279232025146,0.5762083530426025,50.75758844614029,0.5062522888183594,1,True,False,True,52.5,True,0.3845890611410141,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-12,KMB,XLP,88.76581156261776,89.29572296142578,87.34488260753963,1,take_profit,SHORT,SHORT,0.4931637793779373,0.4867721199989319,0.49955543875694275,0.4867721199989319,0.6102737188339233,50.68362206220627,0.5062522888183594,1,True,False,True,52.5,True,0.30517901480197906,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-19,KMB,XLP,88.27328053150688,89.98233032226562,89.75799122486626,5,stop_loss,SHORT,SHORT,0.48134811222553253,0.4631407856941223,0.49955543875694275,0.4631407856941223,0.5971866250038147,51.86518877744675,0.5062522888183594,1,True,False,True,52.5,True,0.20396414399147036,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-15,KMB,XLP,86.90005700792906,89.89274597167969,88.4330704879793,2,stop_loss,SHORT,SHORT,0.49824243783950806,0.49692943692207336,0.49955543875694275,0.49692943692207336,0.54655921459198,50.175756216049194,0.5062522888183594,2,False,True,True,52.5,True,0.3172011077404022,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-18,KMB,XLP,87.62399724132811,89.76589965820312,89.1620788191741,2,take_profit,LONG,LONG,0.5036240071058273,0.5076925754547119,0.49955543875694275,0.5076925754547119,0.5179511308670044,50.36240071058273,0.5062522888183594,2,False,True,True,52.5,True,-0.02946117520332336,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-19,KMB,XLP,87.86280433038569,90.04946899414062,89.37032582347999,2,stop_loss,SHORT,SHORT,0.48339156806468964,0.4672276973724365,0.49955543875694275,0.4672276973724365,0.5570673942565918,51.660843193531036,0.5062522888183594,1,True,False,True,52.5,True,0.4070870876312256,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-26,KMB,XLP,88.57926820842061,90.53458404541016,90.19151186076436,5,stop_loss,SHORT,SHORT,0.4917382746934891,0.4839211106300354,0.49955543875694275,0.4839211106300354,0.5348111987113953,50.82617253065109,0.5062522888183594,1,True,False,True,52.5,True,0.25665488839149475,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-27,KMB,XLP,89.66888241591711,90.95999145507812,90.95999145507812,5,time_exit,SHORT,SHORT,0.477400004863739,0.4552445709705353,0.49955543875694275,0.4552445709705353,0.44186896085739136,52.2599995136261,0.5062522888183594,1,True,False,True,52.5,True,0.19391295313835144,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-28,KMB,XLP,89.93006362832857,89.72857666015625,89.72857666015625,5,time_exit,SHORT,SHORT,0.48587000370025635,0.47218456864356995,0.49955543875694275,0.47218456864356995,0.45618683099746704,51.412999629974365,0.5062522888183594,1,True,False,True,52.5,True,0.1561603099107743,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,KMB,XLP,89.91516463184402,90.04946899414062,90.04946899414062,5,time_exit,SHORT,SHORT,0.49155862629413605,0.48356181383132935,0.49955543875694275,0.48356181383132935,0.4990450441837311,50.844137370586395,0.5062522888183594,1,True,False,True,52.5,True,0.11507323384284977,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,KMB,XLP,90.07931628462866,88.86286163330078,88.86286163330078,5,time_exit,LONG,LONG,0.5032479614019394,0.506940484046936,0.49955543875694275,0.506940484046936,0.463649183511734,50.32479614019394,0.5062522888183594,2,False,True,True,52.5,True,0.396805763244629,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-03,KMB,XLP,89.8927589765458,87.37772369384766,88.6610924116044,5,stop_loss,LONG,LONG,0.500808522105217,0.5020616054534912,0.49955543875694275,0.5020616054534912,0.484078049659729,50.0808522105217,0.5062522888183594,2,False,True,True,52.5,True,0.05140942335128788,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-02,KMB,XLP,90.74356151257095,88.38523864746094,89.47009785464684,3,take_profit,SHORT,SHORT,0.49576419591903687,0.491972953081131,0.49955543875694275,0.491972953081131,0.556894838809967,50.42358040809631,0.5062522888183594,2,False,True,True,52.5,True,0.06780445575714114,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-02,KMB,XLP,90.99729746389383,88.19121551513672,89.73603865739271,2,take_profit,SHORT,SHORT,0.4962003231048584,0.49284520745277405,0.49955543875694275,0.49284520745277405,0.5755090117454529,50.37996768951416,0.5062522888183594,2,False,True,True,52.5,True,0.09327262639999391,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-03,KMB,XLP,90.00468667065944,89.13150787353516,88.71997292554225,2,take_profit,SHORT,SHORT,0.4928259700536728,0.48609650135040283,0.49955543875694275,0.48609650135040283,0.6173495650291443,50.71740299463272,0.5062522888183594,1,True,False,True,52.5,True,0.11432260274887082,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,KMB,XLP,90.16143549579077,87.16871643066406,88.86819753715517,1,stop_loss,LONG,LONG,0.5065969377756119,0.513638436794281,0.49955543875694275,0.513638436794281,0.6217549443244934,50.65969377756119,0.5062522888183594,1,True,True,False,52.5,True,0.14136049151420588,LOW,,True,0.7324142206137071,1.0,0.06861635263970352
2018-01-02,2018-01-03,2018-01-09,KMB,XLP,89.1763226360794,85.7955322265625,87.88629229288745,4,take_profit,SHORT,SHORT,0.4835095703601837,0.4674637019634247,0.49955543875694275,0.4674637019634247,0.6445248126983643,51.64904296398163,0.5062522888183594,1,True,False,True,52.5,True,0.046722352504730176,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-08,KMB,XLP,87.81804308881688,84.1088638305664,89.09741516784868,2,stop_loss,SHORT,SHORT,0.4887317717075348,0.47790810465812683,0.49955543875694275,0.47790810465812683,0.6007550954818726,51.12682282924652,0.5062522888183594,1,True,False,True,52.5,True,0.015378862619400049,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-10,KMB,XLP,88.44496319745433,84.31784057617188,87.1272065446223,3,take_profit,SHORT,SHORT,0.49188123643398285,0.48420703411102295,0.49955543875694275,0.48420703411102295,0.5568629503250122,50.811876356601715,0.5062522888183594,1,True,False,True,52.5,True,0.05987054109573364,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-10,KMB,XLP,88.07175255533753,85.27312469482422,86.74120140787659,2,take_profit,SHORT,SHORT,0.49461977183818817,0.4896841049194336,0.49955543875694275,0.4896841049194336,0.6416675448417664,50.53802281618118,0.5062522888183594,2,False,True,True,52.5,True,0.06748333573341372,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-10,KMB,XLP,89.14642670866188,87.06426239013672,87.81588210068196,1,take_profit,SHORT,SHORT,0.49028025567531586,0.48100507259368896,0.49955543875694275,0.48100507259368896,0.5831760168075562,50.971974432468414,0.5062522888183594,1,True,False,True,52.5,True,-0.05770599842071519,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-11,KMB,XLP,86.9149937728807,86.07911682128906,85.42559318171162,1,stop_loss,LONG,LONG,0.5105015486478806,0.5214476585388184,0.49955543875694275,0.5214476585388184,0.5834050178527832,51.050154864788055,0.5062522888183594,1,True,True,False,52.5,True,-0.18012979626655592,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-19,KMB,XLP,85.82537357971066,86.19107055664062,86.19107055664062,5,time_exit,LONG,LONG,0.5029263347387314,0.50629723072052,0.49955543875694275,0.50629723072052,0.5713369846343994,50.29263347387314,0.5062522888183594,2,False,True,True,52.5,True,0.006382524967193676,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-17,KMB,XLP,84.24320525627164,87.25084686279297,86.05884311725099,2,stop_loss,SHORT,SHORT,0.48989151418209076,0.48022758960723877,0.49955543875694275,0.48022758960723877,0.5963252186775208,51.010848581790924,0.5062522888183594,1,True,False,True,52.5,True,0.35699874162673956,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-17,KMB,XLP,84.82534118577587,87.94490051269531,86.65271196563079,1,take_profit,LONG,LONG,0.5015209466218948,0.5034864544868469,0.49955543875694275,0.5034864544868469,0.48347675800323486,50.152094662189484,0.5062522888183594,2,False,True,True,52.5,True,0.21961787343025208,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-23,KMB,XLP,85.5417939398526,89.34052276611328,87.46512397438106,4,stop_loss,SHORT,SHORT,0.4972038269042969,0.494852215051651,0.49955543875694275,0.494852215051651,0.4157834053039551,50.27961730957031,0.5062522888183594,2,False,True,True,52.5,True,-0.056352496147155706,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-24,KMB,XLP,86.84035377044037,92.12421417236328,88.95025846840355,4,stop_loss,SHORT,SHORT,0.49736425280570984,0.49517306685447693,0.49955543875694275,0.49517306685447693,0.41548874974250793,50.263574719429016,0.5062522888183594,2,False,True,True,52.5,True,-0.10752278566360475,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-24,KMB,XLP,86.37764747271761,91.22119140625,88.5675147648493,3,stop_loss,SHORT,SHORT,0.4969702214002609,0.4943850040435791,0.49955543875694275,0.4943850040435791,0.45416808128356934,50.30297785997391,0.5062522888183594,2,False,True,True,52.5,True,-0.2627319991588593,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-24,KMB,XLP,85.97465552541874,89.34052276611328,88.00459980904039,2,stop_loss,SHORT,SHORT,0.48813340067863464,0.47671136260032654,0.49955543875694275,0.47671136260032654,0.4896374046802521,51.186659932136536,0.5062522888183594,1,True,False,True,52.5,True,-0.1895826756954194,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-24,KMB,XLP,86.72842095785238,88.43746948242188,88.86392009464089,1,stop_loss,SHORT,SHORT,0.49366578459739685,0.48777613043785095,0.49955543875694275,0.48777613043785095,0.474739670753479,50.633421540260315,0.5062522888183594,1,True,False,True,52.5,True,-0.17606621980667111,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-25,KMB,XLP,88.01209554464776,87.3179931640625,90.07722986558805,1,stop_loss,SHORT,SHORT,0.4864813983440399,0.4734073579311371,0.49955543875694275,0.4734073579311371,0.45352447032928467,51.35186016559601,0.5062522888183594,1,True,False,True,52.5,True,0.04617014527320863,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-31,KMB,XLP,89.66886142629394,87.98968505859375,87.61651506050153,4,take_profit,SHORT,SHORT,0.495166078209877,0.4907767176628113,0.49955543875694275,0.4907767176628113,0.5089765787124634,50.4833921790123,0.5062522888183594,2,False,True,True,52.5,True,0.22110015153884893,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-30,KMB,XLP,91.49732160732493,86.7284164428711,89.19123574829871,2,take_profit,SHORT,SHORT,0.49052973091602325,0.48150402307510376,0.49955543875694275,0.48150402307510376,0.4880998432636261,50.947026908397675,0.5062522888183594,1,True,False,True,52.5,True,-0.22906747460365282,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-30,KMB,XLP,90.94508597502636,83.49688720703125,88.53771445403027,1,take_profit,SHORT,SHORT,0.4861239343881607,0.47269243001937866,0.49955543875694275,0.47269243001937866,0.4744444191455841,51.38760656118393,0.5062522888183594,1,True,False,True,52.5,True,-0.14307171106338507,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-02-05,KMB,XLP,89.18377724176722,85.1835708618164,86.64206625195136,4,take_profit,SHORT,SHORT,0.49709130823612213,0.4946271777153015,0.49955543875694275,0.4946271777153015,0.42177614569664,50.29086917638779,0.5062522888183594,2,False,True,True,52.5,True,-0.006448060274124191,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-05,KMB,XLP,88.98226169292202,83.8551254272461,86.59194186870327,3,take_profit,SHORT,SHORT,0.498600497841835,0.4976455569267273,0.49955543875694275,0.4976455569267273,0.48908454179763794,50.1399502158165,0.5062522888183594,2,False,True,True,52.5,True,-0.15351068973541246,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-05,KMB,XLP,87.20605964180821,83.35509490966797,84.85198380126691,2,take_profit,SHORT,SHORT,0.4987719655036926,0.4979884922504425,0.49955543875694275,0.4979884922504425,0.49698129296302795,50.12280344963074,0.5062522888183594,2,False,True,True,52.5,True,0.15888625383377075,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,KMB,XLP,87.54189479020653,83.16853332519531,85.33281559273163,1,take_profit,SHORT,SHORT,0.4929308444261551,0.48630625009536743,0.49955543875694275,0.48630625009536743,0.47591105103492737,50.70691555738449,0.5062522888183594,1,True,False,True,52.5,True,-0.19500324130058297,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-07,KMB,XLP,86.59406469918329,84.83280181884766,84.23465809169166,2,take_profit,SHORT,SHORT,0.49652087688446045,0.476969838142395,0.5160719156265259,0.476969838142395,0.48340654373168945,50.347912311553955,0.5062522888183594,2,False,True,True,52.5,True,0.3722057640552521,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-13,KMB,XLP,82.47447562860957,84.07903289794922,84.07903289794922,5,time_exit,LONG,LONG,0.5340855717658997,0.5520992279052734,0.5160719156265259,0.5520992279052734,0.5162932276725769,53.408557176589966,0.5062522888183594,1,True,True,False,52.5,True,0.7988882660865785,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-14,KMB,XLP,85.16862844508277,84.13127136230469,84.13127136230469,5,time_exit,LONG,LONG,0.5198312550783157,0.5473777055740356,0.4922848045825958,0.5473777055740356,0.5919394493103027,51.98312550783157,0.5062522888183594,1,True,True,False,52.5,True,0.5529067218303679,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-15,KMB,XLP,83.8551196186032,86.4373550415039,86.4373550415039,5,time_exit,SHORT,SHORT,0.4731696993112564,0.45590269565582275,0.49043670296669006,0.4131455399061033,0.6123507022857666,52.68303006887436,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.47757261991500854,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-16,KMB,XLP,83.8476703829357,86.64632415771484,86.6218152368001,5,stop_loss,SHORT,SHORT,0.4855216145515442,0.4806065261363983,0.49043670296669006,0.47843942505133474,0.6143304109573364,51.44783854484558,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.5774797201156615,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-15,KMB,XLP,83.78051083674629,85.41490936279297,86.42991073037074,3,stop_loss,SHORT,SHORT,0.49893802404403687,0.48993515968322754,0.5079408884048462,0.4821118443904133,0.5551484227180481,50.10619759559631,0.5101221203804016,2,False,True,True,62.046978915300656,False,1.057874649763107,UNRANKED,,False,,,
