date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-07-30,2018-07-31,2018-08-07,SYK,XLV,152.62582759763674,152.0183868408203,152.0183868408203,5,time_exit,SHORT,SHORT,0.49826398491859436,0.49592703580856323,0.5006009340286255,0.4538904899135447,0.40943002700805664,50.173601508140564,0.5049060583114624,2,False,True,True,58.5,False,0.36496174335479736,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-08,SYK,XLV,150.36186946178927,152.9203643798828,152.9203643798828,5,time_exit,LONG,LONG,0.5042781382799149,0.5109530687332153,0.4976032078266144,0.4863171088364319,0.4259371757507324,50.427813827991486,0.5049060583114624,2,False,True,True,58.5,False,0.3893342912197114,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-09,SYK,XLV,151.44780642505006,153.70257568359375,153.70257568359375,5,time_exit,LONG,LONG,0.502430260181427,0.5042595863342285,0.5006009340286255,0.4863171088364319,0.46083423495292664,50.2430260181427,0.5049060583114624,2,False,True,True,58.5,False,0.37342780828475947,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-10,SYK,XLV,153.7118732684296,152.66265869140625,152.66265869140625,5,time_exit,LONG,LONG,0.5074611306190491,0.5143213272094727,0.5006009340286255,0.4863171088364319,0.4794585108757019,50.74611306190491,0.5049060583114624,1,True,True,False,58.5,False,0.3742288053035736,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-13,SYK,XLV,152.04602301969112,152.8743133544922,152.8743133544922,5,time_exit,LONG,LONG,0.5045914053916931,0.5085818767547607,0.5006009340286255,0.4863171088364319,0.4356444776058197,50.45914053916931,0.5049060583114624,2,False,True,True,58.5,False,0.40051352977752697,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-14,SYK,XLV,152.89270170700055,152.96636962890625,152.96636962890625,5,time_exit,LONG,LONG,0.5014584213495255,0.5053136348724365,0.4976032078266144,0.4863171088364319,0.4329136610031128,50.145842134952545,0.5049060583114624,2,False,True,True,58.5,False,0.2682601809501648,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-15,SYK,XLV,152.3129498500477,153.49093627929688,153.49093627929688,5,time_exit,LONG,LONG,0.5056795626878738,0.5137559175491333,0.4976032078266144,0.4863171088364319,0.41401731967926025,50.567956268787384,0.5049060583114624,1,True,True,False,58.5,False,0.17679005861282346,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-16,SYK,XLV,153.3160431258273,155.24876403808594,155.24876403808594,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5624797344207764,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.20607554912567141,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-17,SYK,XLV,153.15962522329647,156.43592834472656,156.12963734313465,5,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5783842206001282,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.10961005091667184,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-17,SYK,XLV,152.81909641668432,155.44203186035156,155.88770211213634,4,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5694273114204407,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.18457058072090143,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-17,SYK,XLV,152.85592169683596,154.88983154296875,155.723366416423,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5191302299499512,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.2220212817192077,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-16,SYK,XLV,152.61663527128974,156.04022216796875,155.1106908830364,1,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4899621605873108,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.09165889024734496,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-23,SYK,XLV,154.6137410689637,155.90220642089844,155.90220642089844,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.48040106892585754,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.2766507565975189,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-24,SYK,XLV,155.16589679180058,156.43592834472656,156.43592834472656,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5207529067993164,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.18679580092430112,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-27,SYK,XLV,156.7396863428209,156.89610290527344,156.89610290527344,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4813787341117859,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.31979516148567194,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-28,SYK,XLV,155.84695799557724,156.35313415527344,156.35313415527344,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.475663959980011,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.32336032390594494,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-24,SYK,XLV,154.39284189073626,157.6231231689453,156.11774336255547,2,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.49085891246795654,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.20338663458824144,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-30,SYK,XLV,156.20591371392112,155.55242919921875,155.55242919921875,5,time_exit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.48904621601104736,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.46690297126770025,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-29,SYK,XLV,155.90214126881605,155.92979431152344,157.46928430034507,3,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.4606969654560089,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.45228335261344915,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-08-30,SYK,XLV,157.0893762265748,155.1658935546875,155.55510062668642,3,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5395504236221313,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3236246109008789,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-08-30,SYK,XLV,157.1538079074704,154.65049743652344,155.67869717225835,2,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.6025614738464355,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.346456915140152,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-04,SYK,XLV,156.68439335601676,157.60472106933594,155.26056959067077,3,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.6190816760063171,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.29957288503646845,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-04,SYK,XLV,156.96971526331262,156.2242889404297,155.4762089679722,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6280667781829834,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.3071549832820892,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-06,SYK,XLV,155.0554932129013,156.8132781982422,156.69625336217584,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6482371091842651,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.1287778913974762,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-11,SYK,XLV,155.9941755955317,158.07415771484375,157.6586086661232,5,stop_loss,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.576532244682312,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,0.19947656989097595,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-06,SYK,XLV,154.4480400466262,159.48223876953125,156.20845090042084,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5405265688896179,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.07561334967613222,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-10,SYK,XLV,154.65048916995065,159.27972412109375,156.40958994771293,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5209510922431946,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.002418100833892923,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-12,SYK,XLV,156.9329391315714,156.91452026367188,158.86295360562275,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.527653694152832,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.09918311238288875,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-12,SYK,XLV,156.8408866666989,156.34390258789062,158.79851082964532,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6052911877632141,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.17918637394905082,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-12,SYK,XLV,156.65687109760256,160.22763061523438,158.55665137104006,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5617277026176453,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.28829962015151983,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-18,SYK,XLV,157.91769765514982,159.70306396484375,159.91871781419,4,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.556128203868866,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.4471666812896729,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-17,SYK,XLV,158.55266375382436,159.66627502441406,156.5148306762574,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.49037694931030273,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.15932339429855355,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-17,SYK,XLV,159.666281422297,160.59580993652344,157.6192342159633,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5411883592605591,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.337645024061203,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-18,SYK,XLV,157.5771275166503,162.04989624023438,159.8858149992117,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5499215722084045,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.2429992556571961,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-19,SYK,XLV,156.22423517184936,161.76461791992188,158.54870024230138,1,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5482743978500366,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.2720440328121186,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-26,SYK,XLV,160.1080068481429,161.77383422851562,161.77383422851562,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.547123372554779,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.19719025492668146,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-27,SYK,XLV,160.13563303127987,161.52468872070312,161.52468872070312,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5530399680137634,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.238113671541214,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-28,SYK,XLV,159.68468825161634,163.96080017089844,162.08935787703487,5,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.595219075679779,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.2226472795009614,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-28,SYK,XLV,160.0804126223308,164.8559112548828,162.56396364772144,4,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5790218710899353,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.21943774819374093,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-10-01,SYK,XLV,162.21556564206733,163.6840057373047,164.79771460272582,4,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5766319036483765,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.20573461055755612,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-01,SYK,XLV,161.87506998131815,161.77378845214844,164.42434497085497,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5640163421630859,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.04915320873260503,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-01,SYK,XLV,162.18909672752068,160.1681365966797,164.31765638502625,2,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5605762600898743,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.03903916478157042,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-01,SYK,XLV,161.48773757698527,160.64801025390625,163.45468486004887,1,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5037981271743774,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.03694674372673023,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-03,SYK,XLV,164.48680204383223,161.4877471923828,162.25598016185677,2,take_profit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.4956025183200836,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,-0.12370628118515015,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-03,SYK,XLV,164.82825290750705,162.484375,162.64968365876263,1,take_profit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.49875369668006897,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,0.009226560592651319,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-04,SYK,XLV,163.65628183748126,157.93502807617188,161.51145195118104,1,stop_loss,LONG,LONG,0.500364825129509,0.5026971697807312,0.49803248047828674,0.4911003236245955,0.4833325743675232,50.0364825129509,0.5024282336235046,2,False,True,True,52.0,False,-0.0703276395797729,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-10,SYK,XLV,161.3493027583141,155.6926727294922,158.96051535248264,4,take_profit,SHORT,SHORT,0.49462395906448364,0.5026971697807312,0.4865507483482361,0.4911003236245955,0.5061431527137756,50.537604093551636,0.5024282336235046,1,True,False,True,52.0,False,-0.099884569644928,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-10,SYK,XLV,160.58342247585256,157.8335418701172,158.30314249887152,3,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5214787721633911,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.05288550257682798,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-10,SYK,XLV,160.71260938520678,156.32933044433594,158.44529283944786,2,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.5025021433830261,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.12002846598625182,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,SYK,XLV,161.54312809527107,161.5800323486328,159.7106674193503,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.4821069538593292,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.3739804625511169,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,SYK,XLV,162.41055175390937,162.62277221679688,160.5106537698134,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.5069684386253357,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.2925989329814911,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-16,SYK,XLV,157.37213827574092,159.73443603515625,159.9166874003224,3,take_profit,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.5130751132965088,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,-0.15219306945800795,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-16,SYK,XLV,157.85200155965754,155.89564514160156,160.5840964606062,2,take_profit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.45402824878692627,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.09985899925231924,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-16,SYK,XLV,157.48281405705794,154.80673217773438,160.31302079185147,1,take_profit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.4900067448616028,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.30332267284393316,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-17,SYK,XLV,157.94424879783296,153.7640380859375,160.94858883340774,1,take_profit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.44731464982032776,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.2677020728588104,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-19,SYK,XLV,160.86025949716827,150.59886169433594,157.10713580506447,2,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4866558611392975,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3196836858987808,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-19,SYK,XLV,162.79808156671947,152.50904846191406,158.93158725170832,1,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.43555667996406555,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.2689927071332932,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-22,SYK,XLV,159.95590249450083,147.99656677246094,156.02480464642605,1,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.47824206948280334,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3065213114023209,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-24,SYK,XLV,156.19091258945429,149.2608184814453,151.83928905429804,2,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.46977633237838745,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3907682448625565,UNRANKED,,False,,,
