date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-10-03,2016-10-04,2016-10-06,WMT,XLP,20.395864432418534,19.0899600982666,20.103278787015352,2,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.6484001874923706,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.2467359900474549,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-06,WMT,XLP,20.35904318514856,19.10979461669922,20.0583630246261,1,take_profit,SHORT,SHORT,0.48053088784217834,0.4947429299354553,0.46631884574890137,0.4947429299354553,0.6189237833023071,51.946911215782166,0.5078837871551514,1,True,False,True,52.0,True,-0.153352975845337,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-07,WMT,XLP,20.302387946995267,19.327917098999023,20.034082032252662,1,stop_loss,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.5654751062393188,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,-0.09459936618804932,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-10,WMT,XLP,19.61969589128129,19.390239715576172,19.276929810697442,1,stop_loss,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.49876394867897034,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.2222170829772949,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-11,WMT,XLP,19.475220916712345,19.325084686279297,19.137311490704395,1,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.507804811000824,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.313411682844162,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-18,WMT,XLP,19.248594429127465,19.50921058654785,19.50921058654785,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.550001323223114,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.1088801622390747,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,WMT,XLP,19.18911098916138,19.51488494873047,19.51488494873047,5,time_exit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5236694812774658,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.20262986421585089,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-18,WMT,XLP,19.03331041299489,19.469554901123047,19.410071168261354,3,stop_loss,SHORT,SHORT,0.4925071746110916,0.5016764402389526,0.4833379089832306,0.5016764402389526,0.5148017406463623,50.74928253889084,0.5078837871551514,2,False,True,True,52.0,True,0.21208116412162772,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,WMT,XLP,19.3817412424864,19.359079360961914,19.359079360961914,5,time_exit,SHORT,SHORT,0.4953230023384094,0.494983971118927,0.49566203355789185,0.494983971118927,0.5909510850906372,50.46769976615906,0.5078837871551514,2,False,True,True,52.0,True,0.08336141705513003,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-24,WMT,XLP,19.446893428529187,19.5998592376709,19.5998592376709,5,time_exit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5848962664604187,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.09514525532722468,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-25,WMT,XLP,19.424227496215874,19.648021697998047,19.648021697998047,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5666394233703613,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.0554112195968627,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-26,WMT,XLP,19.60836655452172,19.71316909790039,19.71316909790039,5,time_exit,LONG,LONG,0.5024862885475159,0.494983971118927,0.5099886059761047,0.494983971118927,0.6064446568489075,50.24862885475159,0.5078837871551514,2,False,True,True,52.0,True,0.2723654210567475,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-27,WMT,XLP,19.540374425245385,19.781156539916992,19.781156539916992,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5614467263221741,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3958569467067718,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-25,WMT,XLP,19.359079360961914,19.826478958129883,19.63628932407924,2,stop_loss,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.4469384253025055,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.12923341989517206,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-27,WMT,XLP,19.43839152439439,19.834978103637695,19.726931138390622,3,take_profit,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.4075445532798767,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.2871299386024475,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-11-01,WMT,XLP,19.548873381004377,19.631019592285156,19.631019592285156,5,time_exit,LONG,LONG,0.5058943033218384,0.4987800121307373,0.5130085945129395,0.4987800121307373,0.5510220527648926,50.58943033218384,0.5078837871551514,2,False,True,True,52.0,True,0.31605377793312084,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-11-02,WMT,XLP,19.63101937130296,19.67351531982422,19.67351531982422,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5877164602279663,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.24616816639900205,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-11-03,WMT,XLP,19.716003751366298,19.724502563476562,19.724502563476562,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.640204131603241,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2602955102920532,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-04,WMT,XLP,19.772656389150804,19.591365814208984,19.591365814208984,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.5656874775886536,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.25162878632545466,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-01,WMT,XLP,19.84630831806196,19.76699447631836,19.654082998063355,1,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.570801854133606,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.21480464935302737,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-04,WMT,XLP,19.823647825133907,19.769826889038086,19.654085076633628,3,stop_loss,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.6355639696121216,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.11986160278320318,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-09,WMT,XLP,19.6026974096371,20.140920639038086,19.798563585697366,5,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5707404017448425,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3057576417922974,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-09,WMT,XLP,19.724502563476562,20.22307586669922,19.89527920314244,4,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.633762538433075,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.026398837566375635,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-09,WMT,XLP,19.747168460387297,20.177745819091797,19.916325761063916,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4092767834663391,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.27621504664421076,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-09,WMT,XLP,19.72167037100329,19.968120574951172,19.900539345961437,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4644881784915924,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2520265281200409,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-09,WMT,XLP,19.747166456531357,20.2315673828125,19.924821540323908,1,take_profit,LONG,LONG,0.5133206099271774,0.499873548746109,0.5267676711082458,0.499873548746109,0.49577078223228455,51.33206099271774,0.5078837871551514,1,True,True,False,52.0,True,0.3264981508255005,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,WMT,XLP,19.63102360622991,20.22307586669922,19.808272697242046,1,stop_loss,SHORT,SHORT,0.4902762770652771,0.4947429299354553,0.4858096241950989,0.4947429299354553,0.6399796009063721,50.97237229347229,0.5078837871551514,1,True,False,True,52.0,True,0.3546903729438781,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-17,WMT,XLP,20.183416855644865,19.5998592376709,19.95963009286236,5,stop_loss,LONG,LONG,0.5036858320236206,0.5183106660842896,0.48906099796295166,0.5183106660842896,0.5006506443023682,50.36858320236206,0.5078837871551514,2,False,True,True,52.0,True,0.6154405772686005,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-17,WMT,XLP,20.14375192791044,19.415735244750977,19.924010924056507,4,stop_loss,LONG,LONG,0.5075731575489044,0.5075975060462952,0.5075488090515137,0.5075975060462952,0.471122145652771,50.75731575489044,0.5078837871551514,2,False,True,True,52.0,True,0.2252668738365174,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-17,WMT,XLP,20.157913841649965,19.65085220336914,19.966094241953396,3,stop_loss,LONG,LONG,0.5014355480670929,0.5000005960464478,0.502870500087738,0.5000005960464478,0.526684582233429,50.14355480670929,0.5078837871551514,2,False,True,True,52.0,True,0.34694293141365057,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-17,WMT,XLP,20.053102704914718,19.863306045532227,19.838216993244796,2,stop_loss,LONG,LONG,0.5074382126331329,0.5000005960464478,0.5148758292198181,0.5000005960464478,0.5193665027618408,50.74382126331329,0.5078837871551514,2,False,True,True,52.0,True,0.553205907344818,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-17,WMT,XLP,20.325055949279214,20.064435958862305,20.08184175075801,1,stop_loss,LONG,LONG,0.5053446292877197,0.49581342935562134,0.5148758292198181,0.49581342935562134,0.528300404548645,50.53446292877197,0.5078837871551514,2,False,True,True,52.0,True,0.3506841659545899,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-22,WMT,XLP,19.568698716463977,20.177745819091797,19.803413496998996,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5948126316070557,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.3208983838558197,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-22,WMT,XLP,19.526213783848664,20.166414260864258,19.843484880214458,2,take_profit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.533286452293396,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.5480278432369231,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-22,WMT,XLP,19.415733188222973,20.2174072265625,19.75809354850478,1,take_profit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.6119775176048279,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.474620223045349,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-25,WMT,XLP,19.752829156400594,19.951126098632812,20.099640723434636,2,take_profit,LONG,LONG,0.5119078755378723,0.5138271450996399,0.5099886059761047,0.5138271450996399,0.4529872536659241,51.19078755378723,0.5078837871551514,1,True,True,False,52.0,True,-0.1313074827194215,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,WMT,XLP,19.891637997617227,20.019113540649414,20.019113540649414,5,time_exit,LONG,LONG,0.5119078755378723,0.5138271450996399,0.5099886059761047,0.5138271450996399,0.4550962448120117,51.19078755378723,0.5078837871551514,1,True,True,False,52.0,True,0.19793826341629028,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,WMT,XLP,20.14375192791044,20.07859992980957,20.07859992980957,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.4801628291606903,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.5940824449062347,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-05,WMT,XLP,20.092762990175782,19.81231689453125,19.81231689453125,5,time_exit,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.48045220971107483,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.39580410718917847,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-05,WMT,XLP,20.22023897055293,19.931293487548828,19.8540021476072,4,take_profit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.5650978088378906,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.04808998107910149,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-07,WMT,XLP,20.089930170864335,20.14242172241211,20.14242172241211,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.40636110305786133,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.39449301362037664,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-08,WMT,XLP,19.900138150880398,20.068239212036133,20.068239212036133,5,time_exit,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.5078815221786499,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.1665852367877961,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-09,WMT,XLP,19.993616819393303,19.994064331054688,19.994064331054688,5,time_exit,SHORT,SHORT,0.4952677935361862,0.5016764402389526,0.4888591468334198,0.5016764402389526,0.5627246499061584,50.47322064638138,0.5078837871551514,2,False,True,True,52.0,True,0.06203466653823858,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-12,WMT,XLP,20.084261503264422,20.44769287109375,20.442403538612496,5,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5780882239341736,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.049474149942398085,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-12,WMT,XLP,19.83214680687202,20.484779357910156,20.198382812382626,4,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.39821290969848633,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.19129541516304016,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-12,WMT,XLP,19.95126840254755,20.353540420532227,20.296865805937617,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.6122177243232727,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.4888581335544586,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-13,WMT,XLP,20.10818205411799,20.279359817504883,20.48272756018663,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.6592814922332764,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.23745915293693548,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-12,WMT,XLP,20.04827050107002,20.250831604003906,20.344382561616897,1,take_profit,LONG,LONG,0.5139016807079315,0.5000005960464478,0.5278027653694153,0.5000005960464478,0.6660078763961792,51.39016807079315,0.5078837871551514,1,True,True,False,52.0,True,0.220376193523407,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-13,WMT,XLP,19.99120789510804,20.42201805114746,20.271612939663704,1,stop_loss,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.6629235148429871,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.3301726281642913,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,WMT,XLP,20.44769016258904,20.490482330322266,20.490482330322266,5,time_exit,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.535401463508606,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.28422373533248896,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,WMT,XLP,20.513310135088147,20.325016021728516,20.325016021728516,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.497314989566803,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.03101727366447444,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,WMT,XLP,20.31930265312606,19.85426139831543,20.04271857283867,5,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.46570220589637756,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.2261662781238555,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-22,WMT,XLP,20.276509493149334,19.839996337890625,20.005515306747967,4,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4965536892414093,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.2196618020534515,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-20,WMT,XLP,20.210892510481717,19.88564682006836,20.484343361922146,1,stop_loss,SHORT,SHORT,0.48678839206695557,0.4946960210800171,0.47888076305389404,0.4946960210800171,0.6020833253860474,51.32116079330444,0.5078837871551514,1,True,False,True,52.0,True,0.30950304865837097,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-22,WMT,XLP,20.46480444703514,19.77437400817871,20.17418309824538,2,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.49412819743156433,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.47040337324142456,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-22,WMT,XLP,20.444842931936726,19.760107040405273,20.18248113296909,1,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.511845052242279,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2912935614585877,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-23,WMT,XLP,20.325012934449738,19.720169067382812,20.04872558311394,1,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5093379616737366,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2956641018390655,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,WMT,XLP,19.808612793487285,19.58893394470215,19.58893394470215,5,time_exit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5296761393547058,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.07749515771865835,UNRANKED,,False,,,
2016-12-23,2016-12-27,2017-01-04,WMT,XLP,19.771525571069976,19.70305061340332,19.70305061340332,5,time_exit,SHORT,SHORT,0.48827463388442993,0.499873548746109,0.47667571902275085,0.499873548746109,0.5995354056358337,51.17253661155701,0.5078837871551514,1,True,False,True,52.0,True,-0.07021743059158338,UNRANKED,,False,,,
