date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-12,2016-08-15,2016-08-19,PSA,XLRE,155.74123546431477,153.2809295654297,152.80107171570987,4,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.59794682264328,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.4475469887256622,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,PSA,XLRE,154.24751036960248,153.09844970703125,153.09844970703125,5,time_exit,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.45956283807754517,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.2252408564090729,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-24,PSA,XLRE,154.18664776432666,151.3546142578125,151.35752440355657,5,take_profit,SHORT,SHORT,0.4793141186237335,0.5000005960464478,0.4586276412010193,0.5000005960464478,0.5190029740333557,52.06858813762665,0.5078837871551514,1,True,False,True,52.0,True,0.070415198802948,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-19,PSA,XLRE,154.03115815914464,152.5780029296875,152.09036226070714,1,take_profit,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.6332775950431824,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.2541675269603729,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,PSA,XLRE,152.72669054795324,151.40196228027344,151.40196228027344,5,time_exit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.6185986995697021,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.44424498081207275,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,PSA,XLRE,151.9899553244146,152.5780029296875,152.5780029296875,5,time_exit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.6957712173461914,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.2090637385845185,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-24,PSA,XLRE,153.78111684338793,151.24647521972656,151.6810061081759,1,take_profit,SHORT,SHORT,0.4928128719329834,0.5021653771400452,0.48346036672592163,0.5021653771400452,0.6438843011856079,50.71871280670166,0.5078837871551514,2,False,True,True,52.0,True,0.260151207447052,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-31,PSA,XLRE,153.08493071895325,151.3614044189453,151.3614044189453,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.7471584677696228,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.23386627435684196,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,PSA,XLRE,151.69932894805817,152.82809448242188,152.82809448242188,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.7247587442398071,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.2819351553916931,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,PSA,XLRE,152.63210817425195,153.2876739501953,153.2876739501953,5,time_exit,LONG,LONG,0.504384309053421,0.4987800121307373,0.5099886059761047,0.4987800121307373,0.5857609510421753,50.4384309053421,0.5078837871551514,2,False,True,True,52.0,True,0.4685714840888977,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,PSA,XLRE,151.80071004409928,151.6519775390625,151.6519775390625,5,time_exit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.560146152973175,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.30314928293228144,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,PSA,XLRE,152.71318017579662,152.7063751220703,152.7063751220703,5,time_exit,SHORT,SHORT,0.49112018942832947,0.4987800121307373,0.48346036672592163,0.4987800121307373,0.5962249040603638,50.88798105716705,0.5078837871551514,1,True,False,True,52.0,True,-0.3534588515758512,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-02,PSA,XLRE,151.16538718140706,150.7260284423828,153.27225756017378,2,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.579591691493988,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.2220331132411957,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-09,PSA,XLRE,151.57091723131023,147.738525390625,149.58667520075778,5,take_profit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5871745347976685,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,0.11786115169525142,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-09,PSA,XLRE,152.82131064753673,149.25155639648438,150.69126216818407,4,take_profit,SHORT,SHORT,0.4954037070274353,0.49900978803634644,0.49179762601852417,0.49900978803634644,0.6144753098487854,50.45962929725647,0.5078837871551514,2,False,True,True,52.0,True,0.11773684620857228,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-08,PSA,XLRE,153.19979735444096,146.3551025390625,151.1083775895135,2,take_profit,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.6169691681861877,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,0.12498304247856142,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,PSA,XLRE,151.6114183209334,146.5935821533203,149.43599020290887,2,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.5974436402320862,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.1898429989814758,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,PSA,XLRE,152.1454256607132,146.38914489746094,149.85412665820203,1,take_profit,SHORT,SHORT,0.4894406795501709,0.5000005960464478,0.47888076305389404,0.5000005960464478,0.5903502702713013,51.05593204498291,0.5078837871551514,1,True,False,True,52.0,True,0.3701333701610565,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,PSA,XLRE,149.88113153504688,146.4981689453125,147.41893627486272,2,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5631917119026184,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.6130608022212982,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-19,PSA,XLRE,147.72496139104413,147.2546844482422,147.2546844482422,5,time_exit,LONG,LONG,0.5102803707122803,0.5016764402389526,0.5188843011856079,0.5016764402389526,0.5521407723426819,51.02803707122803,0.5078837871551514,1,True,True,False,52.0,True,0.7232438027858735,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,PSA,XLRE,148.0929649749877,147.77944946289062,147.77944946289062,5,time_exit,LONG,LONG,0.5051052570343018,0.49581342935562134,0.5143970847129822,0.49581342935562134,0.533880352973938,50.510525703430176,0.5078837871551514,2,False,True,True,52.0,True,0.4548619091510773,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-21,PSA,XLRE,146.47771568805507,148.2496337890625,148.2496337890625,5,time_exit,LONG,LONG,0.5008747577667236,0.5016764402389526,0.5000730752944946,0.5016764402389526,0.5324991345405579,50.08747577667236,0.5078837871551514,2,False,True,True,52.0,True,0.4564712643623352,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-22,PSA,XLRE,146.3278111602145,151.15975952148438,149.07839753367992,5,take_profit,LONG,LONG,0.5080367624759674,0.5016764402389526,0.5143970847129822,0.5016764402389526,0.5504112839698792,50.80367624759674,0.5078837871551514,1,True,True,False,52.0,True,0.5611810684204102,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-22,PSA,XLRE,145.9461341906487,151.3778076171875,148.55115607611188,4,take_profit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.5676912069320679,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.46019390225410456,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-22,PSA,XLRE,146.47774877169482,152.625,148.93033971407763,3,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5888657569885254,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.10853022336959825,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-22,PSA,XLRE,147.1933471806462,151.9366912841797,149.58600595924554,2,take_profit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5494071245193481,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.3154801726341247,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-22,PSA,XLRE,147.62264260440696,153.90621948242188,149.90004956939023,1,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.6113719940185547,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.1430007517337798,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-23,PSA,XLRE,148.5086713150484,153.33375549316406,150.83682901245353,1,take_profit,LONG,LONG,0.5014355480670929,0.5000005960464478,0.502870500087738,0.5000005960464478,0.5973119139671326,50.14355480670929,0.5078837871551514,2,False,True,True,52.0,True,0.19112589955329892,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-26,PSA,XLRE,149.83077912916931,152.07296752929688,152.36514192213806,1,take_profit,LONG,LONG,0.5015472769737244,0.49581342935562134,0.5072811245918274,0.49581342935562134,0.4567956328392029,50.15472769737244,0.5078837871551514,2,False,True,True,52.0,True,0.2870751023292541,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-28,PSA,XLRE,151.20063877911426,147.58860778808594,153.70049709035868,2,stop_loss,SHORT,SHORT,0.4900095611810684,0.5000005960464478,0.4800185263156891,0.5000005960464478,0.4383333623409271,50.99904388189316,0.5078837871551514,1,True,False,True,52.0,True,0.4150784611701964,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-10-03,PSA,XLRE,153.34060807649462,144.9306640625,150.89625034072452,4,take_profit,SHORT,SHORT,0.4939649701118469,0.5000005960464478,0.4879293441772461,0.5000005960464478,0.5460723042488098,50.60350298881531,0.5078837871551514,2,False,True,True,52.0,True,0.3637848198413849,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-10-03,PSA,XLRE,152.42733619960634,142.36138916015625,150.03527687343447,3,take_profit,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.5302841067314148,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.2813854813575745,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-03,PSA,XLRE,153.1429325085209,143.96299743652344,150.75241867969834,2,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5105467438697815,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.5929158926010132,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-03,PSA,XLRE,154.27425388197847,144.5150146484375,152.22874563351306,1,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.577702522277832,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.6741814017295837,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-04,PSA,XLRE,151.70495643152353,144.20147705078125,149.69548290334274,1,stop_loss,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5731171369552612,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.6940551400184631,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-05,PSA,XLRE,149.19012345680085,142.92706298828125,146.9538062309359,1,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5654744505882263,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.010432630777359054,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-12,PSA,XLRE,145.49635618086148,145.00570678710938,145.00570678710938,5,time_exit,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.5577953457832336,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.060642957687377916,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,PSA,XLRE,142.79079271730458,146.00067138671875,145.71058162285703,5,take_profit,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.5420565605163574,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.42432224750518793,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-14,PSA,XLRE,144.4536808974288,145.98023986816406,145.98023986816406,5,time_exit,SHORT,SHORT,0.49898386001586914,0.494983971118927,0.5029837489128113,0.494983971118927,0.6132187843322754,50.101613998413086,0.5078837871551514,2,False,True,True,52.0,True,0.4380635619163515,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-17,PSA,XLRE,144.4536441837431,146.60040283203125,146.60040283203125,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5504755973815918,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.40528857707977306,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-17,PSA,XLRE,143.50635382935724,147.09109497070312,146.57997966641082,4,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.6071183085441589,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.15368154644966117,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-17,PSA,XLRE,143.38370047391183,146.65493774414062,146.57221627329798,3,stop_loss,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5812481045722961,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.23205742239952093,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,PSA,XLRE,144.05154186421802,145.9257354736328,145.9257354736328,5,time_exit,SHORT,SHORT,0.4891609400510788,0.494983971118927,0.4833379089832306,0.494983971118927,0.5855591297149658,51.08390599489212,0.5078837871551514,1,True,False,True,52.0,True,0.19553095102310186,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,PSA,XLRE,146.34826310832128,143.83349609375,143.83349609375,5,time_exit,SHORT,SHORT,0.4953230023384094,0.494983971118927,0.49566203355789185,0.494983971118927,0.6064708232879639,50.46769976615906,0.5078837871551514,2,False,True,True,52.0,True,-0.01669034361839296,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-24,PSA,XLRE,145.99385609467586,144.14015197753906,144.14015197753906,5,time_exit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5898872017860413,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,0.137932300567627,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-21,PSA,XLRE,146.98886168192212,144.71946716308594,143.99312760337858,3,take_profit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.6206611394882202,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.13959792256355297,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-21,PSA,XLRE,147.1456284500282,145.35324096679688,144.361156665709,2,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.55784010887146,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.3421811759471893,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-21,PSA,XLRE,146.91393882961074,137.83615112304688,144.1489394399623,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5708816647529602,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.5019213259220123,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-27,PSA,XLRE,145.21015694393304,141.58445739746094,142.52109836762165,4,take_profit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.5122858881950378,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.21153599023818964,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-27,PSA,XLRE,143.58130573481762,145.65310668945312,141.23397863869596,3,stop_loss,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.4376065731048584,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.3968864679336547,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-26,PSA,XLRE,143.1383500727868,140.20098876953125,145.14977890579462,1,take_profit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.6233458518981934,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.5364376008510591,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-27,PSA,XLRE,144.51498202832923,139.88748168945312,142.78783315486382,1,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.6536630392074585,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.3212430477142335,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-10-28,PSA,XLRE,143.199660820502,138.86526489257812,141.61077401455893,1,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.6363617181777954,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.37068071961402893,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-10-31,PSA,XLRE,138.81751370856318,140.01014709472656,141.40141089048282,1,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.4716865122318268,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.3671435415744782,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-03,PSA,XLRE,142.49769497638388,144.29689025878906,139.42311655492742,3,stop_loss,LONG,LONG,0.5044991970062256,0.49900978803634644,0.5099886059761047,0.49900978803634644,0.5374706983566284,50.44991970062256,0.5078837871551514,2,False,True,True,52.0,True,0.5093543231487274,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-02,PSA,XLRE,145.3395971097934,147.46591186523438,141.8658422269809,1,stop_loss,LONG,LONG,0.5027456879615784,0.5021653771400452,0.5033259987831116,0.5021653771400452,0.5872779488563538,50.27456879615784,0.5078837871551514,2,False,True,True,52.0,True,0.43966174125671376,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-08,PSA,XLRE,140.56899530843938,148.20201110839844,144.52467506569386,4,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5623272657394409,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.6234082579612732,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-07,PSA,XLRE,139.92161348979715,146.34825134277344,143.77994217283288,2,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5567318797111511,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,0.03562790155410772,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,PSA,XLRE,139.03557729874478,145.96658325195312,143.0370181643977,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.556365430355072,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.41593748331069946,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-08,PSA,XLRE,141.94567011483613,147.51365661621094,146.02207087167207,1,take_profit,LONG,LONG,0.5089662075042725,0.5021653771400452,0.5157670378684998,0.5021653771400452,0.6323604583740234,50.896620750427246,0.5078837871551514,1,True,True,False,52.0,True,0.5238822996616364,UNRANKED,,False,,,
