date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-09-11,2017-09-12,2017-09-19,IBM,XLK,96.32237543590558,95.84442901611328,95.84442901611328,5,time_exit,SHORT,SHORT,0.49548952281475067,0.4914236068725586,0.49955543875694275,0.4914236068725586,0.5517300367355347,50.45104771852493,0.5095471143722534,2,False,True,True,53.5,True,0.07299399375915532,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-20,IBM,XLK,96.48167945033576,96.8334732055664,96.8334732055664,5,time_exit,SHORT,SHORT,0.4871685653924942,0.47478169202804565,0.49955543875694275,0.47478169202804565,0.5948649048805237,51.28314346075058,0.5095471143722534,1,True,False,True,53.5,True,0.26353175938129425,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-21,IBM,XLK,96.8202389234731,96.42195129394531,96.42195129394531,5,time_exit,LONG,LONG,0.5061253756284714,0.5126953125,0.49955543875694275,0.5126953125,0.4673181176185608,50.61253756284714,0.5095471143722534,2,False,True,True,53.5,True,0.08052273094654086,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-22,IBM,XLK,96.12986755371094,96.33567810058594,96.33567810058594,5,time_exit,LONG,LONG,0.5140385180711746,0.5285215973854065,0.49955543875694275,0.5285215973854065,0.46340155601501465,51.40385180711746,0.5095471143722534,1,True,True,False,53.5,True,0.26252356171607977,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-25,IBM,XLK,96.12322264480251,96.82685089111328,96.82685089111328,5,time_exit,SHORT,SHORT,0.4947732239961624,0.4899910092353821,0.49955543875694275,0.4899910092353821,0.46165910363197327,50.52267760038376,0.5095471143722534,2,False,True,True,53.5,True,0.26038718223571783,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-26,IBM,XLK,96.10994902866184,97.28486633300781,97.14356196113953,5,stop_loss,SHORT,SHORT,0.4955102503299713,0.4914650619029999,0.49955543875694275,0.4914650619029999,0.4749720096588135,50.44897496700287,0.5095471143722534,2,False,True,True,53.5,True,-0.04790548980236056,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-26,IBM,XLK,96.20287646966725,96.68746948242188,97.19192174903388,4,stop_loss,SHORT,SHORT,0.48903319239616394,0.47851094603538513,0.49955543875694275,0.47851094603538513,0.4548165798187256,51.096680760383606,0.5095471143722534,1,True,False,True,53.5,True,0.11421450972557072,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-28,IBM,XLK,96.68082860645139,96.68746948242188,96.68746948242188,5,time_exit,SHORT,SHORT,0.4931022375822067,0.4866490364074707,0.49955543875694275,0.4866490364074707,0.46441924571990967,50.68977624177933,0.5095471143722534,2,False,True,True,53.5,True,0.10477681457996368,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-29,IBM,XLK,96.64102307763433,96.30247497558594,96.30247497558594,5,time_exit,SHORT,SHORT,0.4891892075538635,0.4788229763507843,0.49955543875694275,0.4788229763507843,0.4664755165576935,51.08107924461365,0.5095471143722534,1,True,False,True,53.5,True,0.058847650885582,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-10-02,IBM,XLK,96.32901404564605,97.35124206542969,97.33133229167004,5,stop_loss,SHORT,SHORT,0.49104076623916626,0.48252609372138977,0.49955543875694275,0.48252609372138977,0.46326643228530884,50.895923376083374,0.5095471143722534,2,False,True,True,53.5,True,-0.07962195575237271,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-10-03,IBM,XLK,97.15211689922775,97.4308853149414,97.4308853149414,5,time_exit,SHORT,SHORT,0.48966212570667267,0.4797688126564026,0.49955543875694275,0.4797688126564026,0.45050883293151855,51.03378742933273,0.5095471143722534,1,True,False,True,53.5,True,0.2654588371515274,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-09-29,IBM,XLK,97.36453402452585,97.23175048828125,96.39920744284338,2,stop_loss,LONG,LONG,0.5019284635782242,0.5043014883995056,0.49955543875694275,0.5043014883995056,0.4424344301223755,50.19284635782242,0.5095471143722534,2,False,True,True,53.5,True,0.28407251834869385,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-05,IBM,XLK,96.68746948242188,97.39106750488281,97.39106750488281,5,time_exit,LONG,LONG,0.503577396273613,0.5075993537902832,0.49955543875694275,0.5075993537902832,0.5280717015266418,50.3577396273613,0.5095471143722534,2,False,True,True,53.5,True,0.2595128566026687,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-06,IBM,XLK,96.54807733880745,97.23175048828125,97.23175048828125,5,time_exit,SHORT,SHORT,0.4871411621570587,0.4747268855571747,0.49955543875694275,0.4747268855571747,0.5045333504676819,51.28588378429413,0.5095471143722534,1,True,False,True,53.5,True,0.22601729631423956,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-03,IBM,XLK,96.4816750898293,97.83580780029297,97.22889799021992,1,stop_loss,SHORT,SHORT,0.48337309062480927,0.4671907424926758,0.49955543875694275,0.4671907424926758,0.48535841703414917,51.66269093751907,0.5095471143722534,1,True,False,True,53.5,True,0.24270400404930118,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-10,IBM,XLK,97.37114278228104,98.5726318359375,98.18284823533628,5,stop_loss,SHORT,SHORT,0.47058384120464325,0.44161224365234375,0.49955543875694275,0.44161224365234375,0.5801092386245728,52.941615879535675,0.5095471143722534,1,True,False,True,53.5,True,0.18417242169380182,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-10,IBM,XLK,97.57692014811278,97.98847198486328,98.3781929491033,4,stop_loss,SHORT,SHORT,0.48174816370010376,0.46394088864326477,0.49955543875694275,0.46394088864326477,0.4861113131046295,51.825183629989624,0.5095471143722534,1,True,False,True,53.5,True,-0.04726190865039829,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-10,IBM,XLK,97.36451762057204,97.59684753417969,98.1515681402428,3,take_profit,LONG,LONG,0.501195415854454,0.5028353929519653,0.49955543875694275,0.5028353929519653,0.4729320704936981,50.119541585445404,0.5095471143722534,2,False,True,True,53.5,True,0.11619105935096737,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-10,IBM,XLK,97.33796061227791,97.64331817626953,98.07949198434822,2,stop_loss,SHORT,SHORT,0.49611853063106537,0.492681622505188,0.49955543875694275,0.492681622505188,0.4238151013851166,50.38814693689346,0.5095471143722534,2,False,True,True,53.5,True,0.0289111882448196,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-10,IBM,XLK,97.24503577392811,97.464111328125,97.98372247175178,1,stop_loss,SHORT,SHORT,0.4869390279054642,0.4743226170539856,0.49955543875694275,0.4743226170539856,0.4604138731956482,51.30609720945358,0.5095471143722534,1,True,False,True,53.5,True,0.0958832800388336,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-17,IBM,XLK,98.04823443186817,97.27157592773438,97.27157592773438,5,time_exit,SHORT,SHORT,0.486175999045372,0.47279655933380127,0.49955543875694275,0.47279655933380127,0.553006649017334,51.3824000954628,0.5095471143722534,1,True,False,True,53.5,True,0.34032066166400915,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-12,IBM,XLK,98.50622645810638,105.89422607421875,97.73244999500649,1,take_profit,SHORT,SHORT,0.47158364951610565,0.44361186027526855,0.49955543875694275,0.44361186027526855,0.48103731870651245,52.841635048389435,0.5095471143722534,1,True,False,True,53.5,True,-0.00791096687316889,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-18,IBM,XLK,97.94864940222233,106.80359649658203,98.74708842810124,4,stop_loss,SHORT,SHORT,0.47566188871860504,0.45176833868026733,0.49955543875694275,0.45176833868026733,0.4547537565231323,52.433811128139496,0.5095471143722534,1,True,False,True,53.5,True,-0.10630430281162262,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-18,IBM,XLK,97.89555268616675,107.58026123046875,98.73761332023483,3,stop_loss,SHORT,SHORT,0.48252759873867035,0.46549975872039795,0.49955543875694275,0.46549975872039795,0.5022972822189331,51.747240126132965,0.5095471143722534,1,True,False,True,53.5,True,-0.2727753967046738,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-18,IBM,XLK,97.7229886619188,105.90747833251953,98.50152041763867,2,stop_loss,SHORT,SHORT,0.49646201729774475,0.49336859583854675,0.49955543875694275,0.49336859583854675,0.5149332880973816,50.353798270225525,0.5095471143722534,2,False,True,True,53.5,True,-0.21355426311492923,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-18,IBM,XLK,97.33131846070289,103.47139739990234,98.07002041731562,1,stop_loss,SHORT,SHORT,0.4907802492380142,0.4820050597190857,0.49955543875694275,0.4820050597190857,0.5081868767738342,50.92197507619858,0.5095471143722534,2,False,True,True,53.5,True,-0.26786041259765625,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-19,IBM,XLK,104.29449454759265,101.89158630371094,104.97535915417747,1,stop_loss,SHORT,SHORT,0.4942435473203659,0.48893165588378906,0.49955543875694275,0.48893165588378906,0.49978920817375183,50.57564526796341,0.5095471143722534,2,False,True,True,53.5,True,-0.24547334015369426,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-24,IBM,XLK,106.07342169371053,101.9579849243164,104.16074992334222,3,take_profit,SHORT,SHORT,0.4943334758281708,0.4891115128993988,0.49955543875694275,0.4891115128993988,0.6394946575164795,50.56665241718292,0.5095471143722534,2,False,True,True,53.5,True,-0.14115104079246524,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-24,IBM,XLK,106.91647153077994,102.01103973388672,104.9288889153363,2,take_profit,SHORT,SHORT,0.48297810554504395,0.46640077233314514,0.49955543875694275,0.46640077233314514,0.633844256401062,51.702189445495605,0.5095471143722534,1,True,False,True,53.5,True,-0.17939475178718575,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-24,IBM,XLK,107.56695205365729,102.46240997314453,105.61824120335037,1,take_profit,SHORT,SHORT,0.49524952471256256,0.4909436106681824,0.49955543875694275,0.4909436106681824,0.6100851893424988,50.475047528743744,0.5095471143722534,2,False,True,True,53.5,True,0.053039789199829046,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-25,IBM,XLK,105.97387822109823,102.26329040527344,103.7975759924431,1,take_profit,SHORT,SHORT,0.47427719831466675,0.44899895787239075,0.49955543875694275,0.44899895787239075,0.6095304489135742,52.572280168533325,0.5095471143722534,1,True,False,True,53.5,True,0.08466446399688718,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-11-01,IBM,XLK,103.55769263953492,102.24336242675781,102.24336242675781,5,time_exit,SHORT,SHORT,0.4924361854791641,0.4853169322013855,0.49955543875694275,0.4853169322013855,0.576030969619751,50.75638145208359,0.5095471143722534,2,False,True,True,53.5,True,0.35112097859382635,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-11-02,IBM,XLK,102.429272094119,101.7919921875,101.7919921875,5,time_exit,SHORT,SHORT,0.4759460836648941,0.45233672857284546,0.49955543875694275,0.45233672857284546,0.714149534702301,52.40539163351059,0.5095471143722534,1,True,False,True,53.5,True,0.34108215570449835,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-11-03,IBM,XLK,102.58190465996891,100.61710357666016,100.61710357666016,5,time_exit,SHORT,SHORT,0.47331784665584564,0.44708025455474854,0.49955543875694275,0.44708025455474854,0.7100247144699097,52.668215334415436,0.5095471143722534,1,True,False,True,53.5,True,0.2976953685283661,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-06,IBM,XLK,102.06414053214306,100.12590026855469,100.12590026855469,5,time_exit,LONG,LONG,0.5051792114973068,0.5108029842376709,0.49955543875694275,0.5108029842376709,0.5461458563804626,50.51792114973068,0.5095471143722534,2,False,True,True,53.5,True,0.1910611093044281,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-07,IBM,XLK,102.44250744246857,100.46440124511719,100.46440124511719,5,time_exit,SHORT,SHORT,0.4977448135614395,0.4959341883659363,0.49955543875694275,0.4959341883659363,0.5293300151824951,50.22551864385605,0.5095471143722534,2,False,True,True,53.5,True,-0.08267563581466683,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-08,IBM,XLK,102.2898300223014,100.61046600341797,100.61046600341797,5,time_exit,LONG,LONG,0.5091939121484756,0.5188323855400085,0.49955543875694275,0.5188323855400085,0.46427470445632935,50.919391214847565,0.5095471143722534,2,False,True,True,53.5,True,-0.28999245166778564,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-09,IBM,XLK,102.34292877653026,100.76465606689453,100.76465606689453,5,time_exit,SHORT,SHORT,0.49913834035396576,0.49872124195098877,0.49955543875694275,0.49872124195098877,0.5074583292007446,50.086165964603424,0.5095471143722534,2,False,True,True,53.5,True,-0.4376218616962434,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-10,IBM,XLK,101.83847270593557,100.00033569335938,100.00033569335938,5,time_exit,SHORT,SHORT,0.4863778352737427,0.4732002317905426,0.49955543875694275,0.4732002317905426,0.525445818901062,51.36221647262573,0.5095471143722534,1,True,False,True,53.5,True,-0.5998691320419312,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-13,IBM,XLK,100.74322231479184,99.49083709716797,99.49083709716797,5,time_exit,SHORT,SHORT,0.48950834572315216,0.4794612526893616,0.49955543875694275,0.4794612526893616,0.5375738739967346,51.049165427684784,0.5095471143722534,1,True,False,True,53.5,True,-0.49712973833084106,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-14,IBM,XLK,100.47767618577052,99.81935119628906,99.81935119628906,5,time_exit,SHORT,SHORT,0.4986626207828522,0.4977698028087616,0.49955543875694275,0.4977698028087616,0.5513115525245667,50.13373792171478,0.5095471143722534,2,False,True,True,53.5,True,-0.21542292833328255,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-15,IBM,XLK,100.63037312303474,98.61929321289062,99.1131524896642,5,stop_loss,LONG,LONG,0.5006566196680069,0.501757800579071,0.49955543875694275,0.501757800579071,0.5885151624679565,50.06566196680069,0.5095471143722534,2,False,True,True,53.5,True,-0.24705460667610174,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-15,IBM,XLK,100.51659882662878,99.97354125976562,99.10842185955289,4,take_profit,SHORT,SHORT,0.4915362149477005,0.48351699113845825,0.49955543875694275,0.48351699113845825,0.5297833681106567,50.84637850522995,0.5095471143722534,2,False,True,True,53.5,True,-0.26317828893661505,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-13,IBM,XLK,100.9992626950527,99.87297058105469,99.68001068089255,1,stop_loss,LONG,LONG,0.5055239051580429,0.5114923715591431,0.49955543875694275,0.5114923715591431,0.5436820387840271,50.55239051580429,0.5095471143722534,2,False,True,True,53.5,True,-0.21270838379859924,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-15,IBM,XLK,99.81264160135939,100.90541076660156,98.62316994782981,2,take_profit,SHORT,SHORT,0.47295601665973663,0.4463565945625305,0.49955543875694275,0.4463565945625305,0.5657100081443787,52.70439833402634,0.5095471143722534,1,True,False,True,53.5,True,-0.532939225435257,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-20,IBM,XLK,99.18914974694087,101.87086486816406,100.10339535240962,4,stop_loss,SHORT,SHORT,0.4724779427051544,0.4454004466533661,0.49955543875694275,0.4454004466533661,0.5204384922981262,52.75220572948456,0.5095471143722534,1,True,False,True,53.5,True,-0.28593111038207997,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-16,IBM,XLK,99.22266866672207,101.75016784667969,99.95815755832363,1,stop_loss,SHORT,SHORT,0.47383902966976166,0.44812262058258057,0.49955543875694275,0.44812262058258057,0.5391268730163574,52.616097033023834,0.5095471143722534,1,True,False,True,53.5,True,-0.31590917706489546,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-20,IBM,XLK,99.04166279552537,101.797119140625,99.93910302466878,2,stop_loss,SHORT,SHORT,0.4852991998195648,0.4710429608821869,0.49955543875694275,0.4710429608821869,0.5973449349403381,51.47008001804352,0.5095471143722534,1,True,False,True,53.5,True,-0.19656890630722043,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-21,IBM,XLK,100.12102777384641,101.89094543457031,101.2043527511762,2,stop_loss,SHORT,SHORT,0.4540574848651886,0.40855953097343445,0.49955543875694275,0.40855953097343445,0.7169622182846069,54.59425151348114,0.5095471143722534,1,True,False,True,53.5,True,0.07946896553039555,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-28,IBM,XLK,100.99256569739072,102.21944427490234,102.02577645178525,5,stop_loss,SHORT,SHORT,0.4708300828933716,0.4421047270298004,0.49955543875694275,0.4421047270298004,0.711611270904541,52.91699171066284,0.5095471143722534,1,True,False,True,53.5,True,-0.022299498319625858,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-29,IBM,XLK,101.43509004012033,102.94353485107422,102.58734659703997,5,stop_loss,SHORT,SHORT,0.4997122883796692,0.49986913800239563,0.49955543875694275,0.49986913800239563,0.572620689868927,50.02877116203308,0.5095471143722534,2,False,True,True,53.5,True,0.6223825216293336,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-30,IBM,XLK,101.90437165169551,103.22509002685547,103.19170336905043,5,stop_loss,SHORT,SHORT,0.48756033182144165,0.47556522488594055,0.49955543875694275,0.47556522488594055,0.5531507134437561,51.243966817855835,0.5095471143722534,1,True,False,True,53.5,True,0.4448564052581787,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-30,IBM,XLK,101.87086647425859,103.75475311279297,103.11095916050301,4,stop_loss,SHORT,SHORT,0.491912379860878,0.48426932096481323,0.49955543875694275,0.48426932096481323,0.5217112302780151,50.8087620139122,0.5095471143722534,2,False,True,True,53.5,True,-0.181597888469696,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-30,IBM,XLK,101.94457594805012,104.89444732666016,103.02353473188103,3,stop_loss,SHORT,SHORT,0.4964883029460907,0.49342116713523865,0.49955543875694275,0.49342116713523865,0.5136582255363464,50.35116970539093,0.5095471143722534,2,False,True,True,53.5,True,-0.20475417375564564,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-30,IBM,XLK,102.13899850791353,104.1502685546875,103.16118914686442,2,stop_loss,SHORT,SHORT,0.497437983751297,0.49532052874565125,0.49955543875694275,0.49532052874565125,0.495736300945282,50.2562016248703,0.5095471143722534,2,False,True,True,53.5,True,-0.14975625276565543,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-12-01,IBM,XLK,102.4474203471706,103.3122329711914,103.46818210951714,2,stop_loss,SHORT,SHORT,0.4931810349225998,0.48680663108825684,0.49955543875694275,0.48680663108825684,0.5277965068817139,50.68189650774002,0.5095471143722534,2,False,True,True,53.5,True,-0.027947008609771704,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-04,IBM,XLK,103.01055726146569,102.95692443847656,104.11389414065096,2,stop_loss,SHORT,SHORT,0.4865693897008896,0.4735833406448364,0.49955543875694275,0.4735833406448364,0.46252506971359253,51.34306102991104,0.5095471143722534,1,True,False,True,53.5,True,0.27150267362594604,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,IBM,XLK,103.51339433236355,103.78826141357422,104.63492622759235,1,stop_loss,SHORT,SHORT,0.4856608808040619,0.47176632285118103,0.49955543875694275,0.47176632285118103,0.42492562532424927,51.43391191959381,0.5095471143722534,1,True,False,True,53.5,True,0.12616202235221863,UNRANKED,,False,,,
