date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-11-23,2016-11-25,2016-11-29,MPC,XLE,35.746935457089634,35.987857818603516,34.69349945027113,2,stop_loss,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.34822654724121094,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.3758858144283294,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-11-29,MPC,XLE,36.52992751838189,36.145957946777344,35.42912196331074,1,stop_loss,LONG,LONG,0.504364863038063,0.49874112010002136,0.5099886059761047,0.49874112010002136,0.3763488531112671,50.436486303806305,0.5078837871551514,2,False,True,True,52.0,True,0.4291827976703643,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-06,MPC,XLE,35.07686296605941,35.558712005615234,35.558712005615234,5,time_exit,SHORT,SHORT,0.49111640453338623,0.5033520460128784,0.47888076305389404,0.5033520460128784,0.42497900128364563,50.88835954666138,0.5078837871551514,1,True,False,True,52.0,True,0.22232529520988462,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-01,MPC,XLE,34.82841833450666,37.38070297241211,35.938650278999546,1,stop_loss,SHORT,SHORT,0.49965694546699524,0.48932528495788574,0.5099886059761047,0.48932528495788574,0.3388974070549011,50.034305453300476,0.5078837871551514,2,False,True,True,52.0,True,-0.2747866511344909,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-07,MPC,XLE,35.75446696437786,37.68937683105469,36.78987879909466,4,stop_loss,SHORT,SHORT,0.4848354458808899,0.5033520460128784,0.46631884574890137,0.5033520460128784,0.4415115416049957,51.51645541191101,0.5078837871551514,1,True,False,True,52.0,True,0.2888830602169035,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-07,MPC,XLE,35.87492693179849,37.222591400146484,36.96110857242349,3,stop_loss,SHORT,SHORT,0.4961055964231491,0.5033520460128784,0.4888591468334198,0.5033520460128784,0.4227134585380554,50.38944035768509,0.5078837871551514,2,False,True,True,52.0,True,0.20917266607284568,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-08,MPC,XLE,36.34170938628622,36.95907211303711,37.419409320019476,3,stop_loss,SHORT,SHORT,0.4938754141330719,0.5033520460128784,0.4843987822532654,0.5033520460128784,0.44628050923347473,50.61245858669281,0.5078837871551514,2,False,True,True,52.0,True,0.2361985743045807,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-07,MPC,XLE,36.05561534513125,37.072017669677734,37.154823631961605,1,take_profit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.44851717352867126,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.5275132954120636,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,MPC,XLE,36.025509067893836,36.45463943481445,37.18279557563658,1,take_profit,LONG,LONG,0.5079077780246735,0.5000485181808472,0.5157670378684998,0.5000485181808472,0.2949683964252472,50.790777802467346,0.5078837871551514,1,True,True,False,52.0,True,0.40519630908966064,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-15,MPC,XLE,37.71949001051894,36.80097961425781,36.80097961425781,5,time_exit,LONG,LONG,0.5073791444301605,0.4989912509918213,0.5157670378684998,0.4989912509918213,0.2823188900947571,50.73791444301605,0.5078837871551514,2,False,True,True,52.0,True,0.36812332272529613,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-16,MPC,XLE,37.60656392557963,37.72701644897461,37.72701644897461,5,time_exit,LONG,LONG,0.5133970081806183,0.4989912509918213,0.5278027653694153,0.4989912509918213,0.36056965589523315,51.33970081806183,0.5078837871551514,1,True,True,False,52.0,True,0.371406376361847,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-14,MPC,XLE,37.96793669069113,37.222591400146484,36.495513137224336,2,take_profit,SHORT,SHORT,0.4955509305000305,0.5076414942741394,0.48346036672592163,0.5076414942741394,0.4077134430408478,50.44490694999695,0.5078837871551514,2,False,True,True,52.0,True,0.31948775053024286,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,MPC,XLE,37.13224690962186,37.17741012573242,37.17741012573242,5,time_exit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.41504785418510437,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.40586563944816584,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,MPC,XLE,36.69556494077539,36.8837890625,36.8837890625,5,time_exit,SHORT,SHORT,0.49965694546699524,0.48932528495788574,0.5099886059761047,0.48932528495788574,0.40316084027290344,50.034305453300476,0.5078837871551514,2,False,True,True,52.0,True,0.1403516232967375,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-16,MPC,XLE,36.43206510144755,37.90018081665039,37.538810140161274,1,stop_loss,SHORT,SHORT,0.49965694546699524,0.48932528495788574,0.5099886059761047,0.48932528495788574,0.3774462938308716,50.034305453300476,0.5078837871551514,2,False,True,True,52.0,True,0.4568582475185394,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,MPC,XLE,37.00424852221831,38.231441497802734,38.10776905182908,5,stop_loss,SHORT,SHORT,0.49965694546699524,0.48932528495788574,0.5099886059761047,0.48932528495788574,0.39038845896720886,50.034305453300476,0.5078837871551514,2,False,True,True,52.0,True,-0.11819967627525324,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,MPC,XLE,37.41081243794015,38.487430572509766,38.487430572509766,5,time_exit,SHORT,SHORT,0.4841030240058899,0.48932528495788574,0.47888076305389404,0.48932528495788574,0.41093581914901733,51.58969759941101,0.5078837871551514,1,True,False,True,52.0,True,-0.07160735130310059,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-27,MPC,XLE,37.34304264117921,37.892642974853516,38.41214206744874,4,take_profit,LONG,LONG,0.5066703259944916,0.5033520460128784,0.5099886059761047,0.5033520460128784,0.4151245951652527,50.66703259944916,0.5078837871551514,2,False,True,True,52.0,True,0.5285245180130005,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-23,MPC,XLE,37.04189401595241,37.983001708984375,38.005589542075455,2,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4420660436153412,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.3012855648994447,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-23,MPC,XLE,37.13976923749679,37.90770721435547,38.067971185390206,1,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.42020025849342346,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2106248438358306,UNRANKED,,False,,,
2016-12-22,2016-12-23,2017-01-03,MPC,XLE,37.74959628685032,39.85014724731445,38.81654422386204,5,stop_loss,SHORT,SHORT,0.48894527554512024,0.49900978803634644,0.47888076305389404,0.49900978803634644,0.42188790440559387,51.105472445487976,0.5078837871551514,1,True,False,True,52.0,True,-0.18140247464179995,UNRANKED,,False,,,
2016-12-23,2016-12-27,2017-01-03,MPC,XLE,38.25403836274227,38.577781677246094,39.345723521608065,4,stop_loss,SHORT,SHORT,0.48827463388442993,0.499873548746109,0.47667571902275085,0.499873548746109,0.47643938660621643,51.17253661155701,0.5078837871551514,1,True,False,True,52.0,True,-0.2775988280773163,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-03,MPC,XLE,38.449775377671585,38.43473434448242,39.4941381270438,3,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.4654909074306488,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.0031099617481230787,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-03,MPC,XLE,37.91524202815468,37.92277908325195,38.7842900105068,2,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.4152069687843323,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,-0.002795964479446536,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-03,MPC,XLE,37.97546688738312,37.23764419555664,38.813326994804996,1,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.4386856257915497,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,-0.11848723888397217,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-04,MPC,XLE,40.42986822682447,36.86874008178711,39.64793539601392,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.48522037267684937,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.422924965620041,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-05,MPC,XLE,39.865212769911324,37.38821792602539,38.843434118265115,1,stop_loss,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.42071589827537537,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.34214207530021645,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-09,MPC,XLE,38.77353277811367,37.07953643798828,37.586122695977785,2,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4130423367023468,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.014056295156478736,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-09,MPC,XLE,38.47991469510061,36.42452621459961,37.36026617040753,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.4214141368865967,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.18643131852149972,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-13,MPC,XLE,37.68184589721598,36.68803787231445,36.53853807512474,4,take_profit,SHORT,SHORT,0.49156995117664337,0.49874112010002136,0.4843987822532654,0.49874112010002136,0.4070679545402527,50.84300488233566,0.5078837871551514,1,True,False,True,52.0,True,0.10316970944404605,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,MPC,XLE,37.267767787534844,36.8160285949707,36.8160285949707,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4256640672683716,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.27165043354034446,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,MPC,XLE,37.19246935704123,36.41699981689453,36.41699981689453,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4673827588558197,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.1579055786132812,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,MPC,XLE,37.35057513340409,36.71061706542969,36.71061706542969,5,time_exit,LONG,LONG,0.501167893409729,0.49900978803634644,0.5033259987831116,0.49900978803634644,0.4376771152019501,50.1167893409729,0.5078837871551514,2,False,True,True,52.0,True,0.11696234345436093,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,MPC,XLE,36.82355378805966,36.680511474609375,36.680511474609375,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.44709473848342896,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.30804359912872303,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,MPC,XLE,36.6955683208323,37.71196365356445,37.71196365356445,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.4056021571159363,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.28298190236091614,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-24,MPC,XLE,36.39441252280363,37.395751953125,37.492549424659096,4,take_profit,LONG,LONG,0.5010530054569244,0.4987800121307373,0.5033259987831116,0.4987800121307373,0.41503337025642395,50.105300545692444,0.5078837871551514,2,False,True,True,52.0,True,0.17078989744186407,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,MPC,XLE,36.84614348529268,37.222591400146484,37.222591400146484,5,time_exit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.4349750280380249,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.16370174288749678,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-27,MPC,XLE,36.740733110194654,36.95154571533203,36.95154571533203,5,time_exit,LONG,LONG,0.500912606716156,0.5000005960464478,0.5018246173858643,0.5000005960464478,0.4318498373031616,50.0912606716156,0.5078837871551514,2,False,True,True,52.0,True,0.10685998201370242,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-24,MPC,XLE,36.560050142674065,36.40947723388672,37.64097295064003,1,stop_loss,SHORT,SHORT,0.48254942893981934,0.4987800121307373,0.46631884574890137,0.4987800121307373,0.4026251435279846,51.745057106018066,0.5078837871551514,1,True,False,True,52.0,True,0.06123077869415279,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-31,MPC,XLE,36.98166517746873,36.17607498168945,36.17607498168945,5,time_exit,LONG,LONG,0.5008624345064163,0.49874112010002136,0.5029837489128113,0.49874112010002136,0.4073694944381714,50.08624345064163,0.5078837871551514,2,False,True,True,52.0,True,0.3256115317344665,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-30,MPC,XLE,37.86254216404017,35.920101165771484,36.91821603576171,3,take_profit,SHORT,SHORT,0.4928128719329834,0.5021653771400452,0.48346036672592163,0.5021653771400452,0.328676700592041,50.71871280670166,0.5078837871551514,2,False,True,True,52.0,True,0.14664423465728765,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-30,MPC,XLE,37.711967247220066,36.063148498535156,36.904234528888594,2,take_profit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.40960121154785156,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.0019220113754272843,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-30,MPC,XLE,37.335515266876605,36.25889587402344,36.52348065994301,1,take_profit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.4179750084877014,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.04438880085945139,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-01-31,MPC,XLE,36.98166791288626,36.41699981689453,36.20404895972638,1,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.410219669342041,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,-0.09276595711708059,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,MPC,XLE,36.54498939881386,36.08572769165039,36.08572769165039,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.35424959659576416,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.282327026128769,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-02,MPC,XLE,37.403283821446266,36.981666564941406,36.66546033511814,1,take_profit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.3793562650680542,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.10132819414138779,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-09,MPC,XLE,36.46970371806876,37.59149932861328,37.169883771779695,5,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.43866240978240967,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.6236783862113953,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-08,MPC,XLE,36.00291518114769,37.7496223449707,36.67943321267671,3,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.4628712832927704,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.358397752046585,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-08,MPC,XLE,36.281480461397784,37.85499954223633,36.89238951465532,2,take_profit,LONG,LONG,0.5049946010112762,0.5000005960464478,0.5099886059761047,0.5000005960464478,0.5698449611663818,50.499460101127625,0.5078837871551514,2,False,True,True,52.0,True,0.7019330263137817,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-08,MPC,XLE,36.236305054963616,38.64365768432617,36.83215586324347,1,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.4754301905632019,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,0.16263246536254872,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-09,MPC,XLE,35.814696772446595,38.400997161865234,36.43958778109615,1,take_profit,LONG,LONG,0.5030065178871155,0.5010942816734314,0.5049187541007996,0.4852841686568159,0.4688078761100769,50.30065178871155,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.38827240467071533,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-14,MPC,XLE,37.3806927221719,37.885337829589844,38.07657088728072,3,stop_loss,SHORT,SHORT,0.49993835389614105,0.5187423825263977,0.4811343252658844,0.494278590499514,0.46761587262153625,50.006164610385895,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.1982758939266206,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-17,MPC,XLE,37.922785407687655,37.93082809448242,37.93082809448242,5,time_exit,LONG,LONG,0.5124067962169647,0.5198948383331299,0.5049187541007996,0.49486613599031903,0.4987289607524872,51.24067962169647,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.08149510622024536,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-14,MPC,XLE,37.74206868650895,38.203834533691406,38.50140870028546,1,stop_loss,SHORT,SHORT,0.47826436161994934,0.4975906312465668,0.4589380919933319,0.4834994681722304,0.4943068027496338,52.173563838005066,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07702630758285528,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-22,MPC,XLE,37.938425853769054,37.7715950012207,37.7715950012207,5,time_exit,SHORT,SHORT,0.4773573577404022,0.4956776797771454,0.45903703570365906,0.4825252176327045,0.5082481503486633,52.26426422595978,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.04656615853309634,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-22,MPC,XLE,38.514745349838726,38.181068420410156,37.820209413210655,4,take_profit,SHORT,SHORT,0.49243298172950745,0.4948696196079254,0.4899963438510895,0.48211371867663266,0.4962119460105896,50.756701827049255,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.24043568968772885,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-17,MPC,XLE,38.66640262050073,37.93842697143555,37.96193811680374,1,take_profit,SHORT,SHORT,0.4810337573289871,0.5009443759918213,0.46112313866615295,0.48520780121839696,0.5212346911430359,51.89662426710129,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.15856459736824047,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-27,MPC,XLE,37.66541672846186,38.491981506347656,38.40482603893898,5,take_profit,LONG,LONG,0.5118192732334137,0.5015556812286377,0.5220828652381897,0.48551922676739495,0.5045278668403625,51.18192732334137,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3301294744014741,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,MPC,XLE,38.279664725790425,37.61234664916992,37.61234664916992,5,time_exit,SHORT,SHORT,0.4991883337497711,0.5049830079078674,0.4933936595916748,0.4872654578530101,0.5167420506477356,50.08116662502289,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.19039833545684812,UNRANKED,,False,,,
