date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-23,2016-08-24,2016-08-26,LMT,XLI,192.19341132389985,188.99644470214844,189.23982420057396,2,take_profit,SHORT,SHORT,0.48632004857063293,0.4866633415222168,0.4859767556190491,0.4866633415222168,0.44479265809059143,51.36799514293671,0.5073915719985962,1,True,False,True,52.5,True,0.22469782829284657,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-08-30,LMT,XLI,191.30493584104514,189.49432373046875,188.27076923250718,3,take_profit,SHORT,SHORT,0.49723246693611145,0.5084881782531738,0.4859767556190491,0.5084881782531738,0.41470983624458313,50.276753306388855,0.5073915719985962,2,False,True,True,52.5,True,0.1657069027423859,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-08-29,LMT,XLI,192.37879250568992,189.26876831054688,189.57972677954595,1,take_profit,SHORT,SHORT,0.49480167031288147,0.5036265850067139,0.4859767556190491,0.5036265850067139,0.36879539489746094,50.51983296871185,0.5073915719985962,2,False,True,True,52.5,True,0.06061711907386774,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,LMT,XLI,189.2883801793142,189.0198516845703,189.0198516845703,5,time_exit,SHORT,SHORT,0.48977920413017273,0.48511698842048645,0.494441419839859,0.48511698842048645,0.40160587430000305,51.02207958698273,0.5073915719985962,1,True,False,True,52.5,True,0.19600307941436776,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,LMT,XLI,188.74757044941458,187.7519073486328,187.7519073486328,5,time_exit,SHORT,SHORT,0.49774040281772614,0.5010393857955933,0.494441419839859,0.5010393857955933,0.4704236686229706,50.22595971822739,0.5073915719985962,2,False,True,True,52.5,True,-0.03302493691444411,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-01,LMT,XLI,185.9083428278165,187.9541778564453,189.39631890203526,1,stop_loss,SHORT,SHORT,0.4881405234336853,0.4818396270275116,0.494441419839859,0.4818396270275116,0.4767577648162842,51.18594765663147,0.5073915719985962,1,True,False,True,52.5,True,0.36675965785980225,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-09,LMT,XLI,189.12095455204567,185.0838623046875,185.3786972975814,5,take_profit,SHORT,SHORT,0.4981093555688858,0.5017772912979126,0.494441419839859,0.5017772912979126,0.4633297920227051,50.18906444311142,0.5073915719985962,2,False,True,True,52.5,True,0.2833371758460999,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-09,LMT,XLI,189.60324217902425,185.75282287597656,185.96755448719946,4,take_profit,SHORT,SHORT,0.49644576013088226,0.4984501004219055,0.494441419839859,0.4984501004219055,0.41130977869033813,50.355423986911774,0.5073915719985962,2,False,True,True,52.5,True,0.24280807375907887,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-09,LMT,XLI,189.9844017027017,184.67160034179688,186.57587160365034,3,take_profit,SHORT,SHORT,0.4890817105770111,0.48928171396255493,0.4888817071914673,0.48928171396255493,0.4451460540294647,51.09182894229889,0.5073915719985962,1,True,False,True,52.5,True,0.20811107754707342,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,LMT,XLI,188.36642288134757,184.67160034179688,185.99625119817236,2,take_profit,SHORT,SHORT,0.49202796816825867,0.49517422914505005,0.4888817071914673,0.49517422914505005,0.3861585259437561,50.79720318317413,0.5073915719985962,1,True,False,True,52.5,True,0.13944017887115465,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-15,LMT,XLI,187.06741858107247,185.97837829589844,185.97837829589844,5,time_exit,SHORT,SHORT,0.49202796816825867,0.49517422914505005,0.4888817071914673,0.49517422914505005,0.4262523949146271,50.79720318317413,0.5073915719985962,1,True,False,True,52.5,True,-0.027645111083984472,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-16,LMT,XLI,186.7951505624888,184.7026824951172,184.7026824951172,5,time_exit,SHORT,SHORT,0.49202796816825867,0.49517422914505005,0.4888817071914673,0.49517422914505005,0.43175333738327026,50.79720318317413,0.5073915719985962,1,True,False,True,52.5,True,0.08209928870201114,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-19,LMT,XLI,183.96374392276243,187.37075805664062,186.66150218866645,5,take_profit,LONG,LONG,0.5264852941036224,0.5025571584701538,0.5504134297370911,0.5025571584701538,0.5807418823242188,52.648529410362244,0.5073915719985962,1,True,True,False,52.5,True,0.5092682242393494,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,LMT,XLI,184.87383950997366,187.05958557128906,187.05958557128906,5,time_exit,LONG,LONG,0.5022969096899033,0.48695895075798035,0.5176348686218262,0.48695895075798035,0.45794224739074707,50.229690968990326,0.5073915719985962,2,False,True,True,52.5,True,0.5798865854740143,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-19,LMT,XLI,184.67160034179688,189.65769958496094,187.11939348493303,3,take_profit,LONG,LONG,0.5111401826143265,0.4961260259151459,0.5261543393135071,0.4961260259151459,0.48626792430877686,51.11401826143265,0.5073915719985962,1,True,True,False,52.5,True,0.4156271815299988,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-19,LMT,XLI,184.6715803613281,191.83567810058594,186.93946366210935,2,stop_loss,SHORT,SHORT,0.4955270141363144,0.48930010199546814,0.5017539262771606,0.48930010199546814,0.5037673711776733,50.44729858636856,0.5073915719985962,2,False,True,True,52.5,True,0.4438356757164001,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-21,LMT,XLI,185.45720694148497,191.22897338867188,187.8665174186055,3,stop_loss,SHORT,SHORT,0.49005110561847687,0.4905245900154114,0.48957762122154236,0.4905245900154114,0.5988770723342896,50.99488943815231,0.5073915719985962,1,True,False,True,52.5,True,0.3833504319190979,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-21,LMT,XLI,186.14173889849332,190.98782348632812,188.28186035845425,2,stop_loss,SHORT,SHORT,0.4907228350639343,0.4918680489063263,0.48957762122154236,0.4918680489063263,0.6360301375389099,50.92771649360657,0.5073915719985962,1,True,False,True,52.5,True,0.11896321177482602,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-22,LMT,XLI,187.73633117701203,191.19004821777344,190.2421556747799,2,stop_loss,SHORT,SHORT,0.49674756824970245,0.4918680489063263,0.5016270875930786,0.4918680489063263,0.41016051173210144,50.325243175029755,0.5073915719985962,2,False,True,True,52.5,True,0.03898346424102781,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-22,LMT,XLI,187.5730300563272,191.158935546875,189.76771694597565,1,stop_loss,SHORT,SHORT,0.49674756824970245,0.4918680489063263,0.5016270875930786,0.4918680489063263,0.4017966687679291,50.325243175029755,0.5073915719985962,2,False,True,True,52.5,True,-0.029989808797836227,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,LMT,XLI,190.53665434943335,188.50645446777344,188.50645446777344,5,time_exit,SHORT,SHORT,0.49584338068962097,0.49005967378616333,0.5016270875930786,0.49005967378616333,0.488164484500885,50.4156619310379,0.5073915719985962,2,False,True,True,52.5,True,0.13699597120285034,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-29,LMT,XLI,191.41566393841597,186.4684295654297,189.0009496701403,4,take_profit,SHORT,SHORT,0.4783521443605423,0.4774824380874634,0.4792218506336212,0.4774824380874634,0.6573529243469238,52.16478556394577,0.5073915719985962,1,True,False,True,52.5,True,0.09470453858375547,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-29,LMT,XLI,191.12784435467324,187.13739013671875,188.65868018754153,3,take_profit,SHORT,SHORT,0.49102625250816345,0.4921332001686096,0.4899193048477173,0.4921332001686096,0.6075271964073181,50.897374749183655,0.5073915719985962,1,True,False,True,52.5,True,0.21634456515312195,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-29,LMT,XLI,191.3845130591423,184.43045043945312,188.91645842395815,2,take_profit,SHORT,SHORT,0.494013175368309,0.4954373240470886,0.4925890266895294,0.4954373240470886,0.5092325806617737,50.5986824631691,0.5073915719985962,2,False,True,True,52.5,True,0.1832141280174255,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-09-29,LMT,XLI,191.4545258984561,184.04153442382812,189.13871692105656,1,take_profit,SHORT,SHORT,0.49222853779792786,0.4918680489063263,0.4925890266895294,0.4918680489063263,0.4533912241458893,50.777146220207214,0.5073915719985962,1,True,False,True,52.5,True,0.14802891016006464,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-09-30,LMT,XLI,191.41565305595597,182.57913208007812,189.12429519811556,1,take_profit,SHORT,SHORT,0.49317561089992523,0.49376219511032104,0.4925890266895294,0.49376219511032104,0.617828905582428,50.68243891000748,0.5073915719985962,2,False,True,True,52.5,True,0.1723034083843231,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-04,LMT,XLI,189.06647674008892,181.65347290039062,186.80623809262798,2,take_profit,SHORT,SHORT,0.49630337953567505,0.4944569170475006,0.4981498420238495,0.4944569170475006,0.4863668382167816,50.369662046432495,0.5073915719985962,2,False,True,True,52.5,True,0.298216998577118,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-06,LMT,XLI,185.68279705693058,181.466796875,183.22697779074755,3,take_profit,SHORT,SHORT,0.4920700490474701,0.4944569170475006,0.4896831810474396,0.4944569170475006,0.4973238408565521,50.79299509525299,0.5073915719985962,1,True,False,True,52.5,True,0.19990247488021856,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-05,LMT,XLI,187.4329879043948,180.3467254638672,185.036063204339,1,take_profit,SHORT,SHORT,0.49124811589717865,0.4965194761753082,0.4859767556190491,0.4965194761753082,0.519834041595459,50.875188410282135,0.5073915719985962,1,True,False,True,52.5,True,0.043327748775482275,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-06,LMT,XLI,185.9472875348019,180.54119873046875,183.16365716370814,1,take_profit,SHORT,SHORT,0.4994402378797531,0.5044390559196472,0.494441419839859,0.5044390559196472,0.43576979637145996,50.05597621202469,0.5073915719985962,2,False,True,True,52.5,True,0.057419031858444054,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-07,LMT,XLI,184.35265029796633,181.2334442138672,181.70014306094066,1,stop_loss,LONG,LONG,0.500147357583046,0.5058532953262329,0.494441419839859,0.5058532953262329,0.3369806110858917,50.014735758304596,0.5073915719985962,2,False,True,True,52.5,True,0.1751470565795898,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-14,LMT,XLI,181.3967779190695,180.90675354003906,180.90675354003906,5,time_exit,LONG,LONG,0.5047302097082138,0.5150189995765686,0.494441419839859,0.5150189995765686,0.40779024362564087,50.47302097082138,0.5073915719985962,2,False,True,True,52.5,True,0.29050919413566595,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-17,LMT,XLI,181.87907323728817,181.0623016357422,181.0623016357422,5,time_exit,SHORT,SHORT,0.4871010333299637,0.4937802851200104,0.480421781539917,0.4937802851200104,0.4835084080696106,51.28989666700363,0.5073915719985962,1,True,False,True,52.5,True,0.05814620852470408,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-18,LMT,XLI,181.24125911956955,181.077880859375,181.077880859375,5,time_exit,LONG,LONG,0.5008291304111481,0.5127765536308289,0.4888817071914673,0.5127765536308289,0.4039609432220459,50.08291304111481,0.5073915719985962,2,False,True,True,52.5,True,0.15601336956024175,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,LMT,XLI,180.40895216762397,180.72007751464844,180.72007751464844,5,time_exit,SHORT,SHORT,0.4924723953008652,0.4810529053211212,0.5038918852806091,0.4810529053211212,0.6365413665771484,50.75276046991348,0.5073915719985962,1,True,False,True,52.5,True,0.23037257790565488,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,LMT,XLI,180.198889911237,180.3311309814453,180.3311309814453,5,time_exit,LONG,LONG,0.5015382915735245,0.4890015423297882,0.5140750408172607,0.4890015423297882,0.5606619715690613,50.15382915735245,0.5073915719985962,2,False,True,True,52.5,True,0.30304729938507086,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,LMT,XLI,181.5368177103354,179.3121337890625,179.60662667029635,5,take_profit,SHORT,SHORT,0.49773578345775604,0.5107640624046326,0.4847075045108795,0.5107640624046326,0.5783442258834839,50.226421654224396,0.5073915719985962,2,False,True,True,52.5,True,0.14026921987533567,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-24,LMT,XLI,180.99228528239087,180.58779907226562,180.58779907226562,5,time_exit,LONG,LONG,0.5030238330364227,0.5015957355499268,0.5044519305229187,0.5015957355499268,0.572865903377533,50.30238330364227,0.5073915719985962,2,False,True,True,52.5,True,0.2698829472064972,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-21,LMT,XLI,182.24466993589343,193.8892059326172,180.30892687646264,3,take_profit,SHORT,SHORT,0.4943830519914627,0.48802265524864197,0.5007434487342834,0.48802265524864197,0.6896963119506836,50.56169480085373,0.5073915719985962,2,False,True,True,52.5,True,0.17385491728782648,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-21,LMT,XLI,181.3034720700987,194.5348663330078,179.36994807456298,2,stop_loss,LONG,LONG,0.5028415471315384,0.48802265524864197,0.5176604390144348,0.48802265524864197,0.34703102707862854,50.28415471315384,0.5073915719985962,2,False,True,True,52.5,True,0.13467884063720703,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-25,LMT,XLI,180.58003979656095,193.3214111328125,182.18575268718595,3,take_profit,LONG,LONG,0.5037891566753387,0.48621493577957153,0.521363377571106,0.48621493577957153,0.3357818126678467,50.378915667533875,0.5073915719985962,2,False,True,True,52.5,True,0.3917194604873657,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-25,LMT,XLI,179.73995878894678,192.9091339111328,181.11008905540882,2,take_profit,LONG,LONG,0.504693016409874,0.48802265524864197,0.521363377571106,0.48802265524864197,0.2965989112854004,50.469301640987396,0.5073915719985962,2,False,True,True,52.5,True,0.23842480778694156,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-25,LMT,XLI,180.0744091392889,191.6489715576172,181.49454463733576,1,stop_loss,SHORT,SHORT,0.4948248714208603,0.48802265524864197,0.5016270875930786,0.48802265524864197,0.4460139870643616,50.51751285791397,0.5073915719985962,2,False,True,True,52.5,True,0.12870067358016976,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-26,LMT,XLI,187.52632252013942,190.5599822998047,188.7419902447488,1,stop_loss,SHORT,SHORT,0.4929705709218979,0.48802265524864197,0.4979184865951538,0.48802265524864197,0.4060862362384796,50.70294290781021,0.5073915719985962,2,False,True,True,52.5,True,0.23516529798507682,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-11-02,LMT,XLI,193.3758633527766,190.66114807128906,190.66114807128906,5,time_exit,SHORT,SHORT,0.4856582134962082,0.45991215109825134,0.511404275894165,0.45991215109825134,0.4221750497817993,51.43417865037918,0.5073915719985962,1,True,False,True,52.5,True,0.23700857162475597,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-10-31,LMT,XLI,194.68266519125257,185.67503356933594,191.73903333787646,2,take_profit,SHORT,SHORT,0.4856582134962082,0.45991215109825134,0.511404275894165,0.45991215109825134,0.46007177233695984,51.43417865037918,0.5073915719985962,1,True,False,True,52.5,True,0.34137660264968867,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-03,LMT,XLI,193.46919363653927,183.79266357421875,190.48444806594776,4,take_profit,SHORT,SHORT,0.4866688549518585,0.47885560989379883,0.4944821000099182,0.47885560989379883,0.4760302007198334,51.33311450481415,0.5073915719985962,1,True,False,True,52.5,True,0.31917950510978704,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-03,LMT,XLI,193.09579028075166,186.11839294433594,190.07881596783312,3,take_profit,SHORT,SHORT,0.4990444779396057,0.4866846799850464,0.511404275894165,0.4866846799850464,0.33245131373405457,50.09555220603943,0.5073915719985962,2,False,True,True,52.5,True,0.2501173019409181,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-03,LMT,XLI,192.2790567043343,186.05616760253906,189.2420693996468,2,stop_loss,LONG,LONG,0.5110972374677658,0.4949270784854889,0.5272673964500427,0.4949270784854889,0.35938137769699097,51.10972374677658,0.5073915719985962,1,True,True,False,52.5,True,0.3695001602172852,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-03,LMT,XLI,190.53668769905858,197.15621948242188,187.37191239562665,1,stop_loss,LONG,LONG,0.5001811534166336,0.49956706166267395,0.5007952451705933,0.49956706166267395,0.39241456985473633,50.01811534166336,0.5073915719985962,2,False,True,True,52.5,True,0.2783055603504182,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-04,LMT,XLI,188.66979696125762,200.1199188232422,185.58946161667058,1,stop_loss,LONG,LONG,0.5068210512399673,0.49956706166267395,0.5140750408172607,0.49956706166267395,0.42681095004081726,50.682105123996735,0.5073915719985962,2,False,True,True,52.5,True,0.275265634059906,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-09,LMT,XLI,185.791768424243,201.59780883789062,189.5377357442765,3,take_profit,LONG,LONG,0.5020353943109512,0.49956706166267395,0.5045037269592285,0.49956706166267395,0.5186014175415039,50.20353943109512,0.5073915719985962,2,False,True,True,52.5,True,0.3368795812129973,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-09,LMT,XLI,186.55399224135246,207.8751220703125,190.54664840415938,2,take_profit,LONG,LONG,0.5112815499305725,0.5011480450630188,0.5214150547981262,0.5011480450630188,0.47752243280410767,51.12815499305725,0.5073915719985962,1,True,True,False,52.5,True,0.3804115951061248,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-09,LMT,XLI,185.90837243667784,206.85617065429688,190.23105004898252,1,take_profit,LONG,LONG,0.5166588127613068,0.4988061189651489,0.5345115065574646,0.4988061189651489,0.5264202356338501,51.665881276130676,0.5073915719985962,1,True,True,False,52.5,True,0.786680430173874,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-14,LMT,XLI,199.5909109719882,204.84925842285156,203.87136315530293,3,stop_loss,SHORT,SHORT,0.4886295050382614,0.49423447251319885,0.483024537563324,0.49423447251319885,0.5506799221038818,51.13704949617386,0.5073915719985962,1,True,False,True,52.5,True,0.3824568986892701,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-14,LMT,XLI,200.29883506640334,204.79478454589844,206.1094451563866,2,take_profit,LONG,LONG,0.5056706666946411,0.5443469882011414,0.46699434518814087,0.5443469882011414,0.44804057478904724,50.56706666946411,0.5073915719985962,2,False,True,True,52.5,True,0.33190131187438965,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-14,LMT,XLI,200.65658197639178,204.64703369140625,206.74500665900896,1,stop_loss,SHORT,SHORT,0.49363408982753754,0.5116958022117615,0.4755723774433136,0.5116958022117615,0.4270612895488739,50.636591017246246,0.5073915719985962,2,False,True,True,52.5,True,0.4049429297447204,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-21,LMT,XLI,203.2002035869968,204.9037628173828,204.9037628173828,5,time_exit,SHORT,SHORT,0.490294948220253,0.48429933190345764,0.49629056453704834,0.48429933190345764,0.4042900502681732,50.9705051779747,0.5073915719985962,1,True,False,True,52.5,True,0.530055820941925,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-22,LMT,XLI,209.08086116305884,205.86822509765625,205.86822509765625,5,time_exit,SHORT,SHORT,0.49916236102581024,0.4792197644710541,0.5191049575805664,0.4792197644710541,0.41620102524757385,50.083763897418976,0.5073915719985962,2,False,True,True,52.5,True,0.3338445425033569,UNRANKED,,False,,,
