date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-06-21,2017-06-22,2017-06-28,ETN,XLI,63.57671370487401,64.1121826171875,64.7647477624912,4,take_profit,LONG,LONG,0.5277728736400604,0.5199344158172607,0.5356113314628601,0.49488631366058766,0.5335322618484497,52.77728736400604,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.5513223111629486,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-28,ETN,XLI,63.451214806043666,65.11613464355469,64.63327668261314,3,stop_loss,SHORT,SHORT,0.49970176815986633,0.5077146291732788,0.49168890714645386,0.48865745009064215,0.5402282476425171,50.02982318401337,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14414283633232133,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-07-03,ETN,XLI,64.53887039257697,65.55119323730469,65.55119323730469,5,time_exit,SHORT,SHORT,0.47440527379512787,0.5039029717445374,0.4449075758457184,0.48671514129702653,0.5175270438194275,52.55947262048721,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.08433172106742867,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-07-03,ETN,XLI,64.16240745202688,65.78546905517578,65.30502590382655,4,stop_loss,SHORT,SHORT,0.49457208812236786,0.4966711103916168,0.4924730658531189,0.4830311476078304,0.49535733461380005,50.542791187763214,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.07474160194396971,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-03,ETN,XLI,64.42173733051592,65.71854400634766,65.4400446076504,3,stop_loss,SHORT,SHORT,0.49665986001491547,0.4976787269115448,0.49564099311828613,0.48354433765214727,0.49588289856910706,50.33401399850845,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2473669946193696,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,ETN,XLI,64.91536203545766,66.39623260498047,65.99222873031675,5,stop_loss,SHORT,SHORT,0.4981530159711838,0.491387277841568,0.5049187541007996,0.48034064519888403,0.5120173096656799,50.18469840288162,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.001602143049240102,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-03,ETN,XLI,64.33805390777587,67.26632690429688,65.47946092071533,1,stop_loss,SHORT,SHORT,0.46278659999370575,0.49462997913360596,0.43094322085380554,0.48199168808997483,0.5704854130744934,53.721340000629425,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.08528712391853328,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-10,ETN,XLI,65.56792972684134,67.30814361572266,66.84917373231707,4,stop_loss,SHORT,SHORT,0.4739889055490494,0.48435845971107483,0.4636193513870239,0.47676339746533447,0.5544125437736511,52.60110944509506,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.21380975842475888,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-10,ETN,XLI,65.5344790988749,67.35836029052734,66.83723908684225,3,stop_loss,SHORT,SHORT,0.46926094591617584,0.47490254044532776,0.4636193513870239,0.47195472513759407,0.5856900811195374,53.073905408382416,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.04664769768714912,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-10,ETN,XLI,65.5261126231905,67.19939422607422,66.77031210351974,2,take_profit,LONG,LONG,0.5067598670721054,0.49095389246940613,0.5225658416748047,0.48012001589331255,0.5372241735458374,50.67598670721054,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.23270568251609805,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-10,ETN,XLI,65.7185513310864,67.44202423095703,66.8766928759734,1,take_profit,LONG,LONG,0.5047734081745148,0.489294171333313,0.5202526450157166,0.47927515184182684,0.5326027870178223,50.47734081745148,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.46706295013427734,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,ETN,XLI,66.32928126430335,67.10736846923828,67.10736846923828,5,time_exit,SHORT,SHORT,0.47416627407073975,0.49309054017066956,0.45524200797080994,0.4812078212776134,0.5180471539497375,52.583372592926025,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.059167206287384214,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,ETN,XLI,67.18265186794115,67.12410736083984,67.12410736083984,5,time_exit,LONG,LONG,0.506671592593193,0.49309054017066956,0.5202526450157166,0.4812078212776134,0.5680165886878967,50.667159259319305,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.33880096673965454,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-19,ETN,XLI,67.59262011112546,67.24959564208984,67.24959564208984,5,time_exit,LONG,LONG,0.5083602964878082,0.5034205913543701,0.5133000016212463,0.48646936178315897,0.5674828886985779,50.83602964878082,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2599007189273834,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-20,ETN,XLI,67.2746956715733,66.56354522705078,66.56354522705078,5,time_exit,SHORT,SHORT,0.4844108819961548,0.49380865693092346,0.4750131070613861,0.4815734678221882,0.5298929214477539,51.55891180038452,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.27263829112052923,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-21,ETN,XLI,67.36672278328841,66.06990814208984,66.45718178946169,5,take_profit,SHORT,SHORT,0.4889114797115326,0.4872312545776367,0.49059170484542847,0.4782252109556591,0.5117078423500061,51.10885202884674,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.29536676406860357,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-21,ETN,XLI,67.3332664421484,65.80220794677734,66.52173210551335,4,take_profit,SHORT,SHORT,0.49578484892845154,0.4937947988510132,0.4977748990058899,0.48156641145707885,0.5285022258758545,50.421515107154846,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.11039564013481133,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-21,ETN,XLI,67.0739042633426,66.37112426757812,66.22770740752507,3,take_profit,SHORT,SHORT,0.47332219779491425,0.48959916830062866,0.45704522728919983,0.4794303986781667,0.5640581846237183,52.667780220508575,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.0725689232349396,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-21,ETN,XLI,67.29979873697074,66.09502410888672,66.49184367628436,2,take_profit,SHORT,SHORT,0.46975214779376984,0.4908379912376404,0.4486663043498993,0.48006101380886534,0.5753454566001892,53.024785220623016,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10862433910369865,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-21,ETN,XLI,67.19939789321477,65.66832733154297,66.49422821548039,1,take_profit,SHORT,SHORT,0.47569938004016876,0.4952046871185303,0.45619407296180725,0.48228434653683494,0.5436453223228455,52.430061995983124,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03608864545822142,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-28,ETN,XLI,66.25397120677665,65.6181411743164,65.6181411743164,5,time_exit,SHORT,SHORT,0.47408948838710785,0.4995126724243164,0.4486663043498993,0.48447847435607194,0.5211857557296753,52.591051161289215,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.14760765433311454,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-31,ETN,XLI,66.09503276468396,65.46755981445312,65.46755981445312,5,time_exit,SHORT,SHORT,0.46566347777843475,0.49101492762565613,0.4403120279312134,0.48015108741201573,0.5300388932228088,53.433652222156525,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.10824114084243777,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-27,ETN,XLI,66.51335254610962,62.12933349609375,65.90379771038138,2,take_profit,SHORT,SHORT,0.46789391338825226,0.485135942697525,0.4506518840789795,0.477158979232227,0.5451747179031372,53.210608661174774,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.09342816472053526,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-07-27,ETN,XLI,66.38784888844503,62.50043869018555,65.73048826658399,1,take_profit,SHORT,SHORT,0.49385423958301544,0.4919707477092743,0.4957377314567566,0.48063769212721724,0.4560563862323761,50.614576041698456,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.28798407316207886,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-07-31,ETN,XLI,66.18705002764585,62.08714294433594,65.49980724723291,2,take_profit,SHORT,SHORT,0.49737904965877533,0.49902036786079407,0.4957377314567566,0.4842277036607843,0.45693469047546387,50.26209503412247,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1876215934753418,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-01,ETN,XLI,65.63487128451197,62.86310577392578,64.9834844785689,2,take_profit,SHORT,SHORT,0.49739228188991547,0.49904683232307434,0.4957377314567566,0.4842411839597804,0.4806421995162964,50.26077181100845,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2085732817649841,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-01,ETN,XLI,65.6181563735038,62.40767288208008,65.08389930214497,1,take_profit,SHORT,SHORT,0.4810316413640976,0.4949384033679962,0.467124879360199,0.48214874538574937,0.540975034236908,51.89683586359024,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07614481449127208,UNRANKED,,False,,,
2017-07-31,2017-08-01,2017-08-02,ETN,XLI,63.15840449739609,61.56418991088867,62.60860961911763,1,take_profit,SHORT,SHORT,0.4899369180202484,0.5165278911590576,0.4633459448814392,0.493149643359585,0.5454705953598022,51.00630819797516,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1592586636543274,UNRANKED,,False,,,
2017-08-01,2017-08-02,2017-08-09,ETN,XLI,61.9100187543173,61.69072723388672,61.69072723388672,5,time_exit,SHORT,SHORT,0.4643280953168869,0.48858967423439026,0.44006651639938354,0.47891657036226876,0.5249713659286499,53.56719046831131,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.010765880346298197,UNRANKED,,False,,,
2017-08-02,2017-08-03,2017-08-10,ETN,XLI,62.33174732073914,60.433982849121094,61.28193118914734,5,take_profit,SHORT,SHORT,0.48773324489593506,0.4943321645259857,0.4811343252658844,0.48184003685657856,0.5366007685661316,51.226675510406494,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.07259643077850335,UNRANKED,,False,,,
2017-08-03,2017-08-04,2017-08-10,ETN,XLI,62.14616568454539,60.290584564208984,61.07196873281548,4,take_profit,SHORT,SHORT,0.4638179838657379,0.4910637438297272,0.43657222390174866,0.48017593866884795,0.5706669092178345,53.61820161342621,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.45566636323928833,UNRANKED,,False,,,
2017-08-04,2017-08-07,2017-08-10,ETN,XLI,62.213680470363,61.134037017822266,61.07643965179437,3,take_profit,SHORT,SHORT,0.4713379889726639,0.47933003306388855,0.4633459448814392,0.4742056698542815,0.5830246806144714,52.86620110273361,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.4258141517639159,UNRANKED,,False,,,
2017-08-07,2017-08-08,2017-08-10,ETN,XLI,62.171482597349225,60.99066162109375,60.97157120731714,2,take_profit,SHORT,SHORT,0.4614299237728119,0.45951390266418457,0.4633459448814392,0.46414056344802684,0.6262198686599731,53.85700762271881,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.14703422784805298,UNRANKED,,False,,,
2017-08-08,2017-08-09,2017-08-16,ETN,XLI,61.37864439678443,61.294307708740234,61.294307708740234,5,time_exit,SHORT,SHORT,0.4839540868997574,0.468352735042572,0.49955543875694275,0.468352735042572,0.5333301424980164,51.60459131002426,0.5095471143722534,1,True,False,True,53.5,True,-0.4571965336799622,UNRANKED,,False,,,
2017-08-09,2017-08-10,2017-08-17,ETN,XLI,61.47987270307913,60.493019104003906,60.493019104003906,5,time_exit,LONG,LONG,0.5008398443460464,0.5021242499351501,0.49955543875694275,0.5021242499351501,0.5224273204803467,50.083984434604645,0.5095471143722534,2,False,True,True,53.5,True,-0.453394889831543,UNRANKED,,False,,,
2017-08-10,2017-08-11,2017-08-18,ETN,XLI,60.509879752575834,60.054405212402344,60.054405212402344,5,time_exit,SHORT,SHORT,0.49646833539009094,0.49338123202323914,0.49955543875694275,0.49338123202323914,0.552029550075531,50.353166460990906,0.5095471143722534,2,False,True,True,53.5,True,0.11279436945915217,UNRANKED,,False,,,
2017-08-11,2017-08-14,2017-08-21,ETN,XLI,60.88943263200645,60.00379180908203,60.00379180908203,5,time_exit,LONG,LONG,0.50030817091465,0.5010609030723572,0.49955543875694275,0.5010609030723572,0.4901432693004608,50.030817091464996,0.5095471143722534,2,False,True,True,53.5,True,0.1500776708126067,UNRANKED,,False,,,
2017-08-14,2017-08-15,2017-08-22,ETN,XLI,61.10031566734486,60.64483642578125,60.64483642578125,5,time_exit,SHORT,SHORT,0.48151278495788574,0.46347013115882874,0.49955543875694275,0.46347013115882874,0.4745480716228485,51.848721504211426,0.5095471143722534,1,True,False,True,53.5,True,-0.1116414070129395,UNRANKED,,False,,,
2017-08-15,2017-08-16,2017-08-23,ETN,XLI,61.17622368666282,60.06283950805664,60.06283950805664,5,time_exit,SHORT,SHORT,0.4835361987352371,0.4675169587135315,0.49955543875694275,0.4675169587135315,0.4687541723251343,51.64638012647629,0.5095471143722534,1,True,False,True,53.5,True,-0.24014979600906375,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-24,ETN,XLI,60.32432305645875,59.58207321166992,59.58207321166992,5,time_exit,SHORT,SHORT,0.48383985459804535,0.46812427043914795,0.49955543875694275,0.46812427043914795,0.4543275833129883,51.616014540195465,0.5095471143722534,1,True,False,True,53.5,True,-0.09487336874008187,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-25,ETN,XLI,60.40866363215193,59.63268280029297,59.63268280029297,5,time_exit,SHORT,SHORT,0.49326804280281067,0.4869806468486786,0.49955543875694275,0.4869806468486786,0.5230408310890198,50.67319571971893,0.5095471143722534,2,False,True,True,53.5,True,-0.17940089106559756,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-28,ETN,XLI,59.995355400519074,59.41337966918945,59.41337966918945,5,time_exit,SHORT,SHORT,0.49411554634571075,0.48867565393447876,0.49955543875694275,0.48867565393447876,0.5066887140274048,50.588445365428925,0.5095471143722534,2,False,True,True,53.5,True,-0.14011740684509272,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-29,ETN,XLI,60.14719117783655,59.480857849121094,59.480857849121094,5,time_exit,SHORT,SHORT,0.48967520892620087,0.479794979095459,0.49955543875694275,0.479794979095459,0.4507373571395874,51.03247910737991,0.5095471143722534,1,True,False,True,53.5,True,0.049938946962356595,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-30,ETN,XLI,60.24840190351452,59.92789840698242,59.92789840698242,5,time_exit,SHORT,SHORT,0.49713048338890076,0.49470552802085876,0.49955543875694275,0.49470552802085876,0.43589267134666443,50.286951661109924,0.5095471143722534,2,False,True,True,53.5,True,-0.14694550633430484,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-31,ETN,XLI,60.19780245619701,60.52676010131836,60.52676010131836,5,time_exit,LONG,LONG,0.505003347992897,0.5104512572288513,0.49955543875694275,0.5104512572288513,0.4473440945148468,50.5003347992897,0.5095471143722534,2,False,True,True,53.5,True,0.11142534017562862,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-09-01,ETN,XLI,59.91946285131334,60.4171028137207,60.4171028137207,5,time_exit,LONG,LONG,0.5021558254957199,0.5047562122344971,0.49955543875694275,0.5047562122344971,0.4390130043029785,50.21558254957199,0.5095471143722534,2,False,True,True,53.5,True,0.3212418258190155,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-09-05,ETN,XLI,59.86884926464586,59.970054626464844,59.970054626464844,5,time_exit,LONG,LONG,0.5054685026407242,0.5113815665245056,0.49955543875694275,0.5113815665245056,0.4431447982788086,50.54685026407242,0.5095471143722534,2,False,True,True,53.5,True,0.21931168437004084,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-08-31,ETN,XLI,59.17721785555493,60.1640510559082,60.04598790996341,2,take_profit,LONG,LONG,0.5035169571638107,0.5074784755706787,0.49955543875694275,0.5074784755706787,0.48677578568458557,50.35169571638107,0.5095471143722534,2,False,True,True,53.5,True,-0.01850551366806034,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-08-31,ETN,XLI,59.46399234655254,60.155616760253906,60.324325380522964,1,take_profit,LONG,LONG,0.500085636973381,0.5006158351898193,0.49955543875694275,0.5006158351898193,0.48578453063964844,50.008563697338104,0.5095471143722534,2,False,True,True,53.5,True,0.0945787727832794,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-08,ETN,XLI,60.26528282867406,60.84727096557617,60.84727096557617,5,time_exit,SHORT,SHORT,0.4988216906785965,0.49808794260025024,0.49955543875694275,0.49808794260025024,0.4901273548603058,50.11783093214035,0.5095471143722534,2,False,True,True,53.5,True,0.2165222465991973,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-11,ETN,XLI,60.762924876508535,61.867828369140625,61.57265213655318,5,stop_loss,SHORT,SHORT,0.492634117603302,0.48571279644966125,0.49955543875694275,0.48571279644966125,0.479171484708786,50.7365882396698,0.5095471143722534,2,False,True,True,53.5,True,-0.09525457024574281,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-11,ETN,XLI,60.4002213863205,62.922176361083984,61.105120765505774,4,stop_loss,SHORT,SHORT,0.48239050805568695,0.46522557735443115,0.49955543875694275,0.46522557735443115,0.5308223366737366,51.760949194431305,0.5095471143722534,1,True,False,True,53.5,True,-0.008950799703597977,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-11,ETN,XLI,60.366479814613946,63.20049285888672,61.11476102101741,3,stop_loss,SHORT,SHORT,0.49252842366695404,0.48550140857696533,0.49955543875694275,0.48550140857696533,0.49286317825317383,50.747157633304596,0.5095471143722534,2,False,True,True,53.5,True,-0.3228408098220826,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-11,ETN,XLI,60.290573560860665,63.78251647949219,61.02319053037797,2,stop_loss,SHORT,SHORT,0.4991026818752289,0.498649924993515,0.49955543875694275,0.498649924993515,0.4876674711704254,50.08973181247711,0.5095471143722534,2,False,True,True,53.5,True,-0.10974505543708807,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-11,ETN,XLI,60.05441563227329,64.87056732177734,60.67376770049316,1,take_profit,LONG,LONG,0.5056785196065903,0.5118016004562378,0.49955543875694275,0.5118016004562378,0.4805295467376709,50.56785196065903,0.5095471143722534,2,False,True,True,53.5,True,0.1381159424781799,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-12,ETN,XLI,61.31114776756267,65.70558166503906,61.96664845202835,1,take_profit,LONG,LONG,0.5099565237760544,0.520357608795166,0.49955543875694275,0.520357608795166,0.43118050694465637,50.99565237760544,0.5095471143722534,1,True,True,False,53.5,True,-0.16119572520256034,UNRANKED,,False,,,
