date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-06-07,2018-06-08,2018-06-12,O,XLRE,35.414809996272915,35.12964630126953,35.761509302216,2,stop_loss,SHORT,SHORT,0.4894803613424301,0.48135751485824585,0.4976032078266144,0.4431818181818183,0.6106896996498108,51.05196386575699,0.5049060583114624,1,True,False,True,58.5,False,-0.0825346708297729,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-12,O,XLRE,35.35514020266497,35.083229064941406,35.70376048115967,1,take_profit,LONG,LONG,0.511939212679863,0.5262752175331116,0.4976032078266144,0.4863171088364319,0.4050685465335846,51.1939212679863,0.5049060583114624,1,True,True,False,58.5,False,0.1174695789813995,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-13,O,XLRE,35.37501566874524,35.05669021606445,35.07635048581416,1,stop_loss,LONG,LONG,0.5110717266798019,0.5245402455329895,0.4976032078266144,0.4863171088364319,0.38136401772499084,51.107172667980194,0.5049060583114624,1,True,True,False,58.5,False,0.2533690929412841,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-14,O,XLRE,35.879049238837126,35.474510192871094,35.52826439212256,1,stop_loss,LONG,LONG,0.5025256127119064,0.5074480175971985,0.4976032078266144,0.4863171088364319,0.464663028717041,50.25256127119064,0.5049060583114624,2,False,True,True,58.5,False,0.17839682102203364,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-20,O,XLRE,34.857724851973295,35.494388580322266,35.291209065666095,4,stop_loss,SHORT,SHORT,0.4842881113290787,0.47097301483154297,0.4976032078266144,0.38311688311688313,0.7036040425300598,51.57118886709213,0.5049060583114624,1,True,False,True,58.5,False,0.17594450712203977,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-22,O,XLRE,35.14954366545324,35.666839599609375,35.62099883077132,5,stop_loss,SHORT,SHORT,0.490587055683136,0.4835709035396576,0.4976032078266144,0.4431818181818183,0.7122896909713745,50.9412944316864,0.5049060583114624,1,True,False,True,58.5,False,0.049972742795944325,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-22,O,XLRE,35.11638960411885,35.971900939941406,35.58501916867661,4,stop_loss,SHORT,SHORT,0.4754549264907837,0.453306645154953,0.4976032078266144,0.34375,0.67302405834198,52.45450735092163,0.5049060583114624,1,True,False,True,58.5,False,0.24623253941535955,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-20,O,XLRE,35.030163880898414,36.04484939575195,35.46013530336633,1,stop_loss,SHORT,SHORT,0.4799722582101822,0.46234130859375,0.4976032078266144,0.34375,0.716914176940918,52.00277417898178,0.5049060583114624,1,True,False,True,58.5,False,0.10581368207931516,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-22,O,XLRE,35.12964690908019,36.16422653198242,35.524720936005416,2,stop_loss,SHORT,SHORT,0.4922078847885132,0.4838148355484009,0.5006009340286255,0.4431818181818183,0.657860279083252,50.77921152114868,0.5049060583114624,1,True,False,True,58.5,False,0.3601813018321991,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,O,XLRE,35.47449122643242,36.01169204711914,35.90935581557863,2,stop_loss,SHORT,SHORT,0.4892847388982773,0.4809662699699402,0.4976032078266144,0.4362934362934363,0.701494574546814,51.07152611017227,0.5049060583114624,1,True,False,True,58.5,False,0.21355974674224856,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-25,O,XLRE,35.5143027096698,35.818580627441406,35.92737447829424,1,stop_loss,SHORT,SHORT,0.48983272910118103,0.4820622503757477,0.4976032078266144,0.4431818181818183,0.6637759804725647,51.0167270898819,0.5049060583114624,1,True,False,True,58.5,False,0.08374223113060009,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-27,O,XLRE,35.73314829332139,35.47896194458008,36.15948703407893,2,stop_loss,SHORT,SHORT,0.4802837669849396,0.46296432614326477,0.4976032078266144,0.34375,0.719486653804779,51.97162330150604,0.5049060583114624,1,True,False,True,58.5,False,0.042043745517730824,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-02,O,XLRE,35.978528353534166,36.05831527709961,35.52376684840721,4,take_profit,SHORT,SHORT,0.4891308546066284,0.47766077518463135,0.5006009340286255,0.41389728096676737,0.6424844861030579,51.08691453933716,0.5049060583114624,1,True,False,True,58.5,False,0.2565511465072633,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-02,O,XLRE,36.24381074586506,36.73085403442383,35.80420612288794,3,take_profit,SHORT,SHORT,0.49449415504932404,0.4883873760700226,0.5006009340286255,0.4535809018567639,0.6380540728569031,50.550584495067596,0.5049060583114624,1,True,False,True,58.5,False,0.19584429264068604,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-02,O,XLRE,35.9917946883573,37.010555267333984,35.54271599224263,2,take_profit,SHORT,SHORT,0.49651214480400085,0.4924233555793762,0.5006009340286255,0.4538904899135447,0.6420086026191711,50.348785519599915,0.5049060583114624,2,False,True,True,58.5,False,0.3734427988529206,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-05,O,XLRE,35.878510289043625,36.544429779052734,36.34179982238626,3,stop_loss,SHORT,SHORT,0.4958324134349823,0.4910638928413391,0.5006009340286255,0.4538904899135447,0.690162181854248,50.41675865650177,0.5049060583114624,2,False,True,True,58.5,False,0.3988876938819885,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-05,O,XLRE,35.791932517218505,36.937278747558594,36.27143778368056,2,stop_loss,SHORT,SHORT,0.4942142069339752,0.49082520604133606,0.4976032078266144,0.4538904899135447,0.7036169171333313,50.57857930660248,0.5049060583114624,1,True,False,True,58.5,False,0.4064536690711976,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-05,O,XLRE,35.51228169558408,36.717529296875,35.98535592741304,1,stop_loss,SHORT,SHORT,0.4957105219364166,0.49381783604621887,0.4976032078266144,0.4538904899135447,0.6761620044708252,50.42894780635834,0.5049060583114624,2,False,True,True,58.5,False,0.3595249056816101,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-06,O,XLRE,36.16484242130656,36.90401077270508,36.57193546940226,1,take_profit,LONG,LONG,0.51646588742733,0.5353285670280457,0.4976032078266144,0.6091954022988506,0.6773632168769836,51.646588742733,0.5049060583114624,1,True,True,False,58.5,False,0.4729560613632202,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-13,O,XLRE,36.85739782249168,36.724205017089844,36.724205017089844,5,time_exit,SHORT,SHORT,0.4954090565443039,0.4902171790599823,0.5006009340286255,0.4538904899135447,0.6926648020744324,50.45909434556961,0.5049060583114624,2,False,True,True,58.5,False,0.5166147947311401,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-16,O,XLRE,37.01055809109286,36.56439208984375,36.56439208984375,5,time_exit,SHORT,SHORT,0.4966879338026047,0.49277493357658386,0.5006009340286255,0.4538904899135447,0.6644428372383118,50.33120661973953,0.5049060583114624,2,False,True,True,58.5,False,0.34960973262786865,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-17,O,XLRE,36.80409971212611,36.4378776550293,36.4378776550293,5,time_exit,LONG,LONG,0.5014342963695526,0.5022676587104797,0.5006009340286255,0.474081055607917,0.5049969553947449,50.14342963695526,0.5049060583114624,2,False,True,True,58.5,False,0.48187494277954107,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-18,O,XLRE,36.930616255164935,36.60435104370117,36.60435104370117,5,time_exit,SHORT,SHORT,0.48686954379081726,0.47313815355300903,0.5006009340286255,0.38311688311688313,0.6800576448440552,51.313045620918274,0.5049060583114624,1,True,False,True,58.5,False,0.2829483449459076,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-19,O,XLRE,36.777490201749956,37.16371154785156,37.16371154785156,5,time_exit,LONG,LONG,0.5009414851665497,0.5012820363044739,0.5006009340286255,0.474081055607917,0.4187723398208618,50.09414851665497,0.5049060583114624,2,False,True,True,58.5,False,0.2701297402381896,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-20,O,XLRE,36.98390462310778,36.950618743896484,36.950618743896484,5,time_exit,SHORT,SHORT,0.498165026307106,0.49572911858558655,0.5006009340286255,0.4538904899135447,0.6252559423446655,50.1834973692894,0.5049060583114624,2,False,True,True,58.5,False,0.06688389182090754,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-23,O,XLRE,36.64430007083418,36.937278747558594,36.937278747558594,5,time_exit,SHORT,SHORT,0.49387308955192566,0.49014297127723694,0.4976032078266144,0.4538904899135447,0.6395632028579712,50.612691044807434,0.5049060583114624,1,True,False,True,58.5,False,-0.11045676469802852,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-24,O,XLRE,36.59769364375664,36.59103012084961,36.59103012084961,5,time_exit,LONG,LONG,0.5033527463674545,0.5091022849082947,0.4976032078266144,0.4863171088364319,0.508828341960907,50.33527463674545,0.5049060583114624,2,False,True,True,58.5,False,0.03917917609214776,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-19,O,XLRE,36.437876497644844,37.12373733520508,37.01895843298246,1,take_profit,LONG,LONG,0.51186703145504,0.5261308550834656,0.4976032078266144,0.4863171088364319,0.5161479711532593,51.186703145504,0.5049060583114624,1,True,True,False,58.5,False,-0.05902931094169611,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-26,O,XLRE,36.60435811844447,37.13042449951172,37.13042449951172,5,time_exit,LONG,LONG,0.5077757090330124,0.5179482102394104,0.4976032078266144,0.4863171088364319,0.5793683528900146,50.77757090330124,0.5049060583114624,1,True,True,False,58.5,False,0.11403009295463569,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-27,O,XLRE,37.09045904594528,36.65095901489258,36.65095901489258,5,time_exit,LONG,LONG,0.526819184422493,0.5560351610183716,0.4976032078266144,0.6415929203539823,0.6776036620140076,52.6819184422493,0.5049060583114624,1,True,True,False,58.5,False,0.04783171415328972,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-30,O,XLRE,36.97723272033632,36.87070846557617,36.87070846557617,5,time_exit,LONG,LONG,0.5291527956724167,0.560702383518219,0.4976032078266144,0.6415929203539823,0.7359442710876465,52.91527956724167,0.5049060583114624,1,True,True,False,58.5,False,0.06770822405815129,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-31,O,XLRE,36.85738831830003,37.28520202636719,37.28520202636719,5,time_exit,LONG,LONG,0.5284038037061691,0.5592043995857239,0.4976032078266144,0.6415929203539823,0.7451342344284058,52.84038037061691,0.5049060583114624,1,True,True,False,58.5,False,0.12581196427345273,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-31,O,XLRE,36.67092903581315,37.42560577392578,37.239799580246746,4,take_profit,LONG,LONG,0.5269324332475662,0.5562616586685181,0.4976032078266144,0.6415929203539823,0.7474498748779297,52.69324332475662,0.5049060583114624,1,True,True,False,58.5,False,0.08958110213279721,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-08-02,O,XLRE,37.123763313302604,38.047359466552734,37.67265792302638,5,take_profit,LONG,LONG,0.5088154077529907,0.517029881477356,0.5006009340286255,0.4863171088364319,0.5182209014892578,50.88154077529907,0.5049060583114624,1,True,True,False,58.5,False,0.1714737415313721,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-08-02,O,XLRE,37.25692481866721,38.555450439453125,37.76681741859048,4,take_profit,LONG,LONG,0.5103388726711273,0.5200768113136292,0.5006009340286255,0.4863171088364319,0.4773610234260559,51.03388726711273,0.5049060583114624,1,True,True,False,58.5,False,0.0229633748531341,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-07-31,O,XLRE,36.637643074152884,38.51532745361328,37.149441387838706,1,take_profit,LONG,LONG,0.5107861459255219,0.5209713578224182,0.5006009340286255,0.4863171088364319,0.41515111923217773,51.078614592552185,0.5049060583114624,1,True,True,False,58.5,False,0.14818984270095828,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-02,O,XLRE,36.97098023681279,38.27466583251953,37.45805004795258,2,take_profit,LONG,LONG,0.526252806186676,0.5519046783447266,0.5006009340286255,0.6415929203539823,0.6512138843536377,52.6252806186676,0.5049060583114624,1,True,True,False,58.5,False,0.2117219269275666,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-02,O,XLRE,36.99104642822155,38.207820892333984,37.505936826519545,1,take_profit,LONG,LONG,0.5009264796972275,0.5042497515678406,0.4976032078266144,0.4863171088364319,0.3618829846382141,50.09264796972275,0.5049060583114624,2,False,True,True,58.5,False,0.1671777069568634,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-03,O,XLRE,37.358749630361906,38.09414291381836,37.86705749604968,1,take_profit,LONG,LONG,0.5039575397968292,0.507314145565033,0.5006009340286255,0.4863171088364319,0.3902687728404999,50.39575397968292,0.5049060583114624,2,False,True,True,58.5,False,0.26751804351806635,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-10,O,XLRE,38.08077783951911,37.77993392944336,37.77993392944336,5,time_exit,SHORT,SHORT,0.49626192450523376,0.49192291498184204,0.5006009340286255,0.4538904899135447,0.6331657767295837,50.37380754947662,0.5049060583114624,2,False,True,True,58.5,False,0.2452644407749176,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-10,O,XLRE,38.6356675119672,37.92034149169922,38.01447022018427,4,take_profit,SHORT,SHORT,0.49902957677841187,0.49745821952819824,0.5006009340286255,0.4538904899135447,0.634475827217102,50.09704232215881,0.5049060583114624,2,False,True,True,58.5,False,0.29637032747268677,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-10,O,XLRE,38.5153434170438,38.161014556884766,37.90648776082868,3,take_profit,SHORT,SHORT,0.4798372834920883,0.46207135915756226,0.4976032078266144,0.34375,0.6752254366874695,52.01627165079117,0.5049060583114624,1,True,False,True,58.5,False,0.05527678132057189,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-15,O,XLRE,38.308103030213,38.51532745361328,38.51532745361328,5,time_exit,LONG,LONG,0.5213682502508163,0.5451332926750183,0.4976032078266144,0.6415929203539823,0.6234032511711121,52.136825025081635,0.5049060583114624,1,True,True,False,58.5,False,0.13980254530906672,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-16,O,XLRE,38.2545963432728,38.9097900390625,38.80369095212464,5,stop_loss,SHORT,SHORT,0.4944612979888916,0.4935448467731476,0.4953777492046356,0.4177545691906005,0.4800446927547455,50.55387020111084,0.5024282336235046,1,True,False,True,52.0,False,0.2634114623069763,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-16,O,XLRE,38.047354628887696,39.3443489074707,38.58224711981961,4,take_profit,LONG,LONG,0.503462627530098,0.5115475058555603,0.4953777492046356,0.4953271028037383,0.3519749641418457,50.346262753009796,0.5024282336235046,1,True,True,False,52.0,False,0.11947995424270633,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-15,O,XLRE,37.84680248666592,39.297542572021484,38.424676261603146,2,stop_loss,SHORT,SHORT,0.4988298863172531,0.5022820234298706,0.4953777492046356,0.4911003236245955,0.3631168007850647,50.11701136827469,0.5024282336235046,2,False,True,True,52.0,False,0.04356369376182553,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-15,O,XLRE,37.960447690335364,39.17721939086914,38.50891559892214,1,take_profit,LONG,LONG,0.5005241632461548,0.5022820234298706,0.49876630306243896,0.4911003236245955,0.4331779181957245,50.05241632461548,0.5024282336235046,2,False,True,True,52.0,False,0.09235391020774847,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-16,O,XLRE,38.160995030629834,39.096981048583984,38.66774377504948,1,take_profit,LONG,LONG,0.5000148415565491,0.5012633800506592,0.49876630306243896,0.4911003236245955,0.3977496325969696,50.00148415565491,0.5024282336235046,2,False,True,True,52.0,False,0.03593462705612184,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-17,O,XLRE,38.535402093913405,39.07693099975586,39.09181165725046,1,take_profit,LONG,LONG,0.5000148415565491,0.5012633800506592,0.49876630306243896,0.4911003236245955,0.3114374577999115,50.00148415565491,0.5024282336235046,2,False,True,True,52.0,False,0.2504894435405731,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-24,O,XLRE,38.88304910431495,39.17721939086914,39.17721939086914,5,time_exit,SHORT,SHORT,0.4983205646276474,0.5012633800506592,0.4953777492046356,0.4911003236245955,0.3684147596359253,50.16794353723526,0.5024282336235046,2,False,True,True,52.0,False,0.1187013983726501,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-27,O,XLRE,39.404512413739354,39.0234489440918,39.0234489440918,5,time_exit,LONG,LONG,0.5000148415565491,0.5012633800506592,0.49876630306243896,0.4911003236245955,0.456167072057724,50.00148415565491,0.5024282336235046,2,False,True,True,52.0,False,0.25575864315032953,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-28,O,XLRE,39.2708163915077,39.49143981933594,39.49143981933594,5,time_exit,SHORT,SHORT,0.49620890617370605,0.49365150928497314,0.49876630306243896,0.4177545691906005,0.48394009470939636,50.379109382629395,0.5024282336235046,1,True,False,True,52.0,False,0.1366651058197021,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-29,O,XLRE,39.23069138585087,39.123722076416016,39.123722076416016,5,time_exit,SHORT,SHORT,0.49620890617370605,0.49365150928497314,0.49876630306243896,0.4177545691906005,0.5475298762321472,50.379109382629395,0.5024282336235046,1,True,False,True,52.0,False,0.17555549740791326,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-30,O,XLRE,39.11035924885727,39.056884765625,39.056884765625,5,time_exit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.3553502857685089,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.29782211780548096,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-28,O,XLRE,38.9632822614359,39.3051643371582,39.33576074654332,2,take_profit,LONG,LONG,0.504206120967865,0.5012633800506592,0.5071488618850708,0.4911003236245955,0.27061042189598083,50.4206120967865,0.5024282336235046,1,True,True,False,52.0,False,0.32125756144523615,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-09-04,O,XLRE,39.26412918894035,39.17094802856445,39.17094802856445,5,time_exit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.36915668845176697,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.2454013228416443,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-09-05,O,XLRE,39.08362092050546,39.34544372558594,39.34544372558594,5,time_exit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.536888062953949,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.229811817407608,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-06,O,XLRE,39.377772510307956,39.45280075073242,39.45280075073242,5,time_exit,SHORT,SHORT,0.499303936958313,0.5012633800506592,0.4973444938659668,0.4911003236245955,0.43422946333885193,50.0696063041687,0.5024282336235046,2,False,True,True,52.0,False,0.2249499559402466,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-07,O,XLRE,39.27082192520437,39.01660919189453,39.01660919189453,5,time_exit,SHORT,SHORT,0.4983205646276474,0.5012633800506592,0.4953777492046356,0.4911003236245955,0.4457330107688904,50.16794353723526,0.5024282336235046,2,False,True,True,52.0,False,0.17790740728378301,UNRANKED,,False,,,
