date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-12-19,2017-12-20,2017-12-28,ORCL,XLK,42.20959063151971,41.89221954345703,41.89221954345703,5,time_exit,SHORT,SHORT,0.4780769348144531,0.4565984308719635,0.49955543875694275,0.4565984308719635,0.40104588866233826,52.19230651855469,0.5095471143722534,1,True,False,True,53.5,True,-0.051516413688659564,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,ORCL,XLK,42.41234611059836,41.680641174316406,41.680641174316406,5,time_exit,SHORT,SHORT,0.48987989127635956,0.48020434379577637,0.49955543875694275,0.48020434379577637,0.45875367522239685,51.012010872364044,0.5095471143722534,1,True,False,True,53.5,True,0.19133460521697995,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,ORCL,XLK,41.58366679871832,41.10762405395508,41.10762405395508,5,time_exit,SHORT,SHORT,0.4918111115694046,0.48406678438186646,0.49955543875694275,0.48406678438186646,0.5337973833084106,50.81888884305954,0.5095471143722534,2,False,True,True,53.5,True,0.43829092383384705,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-03,ORCL,XLK,41.75998984857768,42.05971908569336,42.05971908569336,5,time_exit,SHORT,SHORT,0.49106836318969727,0.4825812876224518,0.49955543875694275,0.4825812876224518,0.48170509934425354,50.89316368103027,0.5095471143722534,2,False,True,True,53.5,True,0.036569058895111195,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-04,ORCL,XLK,41.6542013639998,42.474056243896484,42.47028608951599,5,stop_loss,SHORT,SHORT,0.48971739411354065,0.47987934947013855,0.49955543875694275,0.47987934947013855,0.49527621269226074,51.028260588645935,0.5095471143722534,1,True,False,True,53.5,True,0.08924898505210882,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-04,ORCL,XLK,41.6982730083404,42.72971725463867,42.46650344657282,4,take_profit,LONG,LONG,0.5078738480806351,0.5161922574043274,0.49955543875694275,0.5161922574043274,0.5767923593521118,50.78738480806351,0.5095471143722534,2,False,True,True,53.5,True,0.17872685194015503,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-02,ORCL,XLK,41.90103374120755,43.179317474365234,41.12776844754126,1,stop_loss,LONG,LONG,0.5179160088300705,0.5362765789031982,0.49955543875694275,0.5362765789031982,0.5025684833526611,51.79160088300705,0.5095471143722534,1,True,True,False,53.5,True,0.05239647626876839,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-05,ORCL,XLK,41.93629892577294,43.41826629638672,42.603776669739176,3,take_profit,LONG,LONG,0.5075835734605789,0.5156117081642151,0.49955543875694275,0.5156117081642151,0.4919499158859253,50.75835734605789,0.5095471143722534,2,False,True,True,53.5,True,0.28494492173194885,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-05,ORCL,XLK,41.901036159340165,43.18815994262695,42.540806667152665,2,stop_loss,SHORT,SHORT,0.4941589832305908,0.4887625277042389,0.49955543875694275,0.4887625277042389,0.5461832284927368,50.58410167694092,0.5095471143722534,2,False,True,True,53.5,True,-0.22486853599548345,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-08,ORCL,XLK,42.30655910180465,43.3209228515625,43.07226584531749,2,stop_loss,SHORT,SHORT,0.48960909247398376,0.4796627461910248,0.49955543875694275,0.4796627461910248,0.5555455684661865,51.03909075260162,0.5095471143722534,1,True,False,True,53.5,True,0.0810940563678743,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-12,ORCL,XLK,42.68563604544391,43.816505432128906,43.46771655953431,5,stop_loss,SHORT,SHORT,0.49150773882865906,0.48346003890037537,0.49955543875694275,0.48346003890037537,0.43557074666023254,50.849226117134094,0.5095471143722534,2,False,True,True,53.5,True,0.17293560504913322,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-09,ORCL,XLK,42.5798493376918,43.88731002807617,43.38082132255508,1,take_profit,LONG,LONG,0.5064983814954758,0.5134413242340088,0.49955543875694275,0.5134413242340088,0.42883238196372986,50.64983814954758,0.5095471143722534,2,False,True,True,53.5,True,0.13303926587104792,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-17,ORCL,XLK,43.58641572034677,44.48912048339844,44.213592277615184,5,stop_loss,SHORT,SHORT,0.4938381463289261,0.4881208539009094,0.49955543875694275,0.4881208539009094,0.40760210156440735,50.61618536710739,0.5095471143722534,2,False,True,True,53.5,True,0.44591349363327026,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-16,ORCL,XLK,43.24126135547496,44.45372009277344,43.8282696954931,3,take_profit,LONG,LONG,0.5060484558343887,0.5125414729118347,0.49955543875694275,0.5125414729118347,0.3961990773677826,50.60484558343887,0.5095471143722534,2,False,True,True,53.5,True,-0.030538290739059483,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-16,ORCL,XLK,43.25012094968127,44.76347351074219,43.856148825309056,2,take_profit,LONG,LONG,0.506337121129036,0.5131188035011292,0.49955543875694275,0.5131188035011292,0.40997081995010376,50.633712112903595,0.5095471143722534,2,False,True,True,53.5,True,0.16211763024330128,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-17,ORCL,XLK,43.524456141752985,44.87852096557617,44.13937389687994,2,stop_loss,SHORT,SHORT,0.49401044845581055,0.48846545815467834,0.49955543875694275,0.48846545815467834,0.4126451015472412,50.598955154418945,0.5095471143722534,2,False,True,True,53.5,True,0.5302077531814575,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-19,ORCL,XLK,44.11740938094564,45.24137496948242,44.725041609252,3,stop_loss,SHORT,SHORT,0.4953301101922989,0.49110478162765503,0.49955543875694275,0.49110478162765503,0.38444259762763977,50.46698898077011,0.5095471143722534,2,False,True,True,53.5,True,0.12839427590370187,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-22,ORCL,XLK,44.17051872524878,45.533424377441406,44.778190735398056,3,stop_loss,SHORT,SHORT,0.49447064101696014,0.48938584327697754,0.49955543875694275,0.48938584327697754,0.3895653784275055,50.552935898303986,0.5095471143722534,2,False,True,True,53.5,True,-0.09309062361717224,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-23,ORCL,XLK,44.418319146754875,45.666160583496094,45.10314722379868,3,stop_loss,SHORT,SHORT,0.48988932371139526,0.4802232086658478,0.49955543875694275,0.4802232086658478,0.38765138387680054,51.011067628860474,0.5095471143722534,1,True,False,True,53.5,True,-0.12207260727882382,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-24,ORCL,XLK,44.692671618381866,46.68393325805664,45.37625991881434,3,stop_loss,SHORT,SHORT,0.48630811274051666,0.4730607867240906,0.49955543875694275,0.4730607867240906,0.37733301520347595,51.369188725948334,0.5095471143722534,1,True,False,True,53.5,True,-0.4774743318557737,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-24,ORCL,XLK,44.63072109742634,45.96707534790039,45.34092944529185,2,stop_loss,SHORT,SHORT,0.488710418343544,0.47786539793014526,0.49955543875694275,0.47786539793014526,0.36402884125709534,51.1289581656456,0.5095471143722534,1,True,False,True,53.5,True,-0.09164035320281985,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-25,ORCL,XLK,44.91392464151956,45.09977340698242,45.61034285876983,2,stop_loss,SHORT,SHORT,0.48416462540626526,0.46877381205558777,0.49955543875694275,0.46877381205558777,0.4133405387401581,51.583537459373474,0.5095471143722534,1,True,False,True,53.5,True,0.03781268000602718,UNRANKED,,False,,,
2018-01-23,2018-01-24,2018-01-26,ORCL,XLK,45.453773938548295,45.65732955932617,46.12016885344785,2,stop_loss,SHORT,SHORT,0.4945060908794403,0.48945674300193787,0.49955543875694275,0.48945674300193787,0.4103025496006012,50.54939091205597,0.5095471143722534,2,False,True,True,53.5,True,0.01967191696166993,UNRANKED,,False,,,
2018-01-24,2018-01-25,2018-01-26,ORCL,XLK,45.61306255585305,45.692726135253906,46.18516523878413,1,stop_loss,SHORT,SHORT,0.49861662089824677,0.4976778030395508,0.49955543875694275,0.4976778030395508,0.3882063329219818,50.13833791017532,0.5095471143722534,2,False,True,True,53.5,True,0.058735340833663933,UNRANKED,,False,,,
2018-01-25,2018-01-26,2018-01-30,ORCL,XLK,45.896280706283015,44.36520767211914,45.36440673080171,2,stop_loss,LONG,LONG,0.5014556497335434,0.503355860710144,0.49955543875694275,0.503355860710144,0.380159467458725,50.14556497335434,0.5095471143722534,2,False,True,True,53.5,True,0.23906815052032473,UNRANKED,,False,,,
2018-01-26,2018-01-29,2018-01-30,ORCL,XLK,46.613127424317945,42.559814453125,45.972380354005445,1,take_profit,SHORT,SHORT,0.4912153631448746,0.4828752875328064,0.49955543875694275,0.4828752875328064,0.4391575753688812,50.87846368551254,0.5095471143722534,2,False,True,True,53.5,True,-0.37442100048065186,UNRANKED,,False,,,
2018-01-29,2018-01-30,2018-02-02,ORCL,XLK,45.79007836926632,43.71916580200195,45.111151628892436,3,take_profit,SHORT,SHORT,0.495414063334465,0.4912726879119873,0.49955543875694275,0.4912726879119873,0.4330936372280121,50.4585936665535,0.5095471143722534,2,False,True,True,53.5,True,0.07360668480396278,UNRANKED,,False,,,
2018-01-30,2018-01-31,2018-02-05,ORCL,XLK,45.01127742558976,43.250125885009766,44.24258595394495,3,stop_loss,LONG,LONG,0.5072905272245407,0.5150256156921387,0.49955543875694275,0.5150256156921387,0.46711623668670654,50.72905272245407,0.5095471143722534,2,False,True,True,53.5,True,0.19282671809196472,UNRANKED,,False,,,
2018-01-31,2018-02-01,2018-02-02,ORCL,XLK,45.45377481397246,41.45356369018555,44.638304799672795,1,take_profit,SHORT,SHORT,0.4962812513113022,0.4930070638656616,0.49955543875694275,0.4930070638656616,0.49913063645362854,50.37187486886978,0.5095471143722534,2,False,True,True,53.5,True,0.3195214867591858,UNRANKED,,False,,,
2018-02-01,2018-02-02,2018-02-05,ORCL,XLK,45.356410228410795,42.241214752197266,44.554849690255104,1,take_profit,SHORT,SHORT,0.4865191876888275,0.4734829366207123,0.49955543875694275,0.4734829366207123,0.4815814793109894,51.34808123111725,0.5095471143722534,1,True,False,True,53.5,True,-0.06474724411964428,UNRANKED,,False,,,
2018-02-02,2018-02-05,2018-02-07,ORCL,XLK,44.2855717912582,42.61290740966797,43.36516326987846,2,stop_loss,LONG,LONG,0.5147102773189545,0.5158225893974304,0.5135979652404785,0.5158225893974304,0.5758812427520752,51.47102773189545,0.5095471143722534,1,True,True,False,53.5,True,0.5883103311061859,UNRANKED,,False,,,
2018-02-05,2018-02-06,2018-02-07,ORCL,XLK,41.88720918109569,42.913818359375,43.05541607719642,1,take_profit,LONG,LONG,0.5277487337589264,0.5418995022773743,0.5135979652404785,0.5418995022773743,0.6371737718582153,52.77487337589264,0.5095471143722534,1,True,True,False,53.5,True,1.2542390674352646,UNRANKED,,False,,,
2018-02-06,2018-02-07,2018-02-08,ORCL,XLK,43.54217869956563,43.763423919677734,42.29432310438567,1,stop_loss,LONG,LONG,0.5226514786481857,0.5530181527137756,0.4922848045825958,0.5530181527137756,0.6967139840126038,52.26514786481857,0.5095471143722534,1,True,True,False,53.5,True,0.8950951099395751,UNRANKED,,False,,,
2018-02-07,2018-02-08,2018-02-15,ORCL,XLK,43.44482154669869,44.81657028198242,44.7546256456454,5,take_profit,LONG,LONG,0.5090723782777786,0.5289334654808044,0.4892112910747528,0.4863171088364319,0.44112464785575867,50.90723782777786,0.5049060583114624,1,True,True,False,58.5,False,0.455721616744995,UNRANKED,,False,,,
2018-02-08,2018-02-09,2018-02-14,ORCL,XLK,42.108466258773234,44.87852096557617,43.63067161155644,3,take_profit,LONG,LONG,0.5098588913679123,0.5305064916610718,0.4892112910747528,0.5,0.4396035969257355,50.98588913679123,0.5049060583114624,1,True,True,False,58.5,False,0.2958316504955291,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-15,ORCL,XLK,42.67485736646385,44.15280532836914,44.29314894884387,3,take_profit,LONG,LONG,0.5061374604701996,0.49759405851364136,0.5146808624267578,0.4538904899135447,0.4640435576438904,50.61374604701996,0.5049060583114624,1,True,True,False,58.5,False,1.0904368162155151,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-15,ORCL,XLK,42.48901373660086,43.745704650878906,44.10856798377581,2,take_profit,LONG,LONG,0.5092199444770813,0.5037590265274048,0.5146808624267578,0.4863171088364319,0.4747179448604584,50.92199444770813,0.5049060583114624,1,True,True,False,58.5,False,1.0585518330335617,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-15,ORCL,XLK,42.64831761478805,43.88731002807617,44.26913779649843,1,take_profit,LONG,LONG,0.5064262300729752,0.4981715977191925,0.5146808624267578,0.4538904899135447,0.4856111407279968,50.642623007297516,0.5049060583114624,1,True,True,False,58.5,False,1.0343575030565262,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,ORCL,XLK,43.984668326480396,44.69267654418945,44.69267654418945,5,time_exit,LONG,LONG,0.5083073526620865,0.5274034142494202,0.4892112910747528,0.4863171088364319,0.48657548427581787,50.83073526620865,0.5049060583114624,1,True,True,False,58.5,False,0.215224325656891,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,ORCL,XLK,44.73692055863055,45.28562927246094,45.28562927246094,5,time_exit,SHORT,SHORT,0.49688802659511566,0.4790951907634735,0.5146808624267578,0.41389728096676737,0.5205180644989014,50.311197340488434,0.5049060583114624,2,False,True,True,58.5,False,-0.26175272464752203,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,ORCL,XLK,44.42715751225161,44.896217346191406,44.896217346191406,5,time_exit,SHORT,SHORT,0.492962047457695,0.4853231608867645,0.5006009340286255,0.4535809018567639,0.5116218328475952,50.7037952542305,0.5049060583114624,1,True,False,True,58.5,False,0.6091455221176147,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,ORCL,XLK,44.135104809729164,44.843109130859375,44.843109130859375,5,time_exit,SHORT,SHORT,0.4906947910785675,0.494181364774704,0.48720821738243103,0.4538904899135447,0.5349395275115967,50.93052089214325,0.5049060583114624,1,True,False,True,58.5,False,0.46196010708808904,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,ORCL,XLK,43.88731002807617,43.993507385253906,43.993507385253906,5,time_exit,SHORT,SHORT,0.4966388940811157,0.49267685413360596,0.5006009340286255,0.4538904899135447,0.5452810525894165,50.33611059188843,0.5049060583114624,2,False,True,True,58.5,False,0.5752002894878386,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,ORCL,XLK,44.06432487232793,44.53337860107422,44.53337860107422,5,time_exit,LONG,LONG,0.5005109757184982,0.5034187436103821,0.4976032078266144,0.4863171088364319,0.49635905027389526,50.05109757184982,0.5049060583114624,2,False,True,True,58.5,False,0.39332127571105957,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-05,ORCL,XLK,44.77232897761228,45.391815185546875,45.391815185546875,5,time_exit,SHORT,SHORT,0.4952617734670639,0.4899226129055023,0.5006009340286255,0.4538904899135447,0.48071712255477905,50.47382265329361,0.5049060583114624,2,False,True,True,58.5,False,0.34097579121589666,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-03-06,ORCL,XLK,45.19711860552643,45.577674865722656,45.577674865722656,5,time_exit,SHORT,SHORT,0.49419446289539337,0.48778799176216125,0.5006009340286255,0.4535809018567639,0.5277186036109924,50.58055371046066,0.5049060583114624,1,True,False,True,58.5,False,0.3068154156208039,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-07,ORCL,XLK,45.18826320399644,45.77237319946289,45.77237319946289,5,time_exit,SHORT,SHORT,0.49722641706466675,0.493851900100708,0.5006009340286255,0.4538904899135447,0.5200356245040894,50.277358293533325,0.5049060583114624,2,False,True,True,58.5,False,0.4131468534469604,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,ORCL,XLK,45.09976136321353,46.13523864746094,46.13523864746094,5,time_exit,SHORT,SHORT,0.49757592380046844,0.4945509135723114,0.5006009340286255,0.4538904899135447,0.5298057198524475,50.242407619953156,0.5049060583114624,2,False,True,True,58.5,False,0.27307289838790894,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-05,ORCL,XLK,43.657226972519304,46.87863540649414,44.712915558073156,1,stop_loss,SHORT,SHORT,0.498798131942749,0.49699532985687256,0.5006009340286255,0.4538904899135447,0.5356336832046509,50.1201868057251,0.5049060583114624,2,False,True,True,58.5,False,0.2552981376647949,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-06,ORCL,XLK,44.16166127100788,46.816673278808594,45.18195273567724,1,stop_loss,SHORT,SHORT,0.49771735072135925,0.494833767414093,0.5006009340286255,0.4538904899135447,0.5518500804901123,50.228264927864075,0.5049060583114624,2,False,True,True,58.5,False,0.24558684229850766,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-09,ORCL,XLK,45.630776284816925,46.533470153808594,46.720602596200855,3,stop_loss,SHORT,SHORT,0.4884451925754547,0.47628945112228394,0.5006009340286255,0.41389728096676737,0.4661078453063965,51.15548074245453,0.5049060583114624,1,True,False,True,58.5,False,0.4783898890018464,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-09,ORCL,XLK,45.188271138087785,46.30337142944336,46.26166155382439,2,stop_loss,SHORT,SHORT,0.4905577003955841,0.4805144667625427,0.5006009340286255,0.4362934362934363,0.5044777393341064,50.94422996044159,0.5049060583114624,1,True,False,True,58.5,False,0.21403518319129955,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,ORCL,XLK,45.96708580268306,46.34762954711914,46.34762954711914,5,time_exit,SHORT,SHORT,0.4989468902349472,0.5106855630874634,0.48720821738243103,0.4863171088364319,0.5065487623214722,50.10531097650528,0.5049060583114624,2,False,True,True,58.5,False,0.02346104383468637,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,ORCL,XLK,46.329930818269894,46.25911331176758,46.25911331176758,5,time_exit,SHORT,SHORT,0.49742479622364044,0.4972463846206665,0.4976032078266144,0.4538904899135447,0.5026133060455322,50.257520377635956,0.5049060583114624,2,False,True,True,58.5,False,0.15466555953025807,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,ORCL,XLK,46.88747178328361,45.97593307495117,45.97593307495117,5,time_exit,LONG,LONG,0.5034339725971222,0.5062670111656189,0.5006009340286255,0.4863171088364319,0.48169851303100586,50.34339725971222,0.5049060583114624,2,False,True,True,58.5,False,0.3795143961906433,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-19,ORCL,XLK,47.11757213424882,41.639404296875,46.233823943505236,4,stop_loss,LONG,LONG,0.500844419002533,0.5010879039764404,0.5006009340286255,0.474081055607917,0.4995902478694916,50.084441900253296,0.5049060583114624,2,False,True,True,58.5,False,0.34302154183387756,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-20,ORCL,XLK,46.798974482572916,41.61286163330078,45.93292594218508,4,take_profit,SHORT,SHORT,0.4964554160833359,0.49230989813804626,0.5006009340286255,0.4538904899135447,0.5605483055114746,50.35445839166641,0.5049060583114624,2,False,True,True,58.5,False,0.2731268107891083,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-20,ORCL,XLK,46.21488105575857,40.61280059814453,45.33619060863245,3,take_profit,SHORT,SHORT,0.49950626492500305,0.4984115958213806,0.5006009340286255,0.4538904899135447,0.5388000011444092,50.049373507499695,0.5049060583114624,2,False,True,True,58.5,False,0.3245521783828735,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-20,ORCL,XLK,46.374164662215776,39.63928985595703,45.60420398629502,2,take_profit,SHORT,SHORT,0.4912815988063812,0.48196226358413696,0.5006009340286255,0.4431818181818183,0.49145108461380005,50.87184011936188,0.5049060583114624,1,True,False,True,58.5,False,0.07017764449119573,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-20,ORCL,XLK,46.40073435513918,41.134952545166016,45.70283603534984,1,stop_loss,LONG,LONG,0.5009568482637405,0.5043104887008667,0.4976032078266144,0.4863171088364319,0.46863165497779846,50.095684826374054,0.5049060583114624,2,False,True,True,58.5,False,0.34780371189117437,UNRANKED,,False,,,
