date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-05-02,2018-05-03,2018-05-07,D,XLU,46.34897202378417,44.918548583984375,45.77800394081124,2,stop_loss,LONG,LONG,0.5030132830142975,0.5054256319999695,0.5006009340286255,0.4863171088364319,0.5471649169921875,50.30132830142975,0.5049060583114624,2,False,True,True,58.5,False,0.39392590522766113,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-08,D,XLU,46.12460243822088,45.367305755615234,45.50053976383472,2,take_profit,SHORT,SHORT,0.48996955156326294,0.4793381690979004,0.5006009340286255,0.4362934362934363,0.7020764946937561,51.003044843673706,0.5049060583114624,1,True,False,True,58.5,False,0.5160292983055115,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-08,D,XLU,45.991379416976,45.037750244140625,45.4424417556688,1,take_profit,SHORT,SHORT,0.4885709583759308,0.4765409827232361,0.5006009340286255,0.41389728096676737,0.7029810547828674,51.14290416240692,0.5049060583114624,1,True,False,True,58.5,False,0.2786740064620971,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-09,D,XLU,45.58468936094175,45.241085052490234,45.08283323824365,1,stop_loss,LONG,LONG,0.5050680339336395,0.5095351338386536,0.5006009340286255,0.4863171088364319,0.6025654673576355,50.50680339336395,0.5049060583114624,1,True,True,False,58.5,False,0.40795511007308966,HIGH,,True,-0.03360820743740972,1.0,0.09855215388610222
2018-05-08,2018-05-09,2018-05-11,D,XLU,44.38563551331836,44.71519470214844,45.04375798471903,2,stop_loss,SHORT,SHORT,0.49856364727020264,0.4995240867137909,0.4976032078266144,0.4601990049751244,0.6965000033378601,50.143635272979736,0.5049060583114624,2,False,True,True,58.5,False,0.3989089727401734,UNRANKED,,False,,,
2018-05-09,2018-05-10,2018-05-11,D,XLU,44.15424862572849,44.65208435058594,44.8584493703574,1,stop_loss,SHORT,SHORT,0.4992392063140869,0.49787747859954834,0.5006009340286255,0.4538904899135447,0.7405598759651184,50.07607936859131,0.5049060583114624,2,False,True,True,58.5,False,0.5277909636497498,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-18,D,XLU,44.92555491528869,44.378623962402344,44.378623962402344,5,time_exit,SHORT,SHORT,0.4818674325942993,0.46313393115997314,0.5006009340286255,0.34375,0.7539858818054199,51.81325674057007,0.5049060583114624,1,True,False,True,58.5,False,0.5107070803642273,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-17,D,XLU,45.4444392155277,44.680137634277344,44.65408952767893,3,take_profit,SHORT,SHORT,0.4932946413755417,0.4859883487224579,0.5006009340286255,0.4535809018567639,0.7735930681228638,50.67053586244583,0.5049060583114624,1,True,False,True,58.5,False,0.5031255781650544,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,D,XLU,44.95359797325417,44.7502555847168,44.7502555847168,5,time_exit,LONG,LONG,0.5067424029111862,0.5158815979957581,0.4976032078266144,0.4863171088364319,0.525435209274292,50.67424029111862,0.5049060583114624,1,True,True,False,58.5,False,0.30504512786865245,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,D,XLU,45.135913205734106,44.81336212158203,44.81336212158203,5,time_exit,SHORT,SHORT,0.49833154678344727,0.49905988574028015,0.4976032078266144,0.4601990049751244,0.7540328502655029,50.16684532165527,0.5049060583114624,2,False,True,True,58.5,False,0.3113386034965515,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-24,D,XLU,44.79933461422416,44.876468658447266,44.876468658447266,5,time_exit,LONG,LONG,0.5164244920015335,0.5352457761764526,0.4976032078266144,0.6091954022988506,0.7468487620353699,51.64244920015335,0.5049060583114624,1,True,True,False,58.5,False,0.2853575050830841,LOW,,True,-0.5537924034922391,1.0,0.0701576498367942
2018-05-17,2018-05-18,2018-05-25,D,XLU,44.75726983414955,44.99567794799805,44.99567794799805,5,time_exit,LONG,LONG,0.5111538916826248,0.5247045755386353,0.4976032078266144,0.4863171088364319,0.5414255261421204,51.11538916826248,0.5049060583114624,1,True,True,False,58.5,False,0.21988189220428467,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-29,D,XLU,44.455755491562826,45.1148796081543,45.1148796081543,5,time_exit,LONG,LONG,0.5198384374380112,0.542073667049408,0.4976032078266144,0.6415929203539823,0.7491607069969177,51.98384374380112,0.5049060583114624,1,True,True,False,58.5,False,0.23584640026092532,UNRANKED,,False,,,
2018-05-21,2018-05-22,2018-05-30,D,XLU,44.680137168916126,45.241085052490234,45.241085052490234,5,time_exit,SHORT,SHORT,0.49522629380226135,0.4928493797779083,0.4976032078266144,0.4538904899135447,0.7805309295654297,50.477370619773865,0.5049060583114624,2,False,True,True,58.5,False,0.2586701810359954,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-31,D,XLU,44.757267925296745,45.5998420715332,45.57366055137794,5,stop_loss,SHORT,SHORT,0.4916152060031891,0.4856272041797638,0.4976032078266144,0.4535809018567639,0.7290322780609131,50.83847939968109,0.5049060583114624,1,True,False,True,58.5,False,0.30315247178077703,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-05-31,D,XLU,44.80635024610683,45.010223388671875,45.56564230368914,4,stop_loss,SHORT,SHORT,0.49407847225666046,0.49055373668670654,0.4976032078266144,0.4538904899135447,0.7051671743392944,50.592152774333954,0.5049060583114624,1,True,False,True,58.5,False,0.3314443826675414,UNRANKED,,False,,,
2018-05-24,2018-05-25,2018-06-04,D,XLU,44.98866985038747,44.49872970581055,44.49872970581055,5,time_exit,SHORT,SHORT,0.4934043437242508,0.4892054796218872,0.4976032078266144,0.4535809018567639,0.7363412380218506,50.65956562757492,0.5049060583114624,1,True,False,True,58.5,False,0.3390003442764283,UNRANKED,,False,,,
2018-05-25,2018-05-29,2018-06-05,D,XLU,44.946594321451535,44.591094970703125,44.591094970703125,5,time_exit,SHORT,SHORT,0.4891615957021713,0.48071998357772827,0.4976032078266144,0.4362934362934363,0.7344210147857666,51.08384042978287,0.5049060583114624,1,True,False,True,58.5,False,0.3521748483180999,UNRANKED,,False,,,
2018-05-29,2018-05-30,2018-06-04,D,XLU,45.22005006494755,43.86648941040039,44.66510698023075,3,take_profit,SHORT,SHORT,0.48998405039310455,0.4793671667575836,0.5006009340286255,0.4362934362934363,0.7164016962051392,51.001594960689545,0.5049060583114624,1,True,False,True,58.5,False,0.3274591565132141,UNRANKED,,False,,,
2018-05-30,2018-05-31,2018-06-04,D,XLU,45.045737168141336,44.32114028930664,44.519846272842784,2,take_profit,SHORT,SHORT,0.48820626735687256,0.47581160068511963,0.5006009340286255,0.41389728096676737,0.7225314378738403,51.179373264312744,0.5049060583114624,1,True,False,True,58.5,False,0.2874706387519836,UNRANKED,,False,,,
2018-05-31,2018-06-01,2018-06-04,D,XLU,45.55012025732835,44.470314025878906,45.11221644437495,1,take_profit,SHORT,SHORT,0.48880892992019653,0.4770169258117676,0.5006009340286255,0.41389728096676737,0.7249995470046997,51.11910700798035,0.5049060583114624,1,True,False,True,58.5,False,0.2966772019863128,UNRANKED,,False,,,
2018-06-01,2018-06-04,2018-06-05,D,XLU,45.109664173878095,44.90365982055664,44.65163728789177,1,take_profit,SHORT,SHORT,0.4912540465593338,0.4819071590900421,0.5006009340286255,0.4431818181818183,0.6868473291397095,50.87459534406662,0.5049060583114624,1,True,False,True,58.5,False,0.29759019613265997,UNRANKED,,False,,,
2018-06-04,2018-06-05,2018-06-06,D,XLU,44.47032749352404,46.09711837768555,43.98630944019675,1,take_profit,SHORT,SHORT,0.4904206395149231,0.4802403450012207,0.5006009340286255,0.4362934362934363,0.6578425168991089,50.95793604850769,0.5049060583114624,1,True,False,True,58.5,False,0.18516623973846438,UNRANKED,,False,,,
2018-06-05,2018-06-06,2018-06-12,D,XLU,44.6479156681573,45.685089111328125,45.11608092956216,4,take_profit,LONG,LONG,0.5050297826528549,0.5124563574790955,0.4976032078266144,0.4863171088364319,0.4288758635520935,50.50297826528549,0.5049060583114624,1,True,True,False,58.5,False,0.22689774632453918,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-08,D,XLU,43.89490825204037,46.54466247558594,44.39146140058251,1,take_profit,LONG,LONG,0.5035463273525238,0.5064917206764221,0.5006009340286255,0.4863171088364319,0.4417097568511963,50.35463273525238,0.5049060583114624,2,False,True,True,58.5,False,0.18561771512031555,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-12,D,XLU,44.40637895965658,47.10586166381836,44.958866469247816,2,stop_loss,SHORT,SHORT,0.49057164788246155,0.4835400879383087,0.4976032078266144,0.4431818181818183,0.6917322278022766,50.942835211753845,0.5049060583114624,1,True,False,True,58.5,False,0.03332906961441024,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-12,D,XLU,44.61240062199108,46.88564682006836,45.14713289563784,1,take_profit,LONG,LONG,0.5058062523603439,0.5140092968940735,0.4976032078266144,0.4863171088364319,0.41420596837997437,50.58062523603439,0.5049060583114624,1,True,True,False,58.5,False,0.24168488383293157,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-13,D,XLU,44.846835564688845,47.55340576171875,45.400400998735996,1,stop_loss,SHORT,SHORT,0.4982365220785141,0.4988698363304138,0.4976032078266144,0.4538904899135447,0.6941072344779968,50.17634779214859,0.5049060583114624,2,False,True,True,58.5,False,0.33404356241226185,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-15,D,XLU,46.04028341117011,47.19110107421875,46.75432607474433,2,stop_loss,SHORT,SHORT,0.4984358698129654,0.4992685317993164,0.4976032078266144,0.4601990049751244,0.7151268720626831,50.15641301870346,0.5049060583114624,2,False,True,True,58.5,False,0.18177413940429696,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-15,D,XLU,45.77744684421607,47.31188201904297,46.54133561200346,1,stop_loss,SHORT,SHORT,0.48826687037944794,0.4789305329322815,0.4976032078266144,0.41389728096676737,0.7193947434425354,51.173312962055206,0.5049060583114624,1,True,False,True,58.5,False,0.2620940208435058,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-19,D,XLU,46.466516323040565,47.55340576171875,47.34418606616975,2,stop_loss,SHORT,SHORT,0.4841718226671219,0.4707404375076294,0.4976032078266144,0.38311688311688313,0.7273244261741638,51.58281773328781,0.5049060583114624,1,True,False,True,58.5,False,0.10604417324066151,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-25,D,XLU,47.23373571072421,48.22118377685547,48.174546867950774,5,stop_loss,SHORT,SHORT,0.4848098158836365,0.47201642394065857,0.4976032078266144,0.38311688311688313,0.7229436635971069,51.51901841163635,0.5049060583114624,1,True,False,True,58.5,False,0.1526265144348146,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-25,D,XLU,46.91405505682824,47.97964096069336,47.869296668853906,4,stop_loss,SHORT,SHORT,0.48484812676906586,0.47209304571151733,0.4976032078266144,0.38311688311688313,0.7555253505706787,51.515187323093414,0.5049060583114624,1,True,False,True,58.5,False,0.1430593132972717,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-27,D,XLU,47.59602224066691,48.32773971557617,48.32773971557617,5,time_exit,SHORT,SHORT,0.47983239591121674,0.459063857793808,0.5006009340286255,0.34375,0.7453291416168213,52.016760408878326,0.5049060583114624,1,True,False,True,58.5,False,0.29344242811203014,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-25,D,XLU,47.1840118479171,48.64030456542969,48.21712505505298,2,stop_loss,SHORT,SHORT,0.48746880888938904,0.4773344099521637,0.4976032078266144,0.41389728096676737,0.7250503897666931,51.253119111061096,0.5049060583114624,1,True,False,True,58.5,False,0.22008189558982844,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-28,D,XLU,47.44684640759802,48.43429946899414,48.41298279501431,4,stop_loss,SHORT,SHORT,0.4856071174144745,0.4736110270023346,0.4976032078266144,0.38311688311688313,0.7680298686027527,51.43928825855255,0.5049060583114624,1,True,False,True,58.5,False,0.08673703670501708,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-06-28,D,XLU,47.65287605965855,48.6260986328125,48.58044531276263,3,stop_loss,SHORT,SHORT,0.4770640432834625,0.45652487874031067,0.4976032078266144,0.34375,0.7926698923110962,52.29359567165375,0.5049060583114624,1,True,False,True,58.5,False,0.06923177838325496,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-03,D,XLU,48.093300304796635,49.237030029296875,49.10307137936416,5,stop_loss,SHORT,SHORT,0.4863314777612686,0.47206202149391174,0.5006009340286255,0.38311688311688313,0.7745364308357239,51.36685222387314,0.5049060583114624,1,True,False,True,58.5,False,0.2342538833618164,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-03,D,XLU,47.90861300732466,49.54249954223633,48.849375118443525,4,stop_loss,SHORT,SHORT,0.4868462532758713,0.47309157252311707,0.5006009340286255,0.38311688311688313,0.8001270294189453,51.31537467241287,0.5049060583114624,1,True,False,True,58.5,False,0.11932069063186655,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-05,D,XLU,48.420085850726636,49.741397857666016,49.345626229842146,4,stop_loss,SHORT,SHORT,0.48969312012195587,0.47878530621528625,0.5006009340286255,0.41389728096676737,0.7463980317115784,51.03068798780441,0.5049060583114624,1,True,False,True,58.5,False,0.3449772596359253,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-05,D,XLU,48.58348043848721,48.36324691772461,49.53236240521433,3,stop_loss,SHORT,SHORT,0.489324152469635,0.47804737091064453,0.5006009340286255,0.41389728096676737,0.7603397369384766,51.0675847530365,0.5049060583114624,1,True,False,True,58.5,False,0.3627730011940003,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-05,D,XLU,48.46981768983967,49.073638916015625,49.386222413960766,2,stop_loss,SHORT,SHORT,0.4871160089969635,0.4766288101673126,0.4976032078266144,0.41389728096676737,0.7596765160560608,51.28839910030365,0.5049060583114624,1,True,False,True,58.5,False,0.3827106058597565,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-05,D,XLU,48.59057924921361,49.41462707519531,49.36388977429034,1,stop_loss,SHORT,SHORT,0.492778480052948,0.4879537522792816,0.4976032078266144,0.4535809018567639,0.7108847498893738,50.7221519947052,0.5049060583114624,1,True,False,True,58.5,False,0.3303246200084686,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-09,D,XLU,49.36490239189295,49.769813537597656,48.56317727679808,2,take_profit,SHORT,SHORT,0.4911196827888489,0.4846361577510834,0.4976032078266144,0.4535809018567639,0.7394627928733826,50.88803172111511,0.5049060583114624,1,True,False,True,58.5,False,0.44632297754287725,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-09,D,XLU,49.52828457039584,49.7200927734375,48.80571714834645,1,take_profit,SHORT,SHORT,0.4861932545900345,0.4717855751514435,0.5006009340286255,0.38311688311688313,0.7908821702003479,51.38067454099655,0.5049060583114624,1,True,False,True,58.5,False,0.45824989676475525,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-10,D,XLU,49.74850222560017,49.64195251464844,49.077692071094035,1,take_profit,SHORT,SHORT,0.49239666759967804,0.4841924011707306,0.5006009340286255,0.4431818181818183,0.7297081351280212,50.760333240032196,0.5049060583114624,1,True,False,True,58.5,False,0.3345235288143158,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-11,D,XLU,48.22827486606137,49.997154235839844,49.06450446288056,1,stop_loss,SHORT,SHORT,0.4943092465400696,0.48801755905151367,0.5006009340286255,0.4535809018567639,0.6275805234909058,50.56907534599304,0.5049060583114624,1,True,False,True,58.5,False,0.43715292215347296,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-17,D,XLU,49.09495438740327,49.6916618347168,49.937274420885416,4,stop_loss,SHORT,SHORT,0.4753958433866501,0.4501907527446747,0.5006009340286255,0.34375,0.7330042719841003,52.46041566133499,0.5049060583114624,1,True,False,True,58.5,False,0.21706348657608035,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-19,D,XLU,49.521178661741686,51.147987365722656,50.36045347689235,5,stop_loss,SHORT,SHORT,0.49828703701496124,0.495973140001297,0.5006009340286255,0.4538904899135447,0.6957083940505981,50.171296298503876,0.5049060583114624,2,False,True,True,58.5,False,0.2547141909599305,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-19,D,XLU,49.855068331406315,50.62939453125,50.72782964906815,4,stop_loss,SHORT,SHORT,0.4995792508125305,0.49855756759643555,0.5006009340286255,0.4538904899135447,0.63966304063797,50.04207491874695,0.5049060583114624,2,False,True,True,58.5,False,0.1148739755153656,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-19,D,XLU,49.72009569281502,50.43048095703125,50.56545658497462,3,stop_loss,SHORT,SHORT,0.49274586141109467,0.48788851499557495,0.4976032078266144,0.4535809018567639,0.6812185645103455,50.72541385889053,0.5049060583114624,1,True,False,True,58.5,False,-0.053372800350189216,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-19,D,XLU,49.72720848378299,50.373653411865234,50.48833541075006,2,take_profit,LONG,LONG,0.5006034821271896,0.5036037564277649,0.4976032078266144,0.4863171088364319,0.5578481554985046,50.060348212718964,0.5049060583114624,2,False,True,True,58.5,False,0.03856420516967782,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-19,D,XLU,49.83374275352903,50.45889663696289,50.61110666692886,1,take_profit,LONG,LONG,0.5105832070112228,0.5235632061958313,0.4976032078266144,0.4863171088364319,0.5513161420822144,51.058320701122284,0.5049060583114624,1,True,True,False,58.5,False,-0.006660342216491689,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-26,D,XLU,51.10536577726533,50.79277801513672,50.79277801513672,5,time_exit,LONG,LONG,0.506776437163353,0.5159496665000916,0.4976032078266144,0.4863171088364319,0.5389195680618286,50.6776437163353,0.5049060583114624,1,True,True,False,58.5,False,0.13601952791213995,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-27,D,XLU,50.94196725820323,50.62228775024414,50.62228775024414,5,time_exit,LONG,LONG,0.5205278545618057,0.5434525012969971,0.4976032078266144,0.6415929203539823,0.731711745262146,52.05278545618057,0.5049060583114624,1,True,True,False,58.5,False,0.012486100196838334,LOW,,True,0.0005280929537767598,1.0,0.31327175498298493
2018-07-20,2018-07-23,2018-07-30,D,XLU,50.7217428600672,50.57257080078125,50.57257080078125,5,time_exit,LONG,LONG,0.5098582953214645,0.5221133828163147,0.4976032078266144,0.4863171088364319,0.5020833015441895,50.985829532146454,0.5049060583114624,1,True,True,False,58.5,False,0.02190729975700377,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-31,D,XLU,50.13922389551601,50.94196319580078,50.94196319580078,5,time_exit,LONG,LONG,0.5098102241754532,0.522017240524292,0.4976032078266144,0.4863171088364319,0.4940670430660248,50.98102241754532,0.5049060583114624,1,True,True,False,58.5,False,0.12621304392814647,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-08-01,D,XLU,50.38785886762252,49.954524993896484,49.954524993896484,5,time_exit,LONG,LONG,0.5015149861574173,0.5054267644882202,0.4976032078266144,0.4863171088364319,0.46258029341697693,50.15149861574173,0.5049060583114624,2,False,True,True,58.5,False,0.1414514183998108,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-08-02,D,XLU,50.76436182460829,50.53704071044922,50.53704071044922,5,time_exit,SHORT,SHORT,0.48916932940483093,0.4777377247810364,0.5006009340286255,0.41389728096676737,0.7413221001625061,51.08306705951691,0.5049060583114624,1,True,False,True,58.5,False,0.25927358865737904,UNRANKED,,False,,,
