date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-09,2016-12-12,2016-12-19,GOOGL,XLK,39.91113633053669,40.291988372802734,40.291988372802734,5,time_exit,SHORT,SHORT,0.49112018942832947,0.4987800121307373,0.48346036672592163,0.4987800121307373,0.515994131565094,50.88798105716705,0.5078837871551514,1,True,False,True,52.0,True,0.5028313398361206,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,GOOGL,XLK,40.28652557391928,40.425880432128906,40.425880432128906,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.44883713126182556,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.3789612948894501,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,GOOGL,XLK,40.46158471019402,40.2771110534668,40.2771110534668,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.47492921352386475,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.9390934705734254,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,GOOGL,XLK,40.53299436488209,40.15214538574219,40.15214538574219,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.47483736276626587,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.3901794850826262,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,GOOGL,XLK,40.580104652013716,40.05891418457031,40.05891418457031,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.4628131091594696,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.215446561574936,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,GOOGL,XLK,40.13230881964824,40.16453552246094,40.16453552246094,5,time_exit,SHORT,SHORT,0.48678839206695557,0.4946960210800171,0.47888076305389404,0.4946960210800171,0.5340840816497803,51.32116079330444,0.5078837871551514,1,True,False,True,52.0,True,0.5159777402877809,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,GOOGL,XLK,40.33513114188209,39.89874267578125,39.89874267578125,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.49499207735061646,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.5861525535583496,UNRANKED,,False,,,
2016-12-20,2016-12-21,2016-12-29,GOOGL,XLK,40.451667039307594,39.8149299621582,39.84454216573756,5,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5113783478736877,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.3495777845382691,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,GOOGL,XLK,40.123383770654364,39.297706604003906,39.57682975018143,5,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5077093243598938,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.20979118347167966,UNRANKED,,False,,,
2016-12-22,2016-12-23,2016-12-30,GOOGL,XLK,40.06932996020436,40.06932830810547,39.50584467839632,4,take_profit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5734301209449768,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.15163522958755501,UNRANKED,,False,,,
2016-12-23,2016-12-27,2016-12-30,GOOGL,XLK,40.10254785470101,40.05741882324219,39.62322405883745,3,take_profit,SHORT,SHORT,0.48827463388442993,0.499873548746109,0.47667571902275085,0.499873548746109,0.5782633423805237,51.17253661155701,0.5078837871551514,1,True,False,True,52.0,True,-0.1645420789718627,UNRANKED,,False,,,
2016-12-27,2016-12-28,2016-12-29,GOOGL,XLK,40.33315206649653,40.31777572631836,39.85319176114636,1,take_profit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5262699127197266,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.21978777647018427,UNRANKED,,False,,,
2016-12-28,2016-12-29,2016-12-30,GOOGL,XLK,39.787655235629515,40.92228317260742,39.378043942381744,1,take_profit,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.5456636548042297,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.1254209280014039,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-05,GOOGL,XLK,39.83129470831845,41.01996612548828,40.22666791650065,3,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.5220984220504761,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.1503981947898865,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-05,GOOGL,XLK,39.702854194904596,40.96194839477539,40.07095231763758,2,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.41857993602752686,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.35947501659393305,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-06,GOOGL,XLK,40.16254889818374,41.15287399291992,40.629898359330504,2,take_profit,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.500562310218811,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.34030544757843006,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-06,GOOGL,XLK,40.04403719083414,41.13650894165039,40.460381969712486,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.45974043011665344,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2241359353065491,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-09,GOOGL,XLK,40.415470344409016,41.2064323425293,40.85094310529071,1,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.447077214717865,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.28895875811576843,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-17,GOOGL,XLK,40.97979748335645,41.03385543823242,41.03385543823242,5,time_exit,SHORT,SHORT,0.49010610580444336,0.49581342935562134,0.4843987822532654,0.49581342935562134,0.6366320848464966,50.989389419555664,0.5078837871551514,1,True,False,True,52.0,True,0.25253704190254217,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-18,GOOGL,XLK,41.01451533275923,41.1112174987793,41.1112174987793,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5198331475257874,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.28573223948478693,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-19,GOOGL,XLK,40.99220317879171,40.880619049072266,40.880619049072266,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5232377052307129,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.2372828125953674,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-20,GOOGL,XLK,41.07947755844788,41.06906509399414,41.06906509399414,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.5206515789031982,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.15096312761306765,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-23,GOOGL,XLK,41.20940611652713,41.875404357910156,41.666839544610276,5,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.493151992559433,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.2921680212020874,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-23,GOOGL,XLK,41.15981329531637,42.1283073425293,41.60938354242156,4,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.47930946946144104,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.26159656047821045,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-23,GOOGL,XLK,41.14989926027357,42.57065200805664,41.61080460782519,3,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.4654103219509125,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.18810626864433294,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-23,GOOGL,XLK,41.110223893139775,42.49775695800781,41.56709220107086,2,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.47154566645622253,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.2595975399017335,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-23,GOOGL,XLK,41.114685659918514,41.905155181884766,41.5665261968535,1,take_profit,LONG,LONG,0.500912606716156,0.5000005960464478,0.5018246173858643,0.5000005960464478,0.5360575914382935,50.0912606716156,0.5078837871551514,2,False,True,True,52.0,True,-0.11500248312950119,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-24,GOOGL,XLK,41.23965988223693,40.85384750366211,41.706448037928894,1,stop_loss,SHORT,SHORT,0.48053088784217834,0.4947429299354553,0.46631884574890137,0.4947429299354553,0.5898424386978149,51.946911215782166,0.5078837871551514,1,True,False,True,52.0,True,0.017455101013183615,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-25,GOOGL,XLK,42.001850081379125,40.673336029052734,42.50994050932276,1,take_profit,LONG,LONG,0.5025745630264282,0.5021653771400452,0.5029837489128113,0.5021653771400452,0.4962941110134125,50.25745630264282,0.5078837871551514,2,False,True,True,52.0,True,0.15278750658035267,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-30,GOOGL,XLK,42.327661405847955,40.42786407470703,41.89367365211609,3,take_profit,SHORT,SHORT,0.4917304813861847,0.5000005960464478,0.48346036672592163,0.5000005960464478,0.5830134749412537,50.82695186138153,0.5078837871551514,1,True,False,True,52.0,True,0.17902210354804987,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-01-27,GOOGL,XLK,42.600408910411446,40.57762908935547,42.104930416584715,1,take_profit,SHORT,SHORT,0.4868118464946747,0.4947429299354553,0.47888076305389404,0.4947429299354553,0.5976892709732056,51.31881535053253,0.5078837871551514,1,True,False,True,52.0,True,-0.08387082815170294,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-01-30,GOOGL,XLK,42.59793101150635,40.67035675048828,42.12923278239781,1,take_profit,SHORT,SHORT,0.4868118464946747,0.4947429299354553,0.47888076305389404,0.4947429299354553,0.5944696068763733,51.31881535053253,0.5078837871551514,1,True,False,True,52.0,True,-0.18132799863815308,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-01-31,GOOGL,XLK,41.509924101168345,40.74425506591797,41.042926682083525,1,take_profit,SHORT,SHORT,0.4830961972475052,0.499873548746109,0.46631884574890137,0.499873548746109,0.5185906887054443,51.69038027524948,0.5078837871551514,1,True,False,True,52.0,True,0.022474765777587887,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-07,GOOGL,XLK,40.639118710966834,41.12162780761719,41.12162780761719,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.508260190486908,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.04515373706817632,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-08,GOOGL,XLK,40.86227339981706,41.15386199951172,41.15386199951172,5,time_exit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5261847376823425,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.15296512842178359,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-07,GOOGL,XLK,40.415967007104925,41.16278839111328,41.0444879726811,3,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.4734382927417755,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.29380303621292114,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-10,GOOGL,XLK,40.81912866553325,41.400325775146484,41.400325775146484,5,time_exit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5480725765228271,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.28904774785041815,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-10,GOOGL,XLK,40.70954211672651,41.604148864746094,41.360377971393085,4,take_profit,LONG,LONG,0.5049946010112762,0.5000005960464478,0.5099886059761047,0.5000005960464478,0.4760362505912781,50.499460101127625,0.5078837871551514,2,False,True,True,52.0,True,0.3823198676109314,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-13,GOOGL,XLK,40.93665983419373,41.65720748901367,41.573398747593565,4,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.6008752584457397,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.056466251611709574,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-15,GOOGL,XLK,41.18609679896117,41.5228157043457,41.5228157043457,5,time_exit,LONG,LONG,0.5010795593261719,0.4972403645515442,0.5049187541007996,0.4833210706090001,0.4987500011920929,50.10795593261719,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.2559977471828459,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-16,GOOGL,XLK,41.24560383092649,41.76333236694336,41.76333236694336,5,time_exit,SHORT,SHORT,0.49074016511440277,0.5003460049629211,0.4811343252658844,0.48490297604208926,0.5159425735473633,50.92598348855972,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.04630234837532045,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-17,GOOGL,XLK,41.30610330506464,41.980533599853516,41.931717471324404,5,stop_loss,SHORT,SHORT,0.4981054812669754,0.49129220843315125,0.5049187541007996,0.4802922462801995,0.5192100405693054,50.18945187330246,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1866269111633301,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-21,GOOGL,XLK,41.541661772573235,42.115413665771484,42.08601852742117,5,stop_loss,SHORT,SHORT,0.46855080127716064,0.4781635105609894,0.4589380919933319,0.47361250236037683,0.5085920691490173,53.144919872283936,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.011897802352905289,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-22,GOOGL,XLK,41.64431356740576,42.21906280517578,42.18165890867947,5,stop_loss,SHORT,SHORT,0.46907687187194824,0.4791167080402374,0.45903703570365906,0.4740971902730403,0.5133436322212219,53.092312812805176,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10390171408653269,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-21,GOOGL,XLK,41.59670225604755,42.20120620727539,42.07843530571273,3,stop_loss,SHORT,SHORT,0.4826800674200058,0.4753637909889221,0.4899963438510895,0.4721891740669444,0.5152729749679565,51.73199325799942,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2920502424240112,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-21,GOOGL,XLK,41.58133436194617,42.04301452636719,42.071852659414084,2,stop_loss,SHORT,SHORT,0.47075705230236053,0.4803909659385681,0.46112313866615295,0.4747452091193637,0.521060585975647,52.92429476976395,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2149837613105774,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-22,GOOGL,XLK,41.72068022980646,42.13525390625,42.16090065391361,2,take_profit,LONG,LONG,0.502891018986702,0.48369917273521423,0.5220828652381897,0.4764279764091193,0.5122162103652954,50.2891018986702,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.307746171951294,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-28,GOOGL,XLK,42.05193911208206,41.90019226074219,41.90019226074219,5,time_exit,SHORT,SHORT,0.48603902757167816,0.4786843955516815,0.4933936595916748,0.4738773591671288,0.5055945515632629,51.396097242832184,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.07102951407432566,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-03-01,GOOGL,XLK,42.0524406595054,42.486351013183594,42.36698424732627,5,stop_loss,SHORT,SHORT,0.4656102955341339,0.48606258630752563,0.4451580047607422,0.47763049101059635,0.6058973670005798,53.43897044658661,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.07134962081909181,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-28,GOOGL,XLK,42.205175022443974,42.14418029785156,41.91089183675759,3,take_profit,SHORT,SHORT,0.4663819521665573,0.48409759998321533,0.4486663043498993,0.47663067907123985,0.5963810682296753,53.36180478334427,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.13086494803428655,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-03-01,GOOGL,XLK,42.03508067927258,42.105995178222656,42.31051980542353,3,stop_loss,SHORT,SHORT,0.4677434414625168,0.4868205785751343,0.4486663043498993,0.4780162162060431,0.579580545425415,53.22565585374832,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.050556391477584804,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-01,GOOGL,XLK,41.901188394748345,42.016231536865234,42.18597952372435,2,take_profit,LONG,LONG,0.5106462836265564,0.4992097020149231,0.5220828652381897,0.4843241459886743,0.5181577205657959,51.06462836265564,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2883009314537048,UNRANKED,,False,,,
2017-02-27,2017-02-28,2017-03-01,GOOGL,XLK,42.02020257062519,42.208648681640625,42.30761385166593,1,stop_loss,SHORT,SHORT,0.49808746576309204,0.4992097020149231,0.496965229511261,0.4843241459886743,0.5432301163673401,50.191253423690796,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1835383176803588,UNRANKED,,False,,,
2017-02-28,2017-03-01,2017-03-08,GOOGL,XLK,42.22005070861212,42.332122802734375,42.332122802734375,5,time_exit,SHORT,SHORT,0.49195924401283264,0.4932045340538025,0.4907139539718628,0.48126586269083843,0.6080740690231323,50.804075598716736,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.1265806257724762,UNRANKED,,False,,,
2017-03-01,2017-03-02,2017-03-03,GOOGL,XLK,42.464530661459044,42.5404052734375,42.118317456938954,1,take_profit,SHORT,SHORT,0.4894457012414932,0.4932248294353485,0.48566657304763794,0.4812761963915936,0.5678715109825134,51.05542987585068,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.07212346792221068,UNRANKED,,False,,,
2017-03-02,2017-03-03,2017-03-09,GOOGL,XLK,42.099052588802756,42.71744155883789,42.49287212528434,4,stop_loss,SHORT,SHORT,0.46937745809555054,0.4950803518295288,0.44367456436157227,0.4822210302621065,0.5578834414482117,53.062254190444946,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.020670384168624927,UNRANKED,,False,,,
2017-03-03,2017-03-06,2017-03-09,GOOGL,XLK,41.99589940031871,42.87464141845703,42.361240041885395,3,stop_loss,SHORT,SHORT,0.46550124883651733,0.4921705424785614,0.43883195519447327,0.4807394116292894,0.546048104763031,53.44987511634827,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.02885437011718745,UNRANKED,,False,,,
2017-03-06,2017-03-07,2017-03-09,GOOGL,XLK,42.01574305780184,42.94059371948242,42.36478949247679,2,stop_loss,SHORT,SHORT,0.49433548748493195,0.49441391229629517,0.4942570626735687,0.48188166359690704,0.5338879823684692,50.566451251506805,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2206153869628906,UNRANKED,,False,,,
2017-03-07,2017-03-08,2017-03-10,GOOGL,XLK,42.30633496352121,43.063575744628906,42.6752897582687,2,stop_loss,SHORT,SHORT,0.4709531217813492,0.49699866771698,0.4449075758457184,0.48319797223954636,0.5567531585693359,52.90468782186508,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11048346757888787,UNRANKED,,False,,,
