date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-07-13,2018-07-16,2018-07-20,GE,XLI,63.694874127364166,59.5677604675293,61.61167830478465,4,take_profit,SHORT,SHORT,0.4917738139629364,0.4859444200992584,0.4976032078266144,0.4535809018567639,0.512640118598938,50.82261860370636,0.5049060583114624,1,True,False,True,58.5,False,-0.05777731537818919,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-20,GE,XLI,63.5114219309306,60.163883209228516,61.618201846876474,3,take_profit,SHORT,SHORT,0.4971953332424164,0.4967874586582184,0.4976032078266144,0.4538904899135447,0.5326827764511108,50.28046667575836,0.5049060583114624,2,False,True,True,58.5,False,-0.0471548736095429,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-20,GE,XLI,63.00700378845145,60.11803436279297,61.62475259390625,2,take_profit,SHORT,SHORT,0.4959889203310013,0.4943746328353882,0.4976032078266144,0.4538904899135447,0.5319827795028687,50.40110796689987,0.5049060583114624,2,False,True,True,58.5,False,-0.0478895008563995,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-20,GE,XLI,62.91529464895639,60.30147171020508,61.63785825630851,1,stop_loss,LONG,LONG,0.503729835152626,0.5098564624786377,0.4976032078266144,0.4863171088364319,0.4842410385608673,50.372983515262604,0.5049060583114624,2,False,True,True,58.5,False,-0.008223235607147331,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-23,GE,XLI,62.91528317833271,59.88874816894531,61.709906417032485,1,stop_loss,LONG,LONG,0.5015442222356796,0.5054852366447449,0.4976032078266144,0.4863171088364319,0.5131646990776062,50.15442222356796,0.5049060583114624,2,False,True,True,58.5,False,0.14646393060684199,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-30,GE,XLI,59.70532940056691,60.347312927246094,60.347312927246094,5,time_exit,SHORT,SHORT,0.49701233208179474,0.4964214563369751,0.4976032078266144,0.4538904899135447,0.4995150566101074,50.298766791820526,0.5049060583114624,2,False,True,True,58.5,False,0.014496117830276479,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-31,GE,XLI,59.24674988619378,62.502586364746094,60.635551460900814,5,take_profit,LONG,LONG,0.5085531324148178,0.5195030570030212,0.4976032078266144,0.4863171088364319,0.444511741399765,50.85531324148178,0.5049060583114624,1,True,True,False,58.5,False,0.18039932847023019,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-31,GE,XLI,60.209746976447406,60.714176177978516,61.68370894282575,4,stop_loss,SHORT,SHORT,0.49655406177043915,0.4955049157142639,0.4976032078266144,0.4538904899135447,0.5661376714706421,50.344593822956085,0.5049060583114624,2,False,True,True,58.5,False,0.10481297969818122,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-07-31,GE,XLI,60.072186493755396,60.39317321777344,61.513392744627325,3,take_profit,LONG,LONG,0.5013320446014404,0.5020631551742554,0.5006009340286255,0.474081055607917,0.5294758081436157,50.13320446014404,0.5049060583114624,2,False,True,True,58.5,False,0.2982743680477143,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-07-31,GE,XLI,60.1638859885012,60.255611419677734,61.356154905039986,2,stop_loss,SHORT,SHORT,0.49896828830242157,0.49733564257621765,0.5006009340286255,0.4538904899135447,0.5410026907920837,50.10317116975784,0.5049060583114624,2,False,True,True,58.5,False,0.12403702735900873,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-07-31,GE,XLI,59.79703000546671,60.072181701660156,60.98274908680042,1,stop_loss,SHORT,SHORT,0.48917753994464874,0.477754145860672,0.5006009340286255,0.41389728096676737,0.48149213194847107,51.082246005535126,0.5049060583114624,1,True,False,True,58.5,False,0.33998191356658936,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-07,GE,XLI,60.484894076798746,60.347312927246094,60.347312927246094,5,time_exit,LONG,LONG,0.5065816342830658,0.5125623345375061,0.5006009340286255,0.4863171088364319,0.4353162348270416,50.65816342830658,0.5049060583114624,1,True,True,False,58.5,False,0.45080152153968817,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-02,GE,XLI,62.135736434666526,59.84290313720703,60.83864018222512,1,stop_loss,LONG,LONG,0.5053954571485519,0.5131877064704895,0.4976032078266144,0.4863171088364319,0.45983147621154785,50.539545714855194,0.5049060583114624,1,True,True,False,58.5,False,0.1762703657150269,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-09,GE,XLI,60.39317321777344,59.338478088378906,59.338478088378906,5,time_exit,LONG,LONG,0.5029680728912354,0.5053352117538452,0.5006009340286255,0.4863171088364319,0.47081834077835083,50.296807289123535,0.5049060583114624,2,False,True,True,58.5,False,0.5080244541168213,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-10,GE,XLI,60.301471382805495,58.55891418457031,58.76854019122486,5,stop_loss,LONG,LONG,0.5120729804039001,0.5235450267791748,0.5006009340286255,0.4863171088364319,0.48901817202568054,51.207298040390015,0.5049060583114624,1,True,True,False,58.5,False,0.5221035182476044,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-10,GE,XLI,60.163894320880495,57.09149932861328,58.61786509375996,4,stop_loss,LONG,LONG,0.501002848148346,0.5014047622680664,0.5006009340286255,0.474081055607917,0.47168874740600586,50.100284814834595,0.5049060583114624,2,False,True,True,58.5,False,0.4593574106693267,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-10,GE,XLI,60.163884069950434,56.632930755615234,58.72922492949982,3,take_profit,SHORT,SHORT,0.4995122402906418,0.5014212727546692,0.4976032078266144,0.474081055607917,0.48233991861343384,50.04877597093582,0.5049060583114624,2,False,True,True,58.5,False,0.4368499219417572,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-10,GE,XLI,60.48489515386554,56.03679275512695,59.05023764828518,2,take_profit,SHORT,SHORT,0.49454471468925476,0.49148622155189514,0.4976032078266144,0.4538904899135447,0.48356327414512634,50.545528531074524,0.5049060583114624,1,True,False,True,58.5,False,0.24452501535415644,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-13,GE,XLI,59.65947226100874,56.403648376464844,58.16585751927464,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.43861058354377747,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.2146854698657991,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-13,GE,XLI,59.200906187314224,56.403648376464844,58.03483988133627,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.40964239835739136,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.07260197401046734,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-14,GE,XLI,58.32963063087125,56.403648376464844,57.13735844459195,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4280954897403717,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.20480144023895253,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-21,GE,XLI,57.22906636934379,57.916927337646484,57.916927337646484,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.44161301851272583,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.24622645974159246,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-21,GE,XLI,56.266077934873536,57.183204650878906,57.641780384127166,4,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.3920343220233917,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.04093140363693234,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-21,GE,XLI,56.22022314779848,57.504215240478516,57.654882833205846,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.396607905626297,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.2626550197601319,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-21,GE,XLI,56.22022314779848,57.32078552246094,57.648330273217006,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.41499921679496765,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.34687417745590204,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-21,GE,XLI,56.26607945496507,58.55891418457031,57.62867732919777,1,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4495909512042999,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.47451555728912354,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-27,GE,XLI,56.587083252763804,58.5130615234375,57.64178492163936,4,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4201276898384094,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.4250693321228027,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-29,GE,XLI,57.825196508723586,59.476043701171875,58.84059371680115,5,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4437709152698517,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.26591238379478443,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-27,GE,XLI,56.90807951228192,58.55891418457031,57.98243668129699,2,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.41049373149871826,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.6164059042930602,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-27,GE,XLI,57.41249814271799,59.338478088378906,58.5130622819479,1,take_profit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.3426664471626282,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5445511341094971,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-08-28,GE,XLI,57.22907386817994,58.100337982177734,58.32963800740985,1,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4063968360424042,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3029390275478363,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-09-05,GE,XLI,58.55891783720034,57.595924377441406,57.595924377441406,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.465138703584671,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3564296662807464,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-06,GE,XLI,58.558910244610935,57.366641998291016,57.38628320429285,5,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.44633036851882935,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3415332436561584,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-05,GE,XLI,59.01748094370406,56.86220932006836,57.779345742113655,3,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.48059704899787903,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.27135530114173895,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-07,GE,XLI,58.375488270272854,57.366641998291016,57.117700838283454,4,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.47578850388526917,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.11166039109230053,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-05,GE,XLI,59.063327654829564,56.54121398925781,57.90380464457566,1,take_profit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.47988244891166687,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,0.12772592902183538,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-12,GE,XLI,57.091501307212084,57.82521438598633,57.82521438598633,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4168936014175415,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.03915008902549742,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-13,GE,XLI,57.320785688030035,58.283775329589844,58.283775329589844,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4147721827030182,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.11106458306312543,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-13,GE,XLI,56.81635301756155,58.70041275024414,58.0544865842817,4,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.42793065309524536,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.13488546013832098,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-13,GE,XLI,56.67879369426801,58.792999267578125,57.988989072162816,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4444328248500824,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.1406838297843933,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-14,GE,XLI,57.04563698868026,58.607818603515625,58.427894177749735,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.43796589970588684,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.3138461112976073,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-13,GE,XLI,56.40365767904256,59.5337028503418,57.687650446376544,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4442096948623657,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.39735972881317133,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-19,GE,XLI,58.10034643898568,57.681949615478516,59.46295030774266,4,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.3844430148601532,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.2662879526615142,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-19,GE,XLI,58.006008346756445,56.33944320678711,59.388262266085405,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.40656545758247375,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.30127978324890137,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-21,GE,XLI,58.376355179376816,54.34881591796875,56.960785873956894,4,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.430060476064682,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.29225021600723267,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-21,GE,XLI,58.654111978922195,52.17300033569336,57.40219155132733,3,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4134399890899658,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3264474868774415,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-21,GE,XLI,58.42265429594059,52.7285270690918,57.15082986792719,2,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.42058444023132324,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.22861769795417775,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-21,GE,XLI,58.28376720366761,53.37663269042969,57.017242480069676,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.44544529914855957,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.28945308923721313,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-24,GE,XLI,57.404198489462956,52.26558303833008,56.00415609182763,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.46041932702064514,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3098609745502472,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-25,GE,XLI,56.01538901874556,55.96908187866211,54.53492626326983,1,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4369431734085083,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.25231653451919567,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-09-28,GE,XLI,54.30251055347676,57.033836364746094,52.71454962905572,3,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4140535891056061,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.21024602651596064,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-01,GE,XLI,52.08041603415123,57.774539947509766,53.907148669649274,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.3510960340499878,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.0029827356338500872,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-01,GE,XLI,52.63593496632099,58.607818603515625,54.50927393814018,2,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4229580760002136,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.25444990396499634,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-01,GE,XLI,52.95999105363101,61.01509475708008,54.85385473160952,1,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4345861077308655,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.30080884695053106,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-02,GE,XLI,60.27439558587471,63.005733489990234,58.293872340199485,1,take_profit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.4303697943687439,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,0.08617031574249273,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-05,GE,XLI,57.033836364746094,62.727970123291016,59.42551258632115,3,stop_loss,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.4171867370605469,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,-0.002970129251480061,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-05,GE,XLI,57.12642525711178,61.4780387878418,59.48678063430904,2,take_profit,LONG,LONG,0.5008712261915207,0.5037099719047546,0.49803248047828674,0.4911003236245955,0.43424707651138306,50.08712261915207,0.5024282336235046,2,False,True,True,52.0,False,-0.08328342437744132,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-05,GE,XLI,57.45047684855505,58.88559341430664,59.85113831706091,1,stop_loss,SHORT,SHORT,0.49513036012649536,0.5037099719047546,0.4865507483482361,0.4911003236245955,0.42005905508995056,50.486963987350464,0.5024282336235046,1,True,False,True,52.0,False,-0.11277359724044794,UNRANKED,,False,,,
