date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-12-02,2016-12-05,2016-12-06,NOC,XLI,217.20092430273982,200.11842346191406,214.44436084361593,1,take_profit,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.6532208323478699,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,-0.02699306607246389,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-08,NOC,XLI,212.7686503506178,199.6786651611328,210.04004535271045,2,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.46404045820236206,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.25613561272621155,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-08,NOC,XLI,213.32053251632541,200.14430236816406,210.99929141001962,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.7066766619682312,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.4200696647167206,LOW,,True,1.866317434149185,1.0,0.03869713174526008
2016-12-07,2016-12-08,2016-12-09,NOC,XLI,213.1135221062046,200.04937744140625,210.95889607732627,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.7020397186279297,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.21047869324684146,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-12,NOC,XLI,204.4731015070206,199.7993621826172,201.24763546000608,1,stop_loss,LONG,LONG,0.5139016807079315,0.5000005960464478,0.5278027653694153,0.5000005960464478,0.645479142665863,51.39016807079315,0.5078837871551514,1,True,True,False,52.0,True,0.3889422416687011,MEDIUM,,True,2.0319954469336237,1.0,0.00920897284533648
2016-12-09,2016-12-12,2016-12-19,NOC,XLI,201.472257766502,201.3860321044922,201.3860321044922,5,time_exit,SHORT,SHORT,0.4911007434129715,0.49874112010002136,0.48346036672592163,0.49874112010002136,0.6019523739814758,50.88992565870285,0.5078837871551514,1,True,False,True,52.0,True,0.5222873091697693,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-20,NOC,XLI,200.0580877777072,202.76573181152344,202.76573181152344,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.47231876850128174,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.5382739007472991,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-21,NOC,XLI,200.06668363594196,201.04969787597656,201.04969787597656,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.5724729895591736,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,-0.11768755316734326,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,NOC,XLI,200.93756490502446,201.5412139892578,201.5412139892578,5,time_exit,LONG,LONG,0.5024862885475159,0.494983971118927,0.5099886059761047,0.494983971118927,0.600235104560852,50.24862885475159,0.5078837871551514,2,False,True,True,52.0,True,0.3877266049385071,HIGH,,True,1.2033638380724356,1.0,-0.030182651573025902
2016-12-15,2016-12-16,2016-12-23,NOC,XLI,200.11842924388083,200.9117431640625,200.9117431640625,5,time_exit,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.5928218364715576,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.02096578478813175,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,NOC,XLI,200.67031870510115,201.12734985351562,201.12734985351562,5,time_exit,SHORT,SHORT,0.48678839206695557,0.4946960210800171,0.47888076305389404,0.4946960210800171,0.5706952214241028,51.32116079330444,0.5078837871551514,1,True,False,True,52.0,True,0.28928384184837347,UNRANKED,,False,,,
2016-12-19,2016-12-20,2016-12-28,NOC,XLI,201.75681994812237,200.0149383544922,200.0149383544922,5,time_exit,LONG,LONG,0.5024862885475159,0.494983971118927,0.5099886059761047,0.494983971118927,0.6157457828521729,50.24862885475159,0.5078837871551514,2,False,True,True,52.0,True,0.4360727071762086,LOW,,True,1.431908220962169,1.0,-0.035231613306479614
2016-12-20,2016-12-21,2016-12-29,NOC,XLI,203.11927166194687,200.60133361816406,200.60133361816406,5,time_exit,SHORT,SHORT,0.4991549849510193,0.494983971118927,0.5033259987831116,0.494983971118927,0.644044041633606,50.08450150489807,0.5078837871551514,2,False,True,True,52.0,True,0.25921773910522444,UNRANKED,,False,,,
2016-12-21,2016-12-22,2016-12-30,NOC,XLI,201.44635836528886,200.55824279785156,200.55824279785156,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.6067823171615601,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.30086892843246454,HIGH,,True,0.6375314915430949,1.0,0.0034585735120494475
2016-12-22,2016-12-23,2017-01-03,NOC,XLI,199.60101437399896,202.5501251220703,202.5501251220703,5,time_exit,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5816957354545593,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,0.011170744895935055,UNRANKED,,False,,,
2016-12-23,2016-12-27,2017-01-04,NOC,XLI,201.75683923195172,202.86056518554688,202.86056518554688,5,time_exit,SHORT,SHORT,0.48827463388442993,0.499873548746109,0.47667571902275085,0.499873548746109,0.597143828868866,51.17253661155701,0.5078837871551514,1,True,False,True,52.0,True,-0.07115530967712401,UNRANKED,,False,,,
2016-12-27,2016-12-28,2017-01-05,NOC,XLI,201.12733750510262,203.49867248535156,203.49867248535156,5,time_exit,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5028659105300903,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.24159738421440125,UNRANKED,,False,,,
2016-12-28,2016-12-29,2017-01-05,NOC,XLI,200.25639801947486,204.1368408203125,203.4851708640619,4,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.6032766699790955,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.17370903491973874,UNRANKED,,False,,,
2016-12-29,2016-12-30,2017-01-05,NOC,XLI,200.81694124320734,203.34352111816406,202.96904303240936,3,stop_loss,SHORT,SHORT,0.48917607963085175,0.5016764402389526,0.47667571902275085,0.5016764402389526,0.6258650422096252,51.082392036914825,0.5078837871551514,1,True,False,True,52.0,True,0.21215394139289862,UNRANKED,,False,,,
2016-12-30,2017-01-03,2017-01-06,NOC,XLI,201.86889884863345,201.01524353027344,203.93969091057542,3,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.513085126876831,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.35352298617362976,UNRANKED,,False,,,
2017-01-03,2017-01-04,2017-01-10,NOC,XLI,202.85194673153842,199.67002868652344,201.28007347540003,4,stop_loss,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.6096481084823608,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.25852751731872553,UNRANKED,,False,,,
2017-01-04,2017-01-05,2017-01-10,NOC,XLI,202.82606469505382,197.6003875732422,201.2726654728161,3,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.6011731028556824,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.16123941540718076,UNRANKED,,False,,,
2017-01-05,2017-01-06,2017-01-10,NOC,XLI,203.421114234225,198.4800262451172,201.84307642730536,2,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.6019740104675293,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2068119645118713,UNRANKED,,False,,,
2017-01-06,2017-01-09,2017-01-10,NOC,XLI,204.23170898423447,197.02264404296875,202.57606497614296,1,take_profit,SHORT,SHORT,0.48957085609436035,0.4947429299354553,0.4843987822532654,0.4947429299354553,0.6587898135185242,51.042914390563965,0.5078837871551514,1,True,False,True,52.0,True,0.07073265314102165,UNRANKED,,False,,,
2017-01-09,2017-01-10,2017-01-11,NOC,XLI,203.04169905753082,198.54039001464844,201.3084401289594,1,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.6583848595619202,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.26650610566139216,UNRANKED,,False,,,
2017-01-10,2017-01-11,2017-01-12,NOC,XLI,201.61024703514622,200.3943634033203,199.77104415428684,1,stop_loss,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.7039756178855896,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.23805895447731015,UNRANKED,,False,,,
2017-01-11,2017-01-12,2017-01-17,NOC,XLI,199.5233683584395,200.15289306640625,197.6890918866203,2,stop_loss,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.6651793718338013,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.20217388868331915,UNRANKED,,False,,,
2017-01-12,2017-01-13,2017-01-19,NOC,XLI,197.4711142708096,199.79075622558594,199.35590605373372,3,take_profit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.6231386661529541,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.3967920839786529,UNRANKED,,False,,,
2017-01-13,2017-01-17,2017-01-24,NOC,XLI,199.0059804008029,200.5668182373047,200.5668182373047,5,time_exit,LONG,LONG,0.5015997737646103,0.499873548746109,0.5033259987831116,0.499873548746109,0.6472473740577698,50.15997737646103,0.5078837871551514,2,False,True,True,52.0,True,0.36109164357185364,UNRANKED,,False,,,
2017-01-17,2017-01-18,2017-01-19,NOC,XLI,197.00546279333332,199.0577850341797,199.06397370990697,1,take_profit,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.6296444535255432,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.34566593170166016,UNRANKED,,False,,,
2017-01-18,2017-01-19,2017-01-26,NOC,XLI,199.4199384722622,195.71192932128906,197.1754076582276,5,stop_loss,LONG,LONG,0.5016632974147797,0.5000005960464478,0.5033259987831116,0.5000005960464478,0.6242596507072449,50.166329741477966,0.5078837871551514,2,False,True,True,52.0,True,0.40677550435066223,UNRANKED,,False,,,
2017-01-19,2017-01-20,2017-01-26,NOC,XLI,201.01521219328615,198.18678283691406,198.66474396644463,4,take_profit,SHORT,SHORT,0.4988190233707428,0.49581342935562134,0.5018246173858643,0.49581342935562134,0.6871233582496643,50.11809766292572,0.5078837871551514,2,False,True,True,52.0,True,0.02252703905105593,UNRANKED,,False,,,
2017-01-20,2017-01-23,2017-01-26,NOC,XLI,200.92039237788953,197.88502502441406,198.61919914058484,3,take_profit,SHORT,SHORT,0.48053088784217834,0.4947429299354553,0.46631884574890137,0.4947429299354553,0.7215301394462585,51.946911215782166,0.5078837871551514,1,True,False,True,52.0,True,0.03379744291305545,UNRANKED,,False,,,
2017-01-23,2017-01-24,2017-01-31,NOC,XLI,197.81601790231258,197.54005432128906,197.54005432128906,5,time_exit,SHORT,SHORT,0.4988633394241333,0.4947429299354553,0.5029837489128113,0.4947429299354553,0.6504332423210144,50.11366605758667,0.5078837871551514,2,False,True,True,52.0,True,0.2786946296691895,UNRANKED,,False,,,
2017-01-24,2017-01-25,2017-01-26,NOC,XLI,201.08424066233653,197.3158721923828,198.91115803817357,1,take_profit,SHORT,SHORT,0.4917304813861847,0.5000005960464478,0.48346036672592163,0.5000005960464478,0.5920723080635071,50.82695186138153,0.5078837871551514,1,True,False,True,52.0,True,0.3315595388412476,UNRANKED,,False,,,
2017-01-25,2017-01-26,2017-02-02,NOC,XLI,197.65214710392274,198.20404052734375,198.20404052734375,5,time_exit,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.6136142015457153,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.12377569079399103,UNRANKED,,False,,,
2017-01-26,2017-01-27,2017-02-03,NOC,XLI,195.77228693846587,199.50616455078125,198.5034183558766,5,stop_loss,SHORT,SHORT,0.4888109415769577,0.49874112010002136,0.47888076305389404,0.49874112010002136,0.5414478778839111,51.11890584230423,0.5078837871551514,1,True,False,True,52.0,True,0.02190434932708733,UNRANKED,,False,,,
2017-01-27,2017-01-30,2017-02-06,NOC,XLI,198.41967192632177,200.7651824951172,200.7651824951172,5,time_exit,SHORT,SHORT,0.48106613755226135,0.49581342935562134,0.46631884574890137,0.49581342935562134,0.5844671726226807,51.893386244773865,0.5078837871551514,1,True,False,True,52.0,True,0.0725343525409699,UNRANKED,,False,,,
2017-01-30,2017-01-31,2017-02-03,NOC,XLI,196.51389252174786,200.90310668945312,199.43718440930365,3,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.5976289510726929,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.07891634106636063,UNRANKED,,False,,,
2017-01-31,2017-02-01,2017-02-06,NOC,XLI,197.22963501509005,200.42025756835938,199.86959734767933,3,stop_loss,SHORT,SHORT,0.493037611246109,0.5016764402389526,0.4843987822532654,0.5016764402389526,0.6368242502212524,50.6962388753891,0.5078837871551514,2,False,True,True,52.0,True,0.22272679209709173,UNRANKED,,False,,,
2017-02-01,2017-02-02,2017-02-03,NOC,XLI,196.95366736825784,202.50701904296875,199.43348217015517,1,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.6139435768127441,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.32031238079071034,UNRANKED,,False,,,
2017-02-02,2017-02-03,2017-02-06,NOC,XLI,198.38514699339754,203.72288513183594,200.69617996982052,1,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.6394152045249939,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.4052496552467346,UNRANKED,,False,,,
2017-02-03,2017-02-06,2017-02-09,NOC,XLI,199.67865177360125,206.16323852539062,202.05003980024745,3,take_profit,LONG,LONG,0.5049946010112762,0.5000005960464478,0.5099886059761047,0.5000005960464478,0.5557278394699097,50.499460101127625,0.5078837871551514,2,False,True,True,52.0,True,0.4625471532344818,UNRANKED,,False,,,
2017-02-06,2017-02-07,2017-02-10,NOC,XLI,200.34260451962044,206.62893676757812,202.68565479515058,3,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.6548797488212585,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,0.08830586075782776,UNRANKED,,False,,,
2017-02-07,2017-02-08,2017-02-10,NOC,XLI,200.8427987779091,208.3276824951172,202.98873165667584,2,stop_loss,SHORT,SHORT,0.49823398888111115,0.49154922366142273,0.5049187541007996,0.4804230911025981,0.5466647744178772,50.176601111888885,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.23728960752487188,UNRANKED,,False,,,
2017-02-08,2017-02-09,2017-02-10,NOC,XLI,200.42020835090315,210.00054931640625,202.3702663343016,1,stop_loss,SHORT,SHORT,0.48675432801246643,0.49237433075904846,0.4811343252658844,0.48084316595238663,0.5607895255088806,51.32456719875336,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.0499619543552399,UNRANKED,,False,,,
2017-02-09,2017-02-10,2017-02-13,NOC,XLI,202.2828138296458,210.04371643066406,204.496484832715,1,stop_loss,SHORT,SHORT,0.49591064453125,0.48690253496170044,0.5049187541007996,0.4780579235444227,0.5695096850395203,50.408935546875,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.20179656147956845,UNRANKED,,False,,,
2017-02-10,2017-02-13,2017-02-15,NOC,XLI,204.41273191949654,210.50936889648438,206.7483642437153,2,stop_loss,SHORT,SHORT,0.4641098082065582,0.46928152441978455,0.4589380919933319,0.46909864496109543,0.6386014223098755,53.58901917934418,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.02937188744544985,UNRANKED,,False,,,
2017-02-13,2017-02-14,2017-02-16,NOC,XLI,206.10292149292263,209.52626037597656,208.67630972883222,2,stop_loss,SHORT,SHORT,0.46686115860939026,0.47468528151512146,0.45903703570365906,0.4718442989269354,0.6494526267051697,53.313884139060974,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10857570171356203,UNRANKED,,False,,,
2017-02-14,2017-02-15,2017-02-16,NOC,XLI,206.21500318685,210.2851104736328,208.6393435711971,1,stop_loss,SHORT,SHORT,0.4812592417001724,0.47252213954925537,0.4899963438510895,0.4707449906527644,0.6243396997451782,51.87407582998276,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2286003082990646,UNRANKED,,False,,,
2017-02-15,2017-02-16,2017-02-24,NOC,XLI,208.33627992814903,211.311279296875,210.52531888601732,5,stop_loss,SHORT,SHORT,0.4716700315475464,0.4822169244289398,0.46112313866615295,0.4756739408777221,0.6130123138427734,52.83299684524536,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.2471076548099518,UNRANKED,,False,,,
2017-02-16,2017-02-17,2017-02-27,NOC,XLI,209.87987367418214,214.37255859375,211.95434310428817,5,take_profit,LONG,LONG,0.5055401772260666,0.4889974892139435,0.5220828652381897,0.47912414119556407,0.49218985438346863,50.55401772260666,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.24298116564750666,UNRANKED,,False,,,
2017-02-17,2017-02-21,2017-02-24,NOC,XLI,208.91408619544745,213.07040405273438,210.95161409723318,3,stop_loss,SHORT,SHORT,0.48848721385002136,0.4835807681083679,0.4933936595916748,0.47636773871693094,0.4481552839279175,51.151278614997864,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.12399393320083615,UNRANKED,,False,,,
2017-02-21,2017-02-22,2017-02-27,NOC,XLI,209.84532734338902,212.07012939453125,211.90009549698834,3,stop_loss,SHORT,SHORT,0.4659731388092041,0.486788272857666,0.4451580047607422,0.4779997760157618,0.5662510395050049,53.40268611907959,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.058629676699638394,UNRANKED,,False,,,
2017-02-22,2017-02-23,2017-02-24,NOC,XLI,208.95714501192296,210.3738250732422,211.12033122146536,1,stop_loss,SHORT,SHORT,0.46912622451782227,0.48958614468574524,0.4486663043498993,0.47942376943245,0.541077733039856,53.08737754821777,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.11980974674224856,UNRANKED,,False,,,
2017-02-23,2017-02-24,2017-02-27,NOC,XLI,210.05228773332811,210.25257873535156,212.19699990896984,1,stop_loss,SHORT,SHORT,0.47017017006874084,0.4916740357875824,0.4486663043498993,0.48048663313413764,0.5496470332145691,52.982982993125916,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.03683906793594369,UNRANKED,,False,,,
2017-02-24,2017-02-27,2017-03-06,NOC,XLI,211.7769693781145,210.24398803710938,210.24398803710938,5,time_exit,LONG,LONG,0.5082321316003799,0.4943813979625702,0.5220828652381897,0.48186510695949886,0.4297451376914978,50.823213160037994,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.21917277574539182,UNRANKED,,False,,,
