date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-06-05,2018-06-06,2018-06-12,AMT,XLRE,113.00675253999088,110.64720916748047,114.10137338088096,4,stop_loss,SHORT,SHORT,0.49365685880184174,0.48814085125923157,0.4991728663444519,0.4821118443904133,0.5339374542236328,50.634314119815826,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.16733816266059884,UNRANKED,,False,,,
2018-06-06,2018-06-07,2018-06-12,AMT,XLRE,112.76350659039775,112.17970275878906,113.84654274064887,3,take_profit,LONG,LONG,0.507255345582962,0.5153378248214722,0.4991728663444519,0.4821118443904133,0.4437655210494995,50.725534558296204,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1508953869342804,UNRANKED,,False,,,
2018-06-07,2018-06-08,2018-06-12,AMT,XLRE,112.36616516113281,112.34996795654297,113.50479779924665,2,take_profit,LONG,LONG,0.5061708688735962,0.5131688714027405,0.4991728663444519,0.4821118443904133,0.41619324684143066,50.61708688735962,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.19463619589805597,UNRANKED,,False,,,
2018-06-08,2018-06-11,2018-06-12,AMT,XLRE,112.30133567948326,112.708740234375,113.463135519048,1,stop_loss,SHORT,SHORT,0.4996580183506012,0.5001431703567505,0.4991728663444519,0.4821118443904133,0.44496244192123413,50.03419816493988,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28248921036720276,UNRANKED,,False,,,
2018-06-11,2018-06-12,2018-06-13,AMT,XLRE,112.36616971884217,113.40182495117188,111.11980349046605,1,take_profit,SHORT,SHORT,0.4946964830160141,0.4902200996875763,0.4991728663444519,0.4821118443904133,0.47684723138809204,50.53035169839859,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.29366189241409296,UNRANKED,,False,,,
2018-06-12,2018-06-13,2018-06-14,AMT,XLRE,114.05273399505406,114.59221649169922,112.65926432080741,1,stop_loss,LONG,LONG,0.5221721827983856,0.5451714992523193,0.4991728663444519,0.4821118443904133,0.4203883707523346,52.21721827983856,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.2828063070774079,UNRANKED,,False,,,
2018-06-13,2018-06-14,2018-06-19,AMT,XLRE,110.91478214850035,115.52175903320312,112.81328722313762,3,stop_loss,SHORT,SHORT,0.4972190409898758,0.4952652156352997,0.4991728663444519,0.4821118443904133,0.5574632883071899,50.27809590101242,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3211898505687714,UNRANKED,,False,,,
2018-06-14,2018-06-15,2018-06-20,AMT,XLRE,112.46348504096906,116.4512939453125,114.42685958756505,3,stop_loss,SHORT,SHORT,0.4852837175130844,0.4713945686817169,0.4991728663444519,0.4630541871921182,0.6555531024932861,51.47162824869156,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.26170340180397034,UNRANKED,,False,,,
2018-06-15,2018-06-18,2018-06-20,AMT,XLRE,111.97491124336989,115.90498352050781,113.8664670295027,2,stop_loss,SHORT,SHORT,0.4647563695907593,0.43033987283706665,0.4991728663444519,0.3660245183887916,0.6664074659347534,53.52436304092407,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.25535431504249584,UNRANKED,,False,,,
2018-06-18,2018-06-19,2018-06-20,AMT,XLRE,112.20322832395381,116.73666381835938,114.10433829186675,1,stop_loss,SHORT,SHORT,0.4636940360069275,0.4282152056694031,0.4991728663444519,0.3660245183887916,0.6862539649009705,53.63059639930725,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2695513069629669,UNRANKED,,False,,,
2018-06-19,2018-06-20,2018-06-21,AMT,XLRE,113.31209069657639,116.88346862792969,115.0967597552399,1,stop_loss,SHORT,SHORT,0.48378273844718933,0.46839261054992676,0.4991728663444519,0.44042232277526394,0.6246494054794312,51.62172615528107,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22692629694938657,UNRANKED,,False,,,
2018-06-20,2018-06-21,2018-06-26,AMT,XLRE,114.68192788598732,117.62544250488281,116.57410710264469,3,stop_loss,SHORT,SHORT,0.4954792559146881,0.4917856454849243,0.4991728663444519,0.4821118443904133,0.4710301458835602,50.45207440853119,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2908772826194765,UNRANKED,,False,,,
2018-06-21,2018-06-22,2018-06-29,AMT,XLRE,116.09252870925887,117.55204772949219,117.55204772949219,5,time_exit,SHORT,SHORT,0.49285075068473816,0.4865286350250244,0.4991728663444519,0.4821118443904133,0.4767628610134125,50.714924931526184,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3107307851314545,UNRANKED,,False,,,
2018-06-22,2018-06-25,2018-07-02,AMT,XLRE,116.239288618929,117.95972442626953,117.95972442626953,5,time_exit,SHORT,SHORT,0.48691053688526154,0.47464820742607117,0.4991728663444519,0.4630541871921182,0.5291761755943298,51.308946311473846,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.19842091202735912,UNRANKED,,False,,,
2018-06-25,2018-06-26,2018-07-03,AMT,XLRE,116.17405584136381,116.62250518798828,116.62250518798828,5,time_exit,SHORT,SHORT,0.496703639626503,0.4942344129085541,0.4991728663444519,0.4821118443904133,0.5099856853485107,50.3296360373497,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.13285559415817252,UNRANKED,,False,,,
2018-06-26,2018-06-27,2018-07-05,AMT,XLRE,116.85900848680984,118.77510070800781,118.77510070800781,5,time_exit,SHORT,SHORT,0.4888751655817032,0.47857746481895447,0.4991728663444519,0.4630541871921182,0.5834598541259766,51.11248344182968,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24856162071228027,UNRANKED,,False,,,
2018-06-27,2018-06-28,2018-07-06,AMT,XLRE,116.88346418316735,118.8892593383789,118.81541543351612,5,stop_loss,SHORT,SHORT,0.4941534548997879,0.4891340434551239,0.4991728663444519,0.4821118443904133,0.5563327670097351,50.58465451002121,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3651494085788727,UNRANKED,,False,,,
2018-06-28,2018-06-29,2018-07-09,AMT,XLRE,116.94866864814844,115.92945098876953,115.92945098876953,5,time_exit,SHORT,SHORT,0.4964309483766556,0.49368903040885925,0.4991728663444519,0.4821118443904133,0.5486154556274414,50.35690516233444,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3523002266883849,UNRANKED,,False,,,
2018-06-29,2018-07-02,2018-07-10,AMT,XLRE,117.68250126437604,117.03836059570312,117.03836059570312,5,time_exit,SHORT,SHORT,0.485070064663887,0.47096726298332214,0.4991728663444519,0.44042232277526394,0.5928886532783508,51.4929935336113,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.31351980566978455,UNRANKED,,False,,,
2018-07-02,2018-07-03,2018-07-09,AMT,XLRE,117.97602394173698,116.93235778808594,116.21221909728943,3,take_profit,SHORT,SHORT,0.48924604058265686,0.4793192148208618,0.4991728663444519,0.46534653465346526,0.5991054177284241,51.075395941734314,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2426059544086456,UNRANKED,,False,,,
2018-07-03,2018-07-05,2018-07-06,AMT,XLRE,117.22590067206217,117.21775817871094,118.63863565741373,1,take_profit,LONG,LONG,0.527328759431839,0.5554846525192261,0.4991728663444519,0.5,0.4620375633239746,52.7328759431839,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.3042497038841247,UNRANKED,,False,,,
2018-07-05,2018-07-06,2018-07-09,AMT,XLRE,118.66910565544521,116.78559112548828,117.16778468027779,1,take_profit,SHORT,SHORT,0.478196457028389,0.45722004771232605,0.4991728663444519,0.4131455399061033,0.6271941661834717,52.1803542971611,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3518343567848205,UNRANKED,,False,,,
2018-07-06,2018-07-09,2018-07-16,AMT,XLRE,118.0901917561897,115.58697509765625,116.59688600493412,5,take_profit,SHORT,SHORT,0.4832843691110611,0.4673958718776703,0.4991728663444519,0.44042232277526394,0.6917258501052856,51.67156308889389,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2692007422447203,UNRANKED,,False,,,
2018-07-09,2018-07-10,2018-07-17,AMT,XLRE,115.37500904907677,115.92129516601562,115.92129516601562,5,time_exit,SHORT,SHORT,0.48547975718975067,0.47178664803504944,0.4991728663444519,0.4630541871921182,0.6240826845169067,51.45202428102493,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3329889178276062,UNRANKED,,False,,,
2018-07-10,2018-07-11,2018-07-18,AMT,XLRE,116.5817417893906,115.27715301513672,115.27715301513672,5,time_exit,SHORT,SHORT,0.4805338829755783,0.4618948996067047,0.4991728663444519,0.4131455399061033,0.6663235425949097,51.94661170244217,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3498589396476746,UNRANKED,,False,,,
2018-07-11,2018-07-12,2018-07-18,AMT,XLRE,117.06284810302908,115.51361083984375,115.29347489048723,4,take_profit,SHORT,SHORT,0.47875797748565674,0.4583430886268616,0.4991728663444519,0.4131455399061033,0.6584998369216919,52.124202251434326,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.3203069865703583,UNRANKED,,False,,,
2018-07-12,2018-07-13,2018-07-18,AMT,XLRE,117.22589845644347,114.46176147460938,115.54854555117004,3,take_profit,SHORT,SHORT,0.47394831478595734,0.44872376322746277,0.4991728663444519,0.3825301204819277,0.6551458239555359,52.605168521404266,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.23843485116958615,UNRANKED,,False,,,
2018-07-13,2018-07-16,2018-07-23,AMT,XLRE,116.02728235395624,114.83684539794922,114.83684539794922,5,time_exit,SHORT,SHORT,0.48515281081199646,0.471132755279541,0.4991728663444519,0.44042232277526394,0.6114125847816467,51.484718918800354,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.21662116050720215,UNRANKED,,False,,,
2018-07-16,2018-07-17,2018-07-24,AMT,XLRE,115.61961187318397,115.43206787109375,115.43206787109375,5,time_exit,SHORT,SHORT,0.4986030012369156,0.4980331361293793,0.4991728663444519,0.4821118443904133,0.5345481634140015,50.13969987630844,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.14057010412216178,UNRANKED,,False,,,
2018-07-17,2018-07-18,2018-07-25,AMT,XLRE,115.92129061438173,116.54913330078125,116.54913330078125,5,time_exit,SHORT,SHORT,0.49958208203315735,0.4999912977218628,0.4991728663444519,0.4821118443904133,0.5412445664405823,50.041791796684265,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1539971232414245,UNRANKED,,False,,,
2018-07-18,2018-07-19,2018-07-26,AMT,XLRE,114.95100284573553,117.82926940917969,116.65048644471712,5,stop_loss,SHORT,SHORT,0.4873623847961426,0.47555190324783325,0.4991728663444519,0.4630541871921182,0.5572246313095093,51.26376152038574,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.1453372240066528,UNRANKED,,False,,,
2018-07-19,2018-07-20,2018-07-26,AMT,XLRE,115.22821204799132,117.72329711914062,116.85547906808061,4,take_profit,LONG,LONG,0.5160720646381378,0.5329712629318237,0.4991728663444519,0.4821118443904133,0.4673667550086975,51.60720646381378,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.16078510880470276,UNRANKED,,False,,,
2018-07-20,2018-07-23,2018-07-26,AMT,XLRE,114.78792512998817,116.36978149414062,116.55497137719799,3,take_profit,LONG,LONG,0.5284086465835571,0.5576444268226624,0.4991728663444519,0.5,0.5011122822761536,52.84086465835571,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.13137835264205927,UNRANKED,,False,,,
2018-07-23,2018-07-24,2018-07-25,AMT,XLRE,114.51069474416614,120.87060546875,116.2730848808849,1,take_profit,LONG,LONG,0.52386274933815,0.5485526323318481,0.4991728663444519,0.4821118443904133,0.4971972107887268,52.386274933815,0.5101221203804016,1,True,True,False,62.046978915300656,False,-0.03744190931320203,UNRANKED,,False,,,
2018-07-24,2018-07-25,2018-07-26,AMT,XLRE,115.16300508231548,122.44429779052734,116.81939568115756,1,take_profit,LONG,LONG,0.5284355580806732,0.5576982498168945,0.4991728663444519,0.5,0.562683641910553,52.84355580806732,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.2093459069728851,UNRANKED,,False,,,
2018-07-25,2018-07-26,2018-07-31,AMT,XLRE,116.73667515614234,120.84614562988281,118.24513288493698,3,stop_loss,SHORT,SHORT,0.49331599473953247,0.48745912313461304,0.4991728663444519,0.4821118443904133,0.5672770142555237,50.66840052604675,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20852112770080572,UNRANKED,,False,,,
2018-07-26,2018-07-27,2018-07-30,AMT,XLRE,118.26143265225912,123.11286926269531,116.58640671231771,1,take_profit,SHORT,SHORT,0.48434554040431976,0.4695182144641876,0.4991728663444519,0.44042232277526394,0.6261938214302063,51.565445959568024,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.18563950061798112,UNRANKED,,False,,,
2018-07-27,2018-07-30,2018-07-31,AMT,XLRE,117.43791580150847,123.0476303100586,118.70525087579698,1,stop_loss,SHORT,SHORT,0.4847976267337799,0.4704223871231079,0.4991728663444519,0.44042232277526394,0.5366086959838867,51.52023732662201,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.22957539558410645,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-01,AMT,XLRE,119.74538947067673,122.33012390136719,121.04766826183186,1,take_profit,LONG,LONG,0.507073312997818,0.5149737596511841,0.4991728663444519,0.4821118443904133,0.4132087230682373,50.7073312997818,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23040232062339783,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-03,AMT,XLRE,120.405869687652,121.751220703125,122.33598007409174,2,stop_loss,SHORT,SHORT,0.4689834713935852,0.4424654245376587,0.4955015182495117,0.3660245183887916,0.6975300312042236,53.10165286064148,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2866394221782684,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-09,AMT,XLRE,122.13442090655755,122.77042388916016,122.77042388916016,5,time_exit,SHORT,SHORT,0.47995176911354065,0.4607306718826294,0.4991728663444519,0.4131455399061033,0.6460961103439331,52.004823088645935,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.2957894802093507,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-10,AMT,XLRE,121.14782220672099,121.63706970214844,121.63706970214844,5,time_exit,LONG,LONG,0.5037334859371185,0.5119654536247253,0.4955015182495117,0.4821118443904133,0.4575392007827759,50.37334859371185,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.18805858492851255,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-13,AMT,XLRE,123.36562447581355,121.49845123291016,121.49845123291016,5,time_exit,SHORT,SHORT,0.49579405784606934,0.49241524934768677,0.4991728663444519,0.4821118443904133,0.5163581967353821,50.420594215393066,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.20162340998649586,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-14,AMT,XLRE,123.01503263246713,121.57996368408203,121.57996368408203,5,time_exit,SHORT,SHORT,0.4619109332561493,0.4246490001678467,0.4991728663444519,0.3660245183887916,0.6459642648696899,53.80890667438507,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.14519405364990237,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-15,AMT,XLRE,122.52582077303786,121.93059539794922,121.93059539794922,5,time_exit,SHORT,SHORT,0.47846347093582153,0.45775407552719116,0.4991728663444519,0.4131455399061033,0.6444066166877747,52.15365290641785,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.24941533803939825,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-16,AMT,XLRE,121.9224310373469,122.07736206054688,122.07736206054688,5,time_exit,SHORT,SHORT,0.49282965064048767,0.5007854700088501,0.48487383127212524,0.5007854700088501,0.5846907496452332,50.71703493595123,0.5082164704799652,2,False,True,True,52.0,True,0.05373060703277588,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-17,AMT,XLRE,122.4361424364657,123.25965881347656,123.25965881347656,5,time_exit,SHORT,SHORT,0.48771847784519196,0.49056312441825867,0.48487383127212524,0.49056312441825867,0.5223008990287781,51.228152215480804,0.5082164704799652,1,True,False,True,52.0,True,0.21378943324089064,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-20,AMT,XLRE,121.49030200033403,122.94979095458984,122.94979095458984,5,time_exit,SHORT,SHORT,0.4933413714170456,0.5002898573875427,0.48639288544654846,0.5002898573875427,0.6030645370483398,50.66586285829544,0.5082164704799652,2,False,True,True,52.0,True,0.20892739295959462,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-21,AMT,XLRE,121.62073472017569,121.71858215332031,121.71858215332031,5,time_exit,SHORT,SHORT,0.490594819188118,0.5002898573875427,0.48089978098869324,0.5002898573875427,0.5730317234992981,50.9405180811882,0.5082164704799652,1,True,False,True,52.0,True,-0.13362258672714222,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-22,AMT,XLRE,121.56368087146903,120.7646255493164,120.7646255493164,5,time_exit,SHORT,SHORT,0.48595771193504333,0.5002898573875427,0.47162556648254395,0.5002898573875427,0.5179991126060486,51.40422880649567,0.5082164704799652,1,True,False,True,52.0,True,-0.058814853429794284,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-23,AMT,XLRE,122.28120483550217,120.16939544677734,120.16939544677734,5,time_exit,SHORT,SHORT,0.49773022532463074,0.5002898573875427,0.49517059326171875,0.5002898573875427,0.536257803440094,50.226977467536926,0.5082164704799652,2,False,True,True,52.0,True,0.26288655400276184,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-24,AMT,XLRE,122.21598470665097,120.72386169433594,120.72386169433594,5,time_exit,SHORT,SHORT,0.4912932366132736,0.5002898573875427,0.4822966158390045,0.5002898573875427,0.5091211795806885,50.87067633867264,0.5082164704799652,1,True,False,True,52.0,True,0.20162123441696161,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-22,AMT,XLRE,123.62655039595714,120.97661590576172,121.4332040999192,2,take_profit,SHORT,SHORT,0.49773022532463074,0.5002898573875427,0.49517059326171875,0.5002898573875427,0.5340285897254944,50.226977467536926,0.5082164704799652,2,False,True,True,52.0,True,0.23805978894233698,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-22,AMT,XLRE,122.8030270787027,122.38722229003906,121.20838879919656,1,stop_loss,LONG,LONG,0.5030389428138733,0.5002898573875427,0.5057880282402039,0.5002898573875427,0.4160534739494324,50.30389428138733,0.5082164704799652,2,False,True,True,52.0,True,-0.136117845773697,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-29,AMT,XLRE,121.7104591008199,122.67259979248047,122.67259979248047,5,time_exit,SHORT,SHORT,0.4996875524520874,0.5002898573875427,0.4990852475166321,0.5002898573875427,0.5252155065536499,50.03124475479126,0.5082164704799652,2,False,True,True,52.0,True,0.1023761332035065,UNRANKED,,False,,,
