date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-03-01,2018-03-02,2018-03-05,WELL,XLRE,40.09822789813951,40.923404693603516,41.17417470600084,1,stop_loss,SHORT,SHORT,0.4918678551912308,0.48313477635383606,0.5006009340286255,0.4431818181818183,0.49033603072166443,50.81321448087692,0.5049060583114624,1,True,False,True,58.5,False,0.6379716396331788,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-12,WELL,XLRE,40.22811783070339,41.81737518310547,41.24760003459569,5,stop_loss,SHORT,SHORT,0.49522510170936584,0.4898492693901062,0.5006009340286255,0.4538904899135447,0.581053614616394,50.477489829063416,0.5049060583114624,2,False,True,True,58.5,False,0.5122095048427582,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-13,WELL,XLRE,40.9769044958004,41.07622528076172,41.07622528076172,5,time_exit,SHORT,SHORT,0.495710626244545,0.4908203184604645,0.5006009340286255,0.4538904899135447,0.5063191652297974,50.4289373755455,0.5049060583114624,2,False,True,True,58.5,False,0.7262988686561584,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-12,WELL,XLRE,40.32744533640443,40.900489807128906,41.47790898560923,3,stop_loss,SHORT,SHORT,0.4985411912202835,0.49648144841194153,0.5006009340286255,0.4538904899135447,0.5468389987945557,50.14588087797165,0.5049060583114624,2,False,True,True,58.5,False,0.6066908538341522,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,WELL,XLRE,41.206121482156554,41.0685920715332,41.0685920715332,5,time_exit,SHORT,SHORT,0.48004473745822906,0.4728812575340271,0.48720821738243103,0.38311688311688313,0.5996595621109009,51.99552625417709,0.5049060583114624,1,True,False,True,58.5,False,0.2009163498878479,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,WELL,XLRE,41.03801292512723,41.25959777832031,41.25959777832031,5,time_exit,SHORT,SHORT,0.49068789184093475,0.4837725758552551,0.4976032078266144,0.4431818181818183,0.5380176901817322,50.931210815906525,0.5049060583114624,1,True,False,True,58.5,False,0.5240304470062257,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,WELL,XLRE,40.88521276401723,40.686561584472656,40.686561584472656,5,time_exit,LONG,LONG,0.5034379661083221,0.5062749981880188,0.5006009340286255,0.4863171088364319,0.4411045014858246,50.343796610832214,0.5049060583114624,2,False,True,True,58.5,False,0.714861661195755,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-14,WELL,XLRE,42.12299877798717,40.610145568847656,41.06749384285882,1,take_profit,SHORT,SHORT,0.4953000992536545,0.48999926447868347,0.5006009340286255,0.4538904899135447,0.5445298552513123,50.46999007463455,0.5049060583114624,2,False,True,True,58.5,False,0.660395473241806,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-21,WELL,XLRE,41.09914878275435,40.07530212402344,40.07530212402344,5,time_exit,LONG,LONG,0.5020727515220642,0.5035445690155029,0.5006009340286255,0.4863171088364319,0.46865114569664,50.20727515220642,0.5049060583114624,2,False,True,True,58.5,False,0.5263563096523285,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-22,WELL,XLRE,40.984544253967655,40.30452346801758,40.30452346801758,5,time_exit,LONG,LONG,0.5007528066635132,0.5009046792984009,0.5006009340286255,0.474081055607917,0.4603482782840729,50.07528066635132,0.5049060583114624,2,False,True,True,58.5,False,0.6402738392353059,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-23,WELL,XLRE,40.96925164450982,39.754398345947266,39.94758198421406,5,take_profit,SHORT,SHORT,0.4847584664821625,0.46891599893569946,0.5006009340286255,0.3611111111111112,0.5255260467529297,51.52415335178375,0.5049060583114624,1,True,False,True,58.5,False,0.43076670169830317,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-21,WELL,XLRE,41.16792453763987,39.838443756103516,40.120059351221066,2,take_profit,SHORT,SHORT,0.4969637989997864,0.4963243901729584,0.4976032078266144,0.4538904899135447,0.5140077471733093,50.30362010002136,0.5049060583114624,2,False,True,True,58.5,False,0.5079411566257477,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-23,WELL,XLRE,40.71711443864919,40.70948028564453,39.825338489988475,3,take_profit,SHORT,SHORT,0.4893910586833954,0.4781811833381653,0.5006009340286255,0.41389728096676737,0.5667556524276733,51.06089413166046,0.5049060583114624,1,True,False,True,58.5,False,0.4574976563453675,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-28,WELL,XLRE,40.44969320400537,41.91670608520508,41.32182455166162,5,take_profit,LONG,LONG,0.5001498758792877,0.49969881772994995,0.5006009340286255,0.4601990049751244,0.505753219127655,50.01498758792877,0.5049060583114624,2,False,True,True,58.5,False,0.42072066664695745,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-28,WELL,XLRE,40.05238002642076,41.58815002441406,40.9845438099029,4,take_profit,LONG,LONG,0.5017540007829666,0.5059047937393188,0.4976032078266144,0.4863171088364319,0.5766267776489258,50.17540007829666,0.5049060583114624,2,False,True,True,58.5,False,0.5863433182239532,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-03-28,WELL,XLRE,40.3809329466855,41.23668670654297,41.315279826917084,3,stop_loss,SHORT,SHORT,0.4980391412973404,0.4954773485660553,0.5006009340286255,0.4538904899135447,0.5971490740776062,50.19608587026596,0.5049060583114624,2,False,True,True,58.5,False,0.5305165648460388,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-03-28,WELL,XLRE,40.021821076412195,41.0685920715332,40.910324014819004,2,take_profit,LONG,LONG,0.54055455327034,0.5805081725120544,0.5006009340286255,0.6415929203539823,0.5749061703681946,54.055455327034,0.5049060583114624,1,True,True,False,58.5,False,0.4293594956398009,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-03-28,WELL,XLRE,39.838444554754595,42.14591979980469,40.60687989672586,1,stop_loss,SHORT,SHORT,0.48755115270614624,0.474501371383667,0.5006009340286255,0.38311688311688313,0.6068657636642456,51.244884729385376,0.5049060583114624,1,True,False,True,58.5,False,0.9360260218381883,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-04,WELL,XLRE,40.84701137455588,41.81737518310547,41.61872136165131,4,stop_loss,SHORT,SHORT,0.4960501343011856,0.4914993345737457,0.5006009340286255,0.4538904899135447,0.5626128315925598,50.39498656988144,0.5049060583114624,2,False,True,True,58.5,False,0.6949244141578675,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-06,WELL,XLRE,41.90905663404375,42.03129959106445,42.03129959106445,5,time_exit,SHORT,SHORT,0.4995093196630478,0.48433777689933777,0.5146808624267578,0.4431818181818183,0.5895288586616516,50.04906803369522,0.5049060583114624,2,False,True,True,58.5,False,0.830925241112709,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-09,WELL,XLRE,41.54231168201553,41.63401794433594,41.63401794433594,5,time_exit,LONG,LONG,0.5081104338169098,0.5015400052070618,0.5146808624267578,0.474081055607917,0.476896196603775,50.81104338169098,0.5049060583114624,1,True,True,False,58.5,False,1.1445388197898865,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-10,WELL,XLRE,41.38185935493336,41.25959777832031,41.25959777832031,5,time_exit,LONG,LONG,0.5117561519145966,0.5088314414024353,0.5146808624267578,0.4863171088364319,0.4645119309425354,51.175615191459656,0.5049060583114624,1,True,True,False,58.5,False,0.9294297993183136,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-05,WELL,XLRE,40.93105360876008,41.2519645690918,41.718040368490826,1,take_profit,LONG,LONG,0.5138901770114899,0.5130994915962219,0.5146808624267578,0.4863171088364319,0.5115596652030945,51.38901770114899,0.5049060583114624,1,True,True,False,58.5,False,1.2309756428003311,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,WELL,XLRE,42.03131295220106,40.14406967163086,41.115527298950504,5,take_profit,SHORT,SHORT,0.4979829341173172,0.4953649342060089,0.5006009340286255,0.4538904899135447,0.621044397354126,50.20170658826828,0.5049060583114624,2,False,True,True,58.5,False,0.9205316454172136,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-12,WELL,XLRE,42.000739144253735,40.21284103393555,41.06203315496104,4,take_profit,SHORT,SHORT,0.4966760575771332,0.49275118112564087,0.5006009340286255,0.4538904899135447,0.6427688598632812,50.33239424228668,0.5049060583114624,2,False,True,True,58.5,False,0.9834766983985901,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-12,WELL,XLRE,42.031330275067184,40.14406967163086,41.08935018560708,3,take_profit,SHORT,SHORT,0.4975666403770447,0.49453234672546387,0.5006009340286255,0.4538904899135447,0.6286499500274658,50.24333596229553,0.5049060583114624,2,False,True,True,58.5,False,0.7074852585792542,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-12,WELL,XLRE,41.73331827003427,40.785884857177734,40.81644597301976,2,take_profit,SHORT,SHORT,0.4849148392677307,0.46922874450683594,0.5006009340286255,0.38311688311688313,0.668009877204895,51.50851607322693,0.5049060583114624,1,True,False,True,58.5,False,0.7335096299648285,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-18,WELL,XLRE,41.03802389993811,40.373287200927734,40.373287200927734,5,time_exit,SHORT,SHORT,0.489846333861351,0.47909173369407654,0.5006009340286255,0.41389728096676737,0.6062362194061279,51.0153666138649,0.5049060583114624,1,True,False,True,58.5,False,0.9809116423130038,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-13,WELL,XLRE,41.2214037242607,39.67034912109375,40.33727515370406,1,take_profit,SHORT,SHORT,0.4952768534421921,0.48995277285575867,0.5006009340286255,0.4538904899135447,0.6597043871879578,50.47231465578079,0.5049060583114624,2,False,True,True,58.5,False,0.6798078417778015,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-20,WELL,XLRE,39.99890032382986,39.104942321777344,39.104942321777344,5,time_exit,SHORT,SHORT,0.4992947429418564,0.5113812685012817,0.48720821738243103,0.4863171088364319,0.5411153435707092,50.07052570581436,0.5049060583114624,2,False,True,True,58.5,False,0.3692033588886261,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-20,WELL,XLRE,40.23575686992095,38.722904205322266,39.29486832883557,4,stop_loss,LONG,LONG,0.500233069062233,0.5028629302978516,0.4976032078266144,0.474081055607917,0.5709068179130554,50.0233069062233,0.5049060583114624,2,False,True,True,58.5,False,0.011792719364166204,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-20,WELL,XLRE,40.30452197763678,38.98268127441406,39.36581544338734,3,take_profit,SHORT,SHORT,0.49388134479522705,0.4871617555618286,0.5006009340286255,0.4535809018567639,0.6350083947181702,50.611865520477295,0.5049060583114624,1,True,False,True,58.5,False,0.1196953952312469,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-19,WELL,XLRE,40.801165630365716,38.600650787353516,39.89520500240115,1,take_profit,SHORT,SHORT,0.49329404532909393,0.4859871566295624,0.5006009340286255,0.4535809018567639,0.5970443487167358,50.67059546709061,0.5049060583114624,1,True,False,True,58.5,False,0.2681328058242798,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-20,WELL,XLRE,40.27396262706838,38.21097183227539,39.481520305291035,1,take_profit,SHORT,SHORT,0.4987943321466446,0.4969877302646637,0.5006009340286255,0.4538904899135447,0.6187605857849121,50.12056678533554,0.5049060583114624,2,False,True,True,58.5,False,0.24346253275871277,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-23,WELL,XLRE,39.800243051235874,40.40384292602539,38.954317583880965,1,take_profit,SHORT,SHORT,0.49884365499019623,0.5000841021537781,0.4976032078266144,0.4601990049751244,0.6383255124092102,50.11563450098038,0.5049060583114624,2,False,True,True,58.5,False,0.3164649307727813,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-27,WELL,XLRE,39.05145315017854,40.83171844482422,39.927941972025636,4,stop_loss,SHORT,SHORT,0.4934554249048233,0.4863099157810211,0.5006009340286255,0.4535809018567639,0.6047160029411316,50.65445750951767,0.5049060583114624,1,True,False,True,58.5,False,0.4351876378059387,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-27,WELL,XLRE,38.77638292681486,41.91670608520508,39.683435103154146,3,stop_loss,SHORT,SHORT,0.4965823143720627,0.4925636947154999,0.5006009340286255,0.4538904899135447,0.673426628112793,50.34176856279373,0.5049060583114624,2,False,True,True,58.5,False,0.3013333976268769,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-04-27,WELL,XLRE,38.77638578202237,42.06187057495117,39.566645007050276,2,stop_loss,SHORT,SHORT,0.4902678281068802,0.4799347221851349,0.5006009340286255,0.4362934362934363,0.6398732662200928,50.97321718931198,0.5049060583114624,1,True,False,True,58.5,False,0.26899540424346935,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-04-27,WELL,XLRE,38.70761631997577,42.398067474365234,39.50551638362672,1,stop_loss,SHORT,SHORT,0.4923911839723587,0.4841814339160919,0.5006009340286255,0.4431818181818183,0.7164167165756226,50.76088160276413,0.5049060583114624,1,True,False,True,58.5,False,0.3973993062973023,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-04-30,WELL,XLRE,38.92155184555213,42.92527770996094,39.74455970164867,1,stop_loss,SHORT,SHORT,0.49411576986312866,0.48763060569763184,0.5006009340286255,0.4535809018567639,0.7289159893989563,50.588423013687134,0.5049060583114624,1,True,False,True,58.5,False,0.38246384263038635,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-01,WELL,XLRE,40.53373293432648,43.2357063293457,41.61325356856894,1,stop_loss,SHORT,SHORT,0.4948509484529495,0.48910096287727356,0.5006009340286255,0.4535809018567639,0.7060835361480713,50.51490515470505,0.5049060583114624,1,True,False,True,58.5,False,0.4647296965122223,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-02,WELL,XLRE,40.923419805135744,42.793331146240234,42.01057691834724,1,stop_loss,SHORT,SHORT,0.4936085045337677,0.4866160750389099,0.5006009340286255,0.4535809018567639,0.6599584817886353,50.63914954662323,0.5049060583114624,1,True,False,True,58.5,False,0.4742095768451691,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-07,WELL,XLRE,41.725682281649064,42.97959518432617,42.96674717073947,3,stop_loss,SHORT,SHORT,0.49063847959041595,0.4806760251522064,0.5006009340286255,0.4362934362934363,0.6506874561309814,50.936152040958405,0.5049060583114624,1,True,False,True,58.5,False,0.46289083361625677,UNRANKED,,False,,,
2018-05-02,2018-05-03,2018-05-07,WELL,XLRE,42.130642348961764,43.569427490234375,43.23417432266433,2,stop_loss,SHORT,SHORT,0.49064789712429047,0.48069486021995544,0.5006009340286255,0.4362934362934363,0.6369621157646179,50.93521028757095,0.5049060583114624,1,True,False,True,58.5,False,0.28863191604614247,UNRANKED,,False,,,
2018-05-03,2018-05-04,2018-05-10,WELL,XLRE,42.34458524679534,43.654788970947266,43.48632086865639,4,stop_loss,SHORT,SHORT,0.4898402988910675,0.4790796637535095,0.5006009340286255,0.41389728096676737,0.5586772561073303,51.01597011089325,0.5049060583114624,1,True,False,True,58.5,False,0.3463624715805054,UNRANKED,,False,,,
2018-05-04,2018-05-07,2018-05-14,WELL,XLRE,42.979599749576025,43.08049774169922,43.08049774169922,5,time_exit,LONG,LONG,0.5003958642482758,0.500190794467926,0.5006009340286255,0.4601990049751244,0.48727166652679443,50.039586424827576,0.5049060583114624,2,False,True,True,58.5,False,0.26851582527160645,UNRANKED,,False,,,
2018-05-07,2018-05-08,2018-05-15,WELL,XLRE,43.0727222507406,42.560508728027344,42.560508728027344,5,time_exit,SHORT,SHORT,0.4998966455459595,0.49919235706329346,0.5006009340286255,0.4601990049751244,0.5314127206802368,50.01033544540405,0.5049060583114624,2,False,True,True,58.5,False,0.3595050275325775,UNRANKED,,False,,,
2018-05-08,2018-05-09,2018-05-16,WELL,XLRE,42.58379011145579,42.560508728027344,42.560508728027344,5,time_exit,LONG,LONG,0.5007185488939285,0.5038338899612427,0.4976032078266144,0.4863171088364319,0.6206246018409729,50.07185488939285,0.5049060583114624,2,False,True,True,58.5,False,0.2339538335800171,HIGH,,True,-0.23543789550819905,1.0,0.09855215388610222
2018-05-09,2018-05-10,2018-05-17,WELL,XLRE,43.19690690815066,41.854278564453125,42.10657760168442,5,take_profit,SHORT,SHORT,0.4983057528734207,0.49601057171821594,0.5006009340286255,0.4538904899135447,0.7209877967834473,50.16942471265793,0.5049060583114624,2,False,True,True,58.5,False,0.4207481145858765,UNRANKED,,False,,,
2018-05-10,2018-05-11,2018-05-17,WELL,XLRE,43.61598530619017,42.11813735961914,42.52216664163939,4,take_profit,SHORT,SHORT,0.4966021031141281,0.49260327219963074,0.5006009340286255,0.4538904899135447,0.7004088163375854,50.33978968858719,0.5049060583114624,2,False,True,True,58.5,False,0.3010306358337403,UNRANKED,,False,,,
2018-05-11,2018-05-14,2018-05-17,WELL,XLRE,43.484062490820826,42.82438278198242,42.43262620280464,3,take_profit,SHORT,SHORT,0.4875565469264984,0.47451215982437134,0.5006009340286255,0.38311688311688313,0.7285158634185791,51.24434530735016,0.5049060583114624,1,True,False,True,58.5,False,0.3179177045822144,UNRANKED,,False,,,
2018-05-14,2018-05-15,2018-05-22,WELL,XLRE,42.76228955957543,43.21240997314453,43.21240997314453,5,time_exit,SHORT,SHORT,0.4959939271211624,0.49438464641571045,0.4976032078266144,0.4538904899135447,0.6946289539337158,50.40060728788376,0.5049060583114624,2,False,True,True,58.5,False,0.053096562623977744,UNRANKED,,False,,,
2018-05-15,2018-05-16,2018-05-23,WELL,XLRE,42.76228955957543,44.06611633300781,43.878364802844125,5,take_profit,LONG,LONG,0.5061815530061722,0.51475989818573,0.4976032078266144,0.4863171088364319,0.45834389328956604,50.61815530061722,0.5049060583114624,1,True,True,False,58.5,False,0.17768114805221563,UNRANKED,,False,,,
2018-05-16,2018-05-17,2018-05-23,WELL,XLRE,42.54499397638988,43.654788970947266,43.60540079750456,4,take_profit,LONG,LONG,0.5066152960062027,0.515627384185791,0.4976032078266144,0.4863171088364319,0.5101265907287598,50.66152960062027,0.5049060583114624,1,True,True,False,58.5,False,0.13563546538352964,UNRANKED,,False,,,
2018-05-17,2018-05-18,2018-05-21,WELL,XLRE,41.54383310170284,44.135963439941406,42.39186264707811,1,stop_loss,SHORT,SHORT,0.4929163306951523,0.4882294535636902,0.4976032078266144,0.4535809018567639,0.6212868690490723,50.70836693048477,0.5049060583114624,1,True,False,True,58.5,False,0.2050181031227111,UNRANKED,,False,,,
2018-05-18,2018-05-21,2018-05-23,WELL,XLRE,42.59155780751466,44.2601432800293,43.416156392370965,2,take_profit,LONG,LONG,0.5157686620950699,0.5339341163635254,0.4976032078266144,0.6091954022988506,0.6917946338653564,51.57686620950699,0.5049060583114624,1,True,True,False,58.5,False,0.10464099049568194,LOW,,True,-0.1498171233054234,1.0,0.04403083547468574
2018-05-21,2018-05-22,2018-05-23,WELL,XLRE,42.82436750065619,44.655948638916016,43.594860054367125,1,stop_loss,SHORT,SHORT,0.4963529407978058,0.4951026737689972,0.4976032078266144,0.4538904899135447,0.7271202802658081,50.36470592021942,0.5049060583114624,2,False,True,True,58.5,False,0.22274756431579587,UNRANKED,,False,,,
2018-05-22,2018-05-23,2018-05-29,WELL,XLRE,43.39092304371163,44.74131393432617,44.19611026905343,3,stop_loss,SHORT,SHORT,0.49982352554798126,0.5020438432693481,0.4976032078266144,0.474081055607917,0.5455584526062012,50.017647445201874,0.5049060583114624,2,False,True,True,58.5,False,0.1861156225204468,UNRANKED,,False,,,
2018-05-23,2018-05-24,2018-06-01,WELL,XLRE,44.08939771360433,45.02846145629883,44.96851486186744,5,take_profit,LONG,LONG,0.5040641278028488,0.5105250477790833,0.4976032078266144,0.4863171088364319,0.46452781558036804,50.40641278028488,0.5049060583114624,2,False,True,True,58.5,False,0.21363157033920283,UNRANKED,,False,,,
