date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-05-05,2017-05-08,2017-05-15,PM,XLP,71.17049815236855,71.3419418334961,71.3419418334961,5,time_exit,SHORT,SHORT,0.4637732207775116,0.4940759837627411,0.4334704577922821,0.48159192255690636,0.6074221730232239,53.62267792224884,0.5225616097450256,1,True,False,True,56.0,False,-0.08391845226287842,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,PM,XLP,71.71020781644884,72.07845306396484,72.07845306396484,5,time_exit,SHORT,SHORT,0.46332158148288727,0.5019106864929199,0.4247324764728546,0.4857187000796837,0.6046426892280579,53.66784185171127,0.5225616097450256,1,True,False,True,56.0,False,-0.010170996189117496,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-17,PM,XLP,70.92287874211068,72.22452545166016,72.22452545166016,5,time_exit,SHORT,SHORT,0.4525568038225174,0.5019106864929199,0.40320292115211487,0.4857187000796837,0.6268163323402405,54.74431961774826,0.5225616097450256,1,True,False,True,56.0,False,-0.10977560281753528,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-16,PM,XLP,70.3069955071444,72.1165771484375,71.36915981378503,3,stop_loss,SHORT,SHORT,0.46332158148288727,0.5019106864929199,0.4247324764728546,0.4857187000796837,0.5690990090370178,53.66784185171127,0.5225616097450256,1,True,False,True,56.0,False,-0.17157071828842171,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-16,PM,XLP,70.45302417963468,72.85308837890625,71.5151884862753,2,stop_loss,SHORT,SHORT,0.44944265484809875,0.49105775356292725,0.40782755613327026,0.48000276742718145,0.5649504661560059,55.055734515190125,0.5225616097450256,1,True,False,True,56.0,False,-0.22040629386901853,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-16,PM,XLP,71.04351891104209,73.7928237915039,71.90159364423126,1,stop_loss,SHORT,SHORT,0.47317853569984436,0.5034599304199219,0.44289714097976685,0.48653498275108364,0.5327930450439453,52.682146430015564,0.5225616097450256,1,True,False,True,56.0,False,-0.06879696249961842,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-19,PM,XLP,71.71653712435254,73.94519805908203,72.57007563753614,3,stop_loss,SHORT,SHORT,0.44789721071720123,0.49450355768203735,0.4012908637523651,0.48181707915473637,0.5346809029579163,55.21027892827988,0.5225616097450256,1,True,False,True,56.0,False,-0.29733616113662714,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-22,PM,XLP,72.07848691709472,74.56108093261719,72.86127151530901,3,stop_loss,SHORT,SHORT,0.4479246586561203,0.49450355768203735,0.40134575963020325,0.48181707915473637,0.5663934946060181,55.20753413438797,0.5225616097450256,1,True,False,True,56.0,False,-0.058403074741363546,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-22,PM,XLP,72.24356337061431,75.86270904541016,72.9601368133459,2,stop_loss,SHORT,SHORT,0.48388923704624176,0.49147456884384155,0.47630390524864197,0.48022220518134634,0.6364228129386902,51.611076295375824,0.5225616097450256,2,False,True,True,56.0,False,0.06817090511322017,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-22,PM,XLP,72.37688289431966,76.0849380493164,73.04991756228841,1,stop_loss,SHORT,SHORT,0.48446938395500183,0.4926348626613617,0.47630390524864197,0.4808330966769739,0.6193478107452393,51.55306160449982,0.5225616097450256,2,False,True,True,56.0,False,0.10866174101829529,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-23,PM,XLP,73.03724265617599,76.1611328125,73.78918706186795,1,take_profit,LONG,LONG,0.503512978553772,0.49231648445129395,0.51470947265625,0.480665465644697,0.556016743183136,50.3512978553772,0.5225616097450256,2,False,True,True,56.0,False,0.31378483772277843,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-25,PM,XLP,73.76741542681195,76.06590270996094,74.64635437421708,2,stop_loss,SHORT,SHORT,0.48199687898159027,0.49367985129356384,0.4703139066696167,0.4813833294144022,0.6169083714485168,51.80031210184097,0.5225616097450256,2,False,True,True,56.0,False,0.12222445011138916,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-05-25,PM,XLP,74.19916495486953,76.76435089111328,75.0871719826318,1,stop_loss,SHORT,SHORT,0.4875660389661789,0.48919641971588135,0.48593565821647644,0.47902293968085924,0.6112580299377441,51.24339610338211,0.5225616097450256,2,False,True,True,56.0,False,0.2856689691543579,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-05-26,PM,XLP,74.78965782431646,77.32942962646484,75.71213445657092,1,stop_loss,SHORT,SHORT,0.4837895631790161,0.4866367280483246,0.48094239830970764,0.47767575335189316,0.613208532333374,51.62104368209839,0.5225616097450256,2,False,True,True,56.0,False,0.011232465505599991,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-06-01,PM,XLP,75.71667131552712,77.4437255859375,76.72985381936361,3,stop_loss,SHORT,SHORT,0.44842076301574707,0.49613988399505615,0.400701642036438,0.4826788213525631,0.6671882271766663,55.15792369842529,0.5225616097450256,1,True,False,True,56.0,False,-0.20540022850036627,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-01,PM,XLP,75.71667627311032,77.46276092529297,76.72713835283967,2,stop_loss,SHORT,SHORT,0.4476183354854584,0.49536535143852234,0.3998713195323944,0.482270914378301,0.6330075263977051,55.23816645145416,0.5225616097450256,1,True,False,True,56.0,False,-0.40387517213821417,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-06,PM,XLP,76.49766260761217,77.65325927734375,77.45551674230803,4,stop_loss,SHORT,SHORT,0.4476183354854584,0.49536535143852234,0.3998713195323944,0.482270914378301,0.5721302628517151,55.23816645145416,0.5225616097450256,1,True,False,True,56.0,False,-0.11728891730308534,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-02,PM,XLP,76.1929031486555,76.89767456054688,77.06458545194792,1,stop_loss,SHORT,SHORT,0.474031925201416,0.5027251243591309,0.44533872604370117,0.48614781083393727,0.47486618161201477,52.5968074798584,0.5225616097450256,1,True,False,True,56.0,False,-0.07447439432144166,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-09,PM,XLP,77.05005416400962,76.26907348632812,76.26907348632812,5,time_exit,SHORT,SHORT,0.4975764602422714,0.49565452337265015,0.4994983971118927,0.4824232038197371,0.506375253200531,50.24235397577286,0.5225616097450256,2,False,True,True,56.0,False,0.2885957211256028,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-12,PM,XLP,77.14530265245465,75.6658935546875,76.17293740936034,5,take_profit,SHORT,SHORT,0.47285087406635284,0.47099143266677856,0.4747103154659271,0.469449287611463,0.5625395774841309,52.714912593364716,0.5225616097450256,1,True,False,True,56.0,False,0.1903457790613175,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-09,PM,XLP,77.31672244127526,75.36112213134766,76.38698807499456,3,take_profit,SHORT,SHORT,0.4830171763896942,0.48697614669799805,0.4790582060813904,0.477854373869783,0.5407029986381531,51.69828236103058,0.5225616097450256,2,False,True,True,56.0,False,0.08654806017875677,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-09,PM,XLP,77.43737689330369,76.03417205810547,76.61013908289632,2,take_profit,SHORT,SHORT,0.47050750255584717,0.49701210856437683,0.4440028965473175,0.4831382053593852,0.5507670044898987,52.94924974441528,0.5225616097450256,1,True,False,True,56.0,False,-0.16950544714927673,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-09,PM,XLP,77.65325560261066,76.5167007446289,76.8196712258668,1,take_profit,SHORT,SHORT,0.47339893877506256,0.49571558833122253,0.4510822892189026,0.4824553634741094,0.45957812666893005,52.660106122493744,0.5225616097450256,1,True,False,True,56.0,False,-0.10055997967720041,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-12,PM,XLP,76.80877207610237,77.3611831665039,75.88266821170505,1,take_profit,SHORT,SHORT,0.47221873700618744,0.4971412420272827,0.44729623198509216,0.48320621992661233,0.44927647709846497,52.778126299381256,0.5225616097450256,1,True,False,True,56.0,False,-0.11340689659118659,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-16,PM,XLP,76.26909021787799,78.03421020507812,77.17977834566817,4,stop_loss,SHORT,SHORT,0.49201154708862305,0.5016936659812927,0.48232942819595337,0.48560435991057754,0.4967520534992218,50.798845291137695,0.5225616097450256,2,False,True,True,56.0,False,0.2220392823219299,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-15,PM,XLP,75.47541166461082,77.53260803222656,76.33802043797856,2,stop_loss,SHORT,SHORT,0.48898856341838837,0.5016936659812927,0.476283460855484,0.48560435991057754,0.5067905783653259,51.10114365816116,0.5225616097450256,2,False,True,True,56.0,False,0.25231292843818665,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-15,PM,XLP,75.55796638759541,76.96907043457031,76.44234618321484,1,stop_loss,SHORT,SHORT,0.49860262870788574,0.4938589930534363,0.5033462643623352,0.4814776600459284,0.5516737103462219,50.139737129211426,0.5225616097450256,2,False,True,True,56.0,False,0.3416054546833039,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-16,PM,XLP,75.70397747010576,76.66168975830078,76.59652398761412,1,stop_loss,SHORT,SHORT,0.4967864900827408,0.5016936659812927,0.49187931418418884,0.48560435991057754,0.5532451272010803,50.32135099172592,0.5225616097450256,2,False,True,True,56.0,False,0.21866592764854437,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-19,PM,XLP,76.1166998052309,76.56560516357422,76.89223211898647,1,stop_loss,SHORT,SHORT,0.48196135461330414,0.4925345480442047,0.47138816118240356,0.48078027901827575,0.5727573037147522,51.803864538669586,0.5225616097450256,2,False,True,True,56.0,False,0.02221632003784179,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-23,PM,XLP,77.5008575171823,76.5335922241211,76.63643185800261,4,take_profit,SHORT,SHORT,0.49042192101478577,0.5015251040458679,0.4793187379837036,0.4855155518317998,0.5037421584129333,50.95780789852142,0.5225616097450256,2,False,True,True,56.0,False,-0.09726849198341374,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-21,PM,XLP,77.92627300388634,75.65623474121094,76.97658559107941,1,stop_loss,LONG,LONG,0.503049373626709,0.4996463656425476,0.5064523816108704,0.4845257880624263,0.47280821204185486,50.3049373626709,0.5225616097450256,2,False,True,True,56.0,False,0.10432204604148869,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-26,PM,XLP,77.5518272971584,76.16216278076172,76.5440867314497,3,take_profit,SHORT,SHORT,0.4803880602121353,0.4996463656425476,0.461129754781723,0.4845257880624263,0.5212745070457458,51.96119397878647,0.5225616097450256,2,False,True,True,56.0,False,0.13452541828155523,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-27,PM,XLP,76.94346513975557,74.97745513916016,75.9549975145463,3,stop_loss,LONG,LONG,0.5185266137123108,0.4941021800041199,0.5429510474205017,0.4816057170490369,0.4861266314983368,51.85266137123108,0.5225616097450256,2,False,True,True,56.0,False,0.3894874155521393,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-27,PM,XLP,76.75132025264037,75.21437072753906,75.79966663587139,2,stop_loss,LONG,LONG,0.5171083211898804,0.49588191509246826,0.5383347272872925,0.48254295963796934,0.4806806445121765,51.71083211898804,0.5225616097450256,2,False,True,True,56.0,False,0.2984312176704406,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-06-27,PM,XLP,76.64886349606732,74.8621597290039,75.6998115028335,1,take_profit,SHORT,SHORT,0.4878244549036026,0.5012782216072083,0.47437068819999695,0.4853854816800208,0.51312255859375,51.21755450963974,0.5225616097450256,2,False,True,True,56.0,False,0.2441518306732178,UNRANKED,,False,,,
2017-06-26,2017-06-27,2017-06-29,PM,XLP,76.59121048209023,75.91239166259766,75.64030454598532,2,take_profit,SHORT,SHORT,0.4804493486881256,0.4935424029827118,0.46735629439353943,0.4813109541912267,0.5189704895019531,51.95506513118744,0.5225616097450256,2,False,True,True,56.0,False,0.08419662714004515,UNRANKED,,False,,,
2017-06-27,2017-06-28,2017-07-03,PM,XLP,76.01486980955221,75.79072570800781,74.96584114046739,3,take_profit,SHORT,SHORT,0.4883773773908615,0.5033613443374634,0.47339341044425964,0.4864830364461072,0.5990246534347534,51.16226226091385,0.5225616097450256,2,False,True,True,56.0,False,0.4082159996032715,UNRANKED,,False,,,
2017-06-28,2017-06-29,2017-07-07,PM,XLP,75.82277642678024,75.50257110595703,75.50257110595703,5,time_exit,SHORT,SHORT,0.48610256612300873,0.504848837852478,0.46735629439353943,0.4872668467625926,0.5723786950111389,51.38974338769913,0.5225616097450256,2,False,True,True,56.0,False,0.20205149054527283,UNRANKED,,False,,,
2017-06-29,2017-06-30,2017-07-10,PM,XLP,75.07348796922227,75.66907501220703,75.66907501220703,5,time_exit,SHORT,SHORT,0.47766929864883423,0.5048384666442871,0.45050013065338135,0.48726138160321947,0.5841204524040222,52.23307013511658,0.5225616097450256,2,False,True,True,56.0,False,0.09751182794570926,UNRANKED,,False,,,
2017-06-30,2017-07-03,2017-07-11,PM,XLP,75.47693820516655,75.0606918334961,75.0606918334961,5,time_exit,SHORT,SHORT,0.47719191014766693,0.5048384666442871,0.44954535365104675,0.48726138160321947,0.5683730840682983,52.28080898523331,0.5225616097450256,1,True,False,True,56.0,False,0.11577567458152761,UNRANKED,,False,,,
2017-07-03,2017-07-05,2017-07-06,PM,XLP,74.39465439795755,75.7138900756836,75.44191522733813,1,stop_loss,SHORT,SHORT,0.47534263134002686,0.493943452835083,0.4567418098449707,0.48152213447036085,0.5618431568145752,52.465736865997314,0.5225616097450256,1,True,False,True,56.0,False,0.015170484781265245,UNRANKED,,False,,,
2017-07-05,2017-07-06,2017-07-13,PM,XLP,75.70107082438352,75.25281524658203,75.25281524658203,5,time_exit,SHORT,SHORT,0.4941858947277069,0.5030267834663391,0.4853450059890747,0.48630675410137814,0.5380116105079651,50.58141052722931,0.5225616097450256,2,False,True,True,56.0,False,0.22748503088951103,UNRANKED,,False,,,
2017-07-06,2017-07-07,2017-07-14,PM,XLP,75.92522926324946,76.29023742675781,76.29023742675781,5,time_exit,LONG,LONG,0.5001588463783264,0.4973835349082947,0.5029341578483582,0.48333383721208106,0.5422734618186951,50.01588463783264,0.5225616097450256,2,False,True,True,56.0,False,0.28735589981079107,UNRANKED,,False,,,
2017-07-07,2017-07-10,2017-07-17,PM,XLP,75.55380371758592,76.20698547363281,76.20698547363281,5,time_exit,LONG,LONG,0.5058431327342987,0.49748241901397705,0.5142038464546204,0.4833859207593337,0.5461698770523071,50.58431327342987,0.5225616097450256,2,False,True,True,56.0,False,0.30111572146415705,UNRANKED,,False,,,
2017-07-10,2017-07-11,2017-07-18,PM,XLP,75.79074168884253,76.61683654785156,76.61683654785156,5,time_exit,LONG,LONG,0.5060843974351883,0.4979649484157562,0.5142038464546204,0.48364008044143714,0.48809894919395447,50.60843974351883,0.5225616097450256,2,False,True,True,56.0,False,0.3132377564907074,UNRANKED,,False,,,
2017-07-11,2017-07-12,2017-07-18,PM,XLP,75.66265731183057,77.88482666015625,76.57566804529877,4,stop_loss,SHORT,SHORT,0.4834468364715576,0.4979649484157562,0.468928724527359,0.48364008044143714,0.5301520228385925,51.65531635284424,0.5225616097450256,2,False,True,True,56.0,False,0.1490892767906189,UNRANKED,,False,,,
2017-07-12,2017-07-13,2017-07-19,PM,XLP,75.77153361539266,76.75772094726562,76.69735301236531,4,stop_loss,SHORT,SHORT,0.4877679646015167,0.4975753426551819,0.47796058654785156,0.4834348651812541,0.6005831360816956,51.22320353984833,0.5225616097450256,2,False,True,True,56.0,False,0.014331459999084376,UNRANKED,,False,,,
2017-07-13,2017-07-14,2017-07-18,PM,XLP,75.5793987458215,76.57840728759766,76.52717445034159,2,stop_loss,SHORT,SHORT,0.4883112907409668,0.4799768924713135,0.4966456890106201,0.47417219849437486,0.5832545161247253,51.16887092590332,0.5225616097450256,2,False,True,True,56.0,False,0.22447565197944636,UNRANKED,,False,,,
2017-07-14,2017-07-17,2017-07-19,PM,XLP,76.48876076489844,76.13655090332031,77.57101326733985,2,stop_loss,SHORT,SHORT,0.4864345192909241,0.49452441930770874,0.4783446192741394,0.48182806488971347,0.5932181477546692,51.35654807090759,0.5225616097450256,2,False,True,True,56.0,False,0.008223533630370965,UNRANKED,,False,,,
2017-07-17,2017-07-18,2017-07-19,PM,XLP,76.2069842503125,75.45132446289062,77.2965566118499,1,stop_loss,SHORT,SHORT,0.48605239391326904,0.4937601685523987,0.4783446192741394,0.481425621889512,0.5866826772689819,51.394760608673096,0.5225616097450256,2,False,True,True,56.0,False,0.06853353977203376,UNRANKED,,False,,,
2017-07-18,2017-07-19,2017-07-25,PM,XLP,76.5335930795052,75.34248352050781,75.51080734778087,4,take_profit,SHORT,SHORT,0.4707280546426773,0.49598070979118347,0.44547539949417114,0.48259499047828164,0.5851839780807495,52.92719453573227,0.5225616097450256,1,True,False,True,56.0,False,-0.47518870234489446,UNRANKED,,False,,,
2017-07-19,2017-07-20,2017-07-27,PM,XLP,75.98924914331347,75.68827819824219,75.68827819824219,5,time_exit,SHORT,SHORT,0.48187799751758575,0.493595153093338,0.4701608419418335,0.4813387303660065,0.6330495476722717,51.812200248241425,0.5225616097450256,2,False,True,True,56.0,False,-0.0242100059986114,UNRANKED,,False,,,
2017-07-20,2017-07-21,2017-07-26,PM,XLP,76.57200197190713,75.89320373535156,75.44857907674809,3,take_profit,SHORT,SHORT,0.47581303119659424,0.49614763259887695,0.4554784297943115,0.48268290226633137,0.5748248100280762,52.418696880340576,0.5225616097450256,1,True,False,True,56.0,False,-0.0073301196098327255,UNRANKED,,False,,,
2017-07-21,2017-07-24,2017-07-26,PM,XLP,76.48236474303732,74.74048614501953,75.36717069483699,2,take_profit,SHORT,SHORT,0.47476068139076233,0.49082329869270325,0.4586980640888214,0.4798793390367978,0.5176304578781128,52.52393186092377,0.5225616097450256,1,True,False,True,56.0,False,0.13740926980972287,UNRANKED,,False,,,
2017-07-24,2017-07-25,2017-07-26,PM,XLP,76.54639911989268,74.20897674560547,75.4183985880149,1,take_profit,SHORT,SHORT,0.47460712492465973,0.4965171813964844,0.4526970684528351,0.48287753313374904,0.4704535901546478,52.53928750753403,0.5225616097450256,1,True,False,True,56.0,False,0.1506913006305694,UNRANKED,,False,,,
2017-07-25,2017-07-26,2017-08-01,PM,XLP,75.52179336446304,73.29960632324219,74.44593647446582,4,take_profit,SHORT,SHORT,0.4814237952232361,0.5026316046714783,0.4602159857749939,0.48609853616195753,0.511616051197052,51.85762047767639,0.5225616097450256,2,False,True,True,56.0,False,0.32302767038345337,UNRANKED,,False,,,
2017-07-26,2017-07-27,2017-08-01,PM,XLP,75.34246435039154,73.31880187988281,74.26843960499534,3,take_profit,SHORT,SHORT,0.48103322088718414,0.4964877963066101,0.4655786454677582,0.48286205664967957,0.4818517863750458,51.896677911281586,0.5225616097450256,2,False,True,True,56.0,False,0.14398953318595886,UNRANKED,,False,,,
2017-07-27,2017-07-28,2017-08-01,PM,XLP,75.70108330401354,73.49172973632812,74.61882426209111,2,take_profit,SHORT,SHORT,0.4670502841472626,0.49139511585235596,0.4427054524421692,0.48018037554299764,0.5148639678955078,53.29497158527374,0.5225616097450256,1,True,False,True,56.0,False,-0.1568272411823273,UNRANKED,,False,,,
2017-07-28,2017-07-31,2017-08-02,PM,XLP,75.00945082305256,74.1961669921875,73.92170297672165,2,take_profit,SHORT,SHORT,0.4702069014310837,0.4972645342350006,0.44314926862716675,0.4832711584866479,0.4904642403125763,52.97930985689163,0.5225616097450256,1,True,False,True,56.0,False,-0.020471096038818335,UNRANKED,,False,,,
