date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-04-05,2017-04-06,2017-04-13,MDT,XLV,63.72750645241781,63.198299407958984,63.202572501176185,5,stop_loss,LONG,LONG,0.5102784335613251,0.49799102544784546,0.5225658416748047,0.4837034017874031,0.4709271192550659,51.02784335613251,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.19768285751342787,UNRANKED,,False,,,
2017-04-06,2017-04-07,2017-04-17,MDT,XLV,63.387862997836486,63.47474670410156,63.47474670410156,5,time_exit,LONG,LONG,0.5024699866771698,0.49163997173309326,0.5133000016212463,0.48046929101266755,0.43950626254081726,50.24699866771698,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.028913587331771788,UNRANKED,,False,,,
2017-04-07,2017-04-10,2017-04-18,MDT,XLV,63.4273567199707,63.4510498046875,63.4510498046875,5,time_exit,SHORT,SHORT,0.49419429898262024,0.4948951303958893,0.4934934675693512,0.4821267094980001,0.38902580738067627,50.580570101737976,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.012075096368789704,UNRANKED,,False,,,
2017-04-10,2017-04-11,2017-04-19,MDT,XLV,63.27728393081157,63.44316101074219,63.44316101074219,5,time_exit,LONG,LONG,0.5045886635780334,0.49587732553482056,0.5133000016212463,0.4826268895032247,0.4285314679145813,50.458866357803345,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.14900657534599304,UNRANKED,,False,,,
2017-04-11,2017-04-12,2017-04-17,MDT,XLV,63.008716849301294,63.996055603027344,63.37318610502116,2,take_profit,LONG,LONG,0.5099658071994781,0.5023863911628723,0.517545223236084,0.4859424446157127,0.4654795527458191,50.996580719947815,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2493833005428314,UNRANKED,,False,,,
2017-04-12,2017-04-13,2017-04-20,MDT,XLV,63.1903989207282,63.56953048706055,63.544715087197226,4,stop_loss,SHORT,SHORT,0.49133893847465515,0.5005261898040771,0.48215168714523315,0.4849947655377181,0.48733338713645935,50.866106152534485,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.03203356266021744,UNRANKED,,False,,,
2017-04-13,2017-04-17,2017-04-20,MDT,XLV,63.32466760069413,63.70382308959961,63.673341829907294,3,take_profit,LONG,LONG,0.5113110691308975,0.48701080679893494,0.5356113314628601,0.4781130231989631,0.40881702303886414,51.13110691308975,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3189041316509247,UNRANKED,,False,,,
2017-04-17,2017-04-18,2017-04-25,MDT,XLV,63.72750654696081,64.58055877685547,64.11228743074987,5,take_profit,LONG,LONG,0.5186665058135986,0.5017216801643372,0.5356113314628601,0.4856037958166355,0.38591164350509644,51.86665058135986,0.5150555968284607,1,True,True,False,58.06828460971042,False,0.21061623096466073,UNRANKED,,False,,,
2017-04-18,2017-04-19,2017-04-25,MDT,XLV,63.78280964993028,64.88072967529297,64.13825115209266,4,stop_loss,SHORT,SHORT,0.472674697637558,0.5114842057228088,0.43386518955230713,0.49057865282361396,0.4008081257343292,52.7325302362442,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.12711814045906078,UNRANKED,,False,,,
2017-04-19,2017-04-20,2017-04-24,MDT,XLV,63.31676455257222,65.66271209716797,63.62819643733784,2,stop_loss,SHORT,SHORT,0.4771174490451813,0.49794235825538635,0.4562925398349762,0.48367861373343973,0.45205557346343994,52.28825509548187,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.14940848946571358,UNRANKED,,False,,,
2017-04-20,2017-04-21,2017-04-25,MDT,XLV,63.97236485582611,65.63111114501953,64.34585587057917,2,stop_loss,SHORT,SHORT,0.4654468446969986,0.47336065769195557,0.4575330317020416,0.47117109229555454,0.485551655292511,53.45531553030014,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.019515872001647998,UNRANKED,,False,,,
2017-04-21,2017-04-24,2017-04-26,MDT,XLV,64.26463716542465,66.14453887939453,64.65054120508006,2,stop_loss,SHORT,SHORT,0.47383731603622437,0.5045639872550964,0.4431106448173523,0.48705194829807025,0.49786800146102905,52.61626839637756,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.15079566836357128,UNRANKED,,False,,,
2017-04-24,2017-04-25,2017-04-26,MDT,XLV,63.790679164704166,66.94230651855469,64.14273485056493,1,stop_loss,SHORT,SHORT,0.4831465631723404,0.4745662212371826,0.49172690510749817,0.4717837853196964,0.5253893733024597,51.68534368276596,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07388761639595029,UNRANKED,,False,,,
2017-04-25,2017-04-26,2017-04-27,MDT,XLV,64.95971645415348,66.42098999023438,65.39075653681252,1,stop_loss,SHORT,SHORT,0.48441608250141144,0.4771052598953247,0.49172690510749817,0.4730744546228447,0.548645555973053,51.558391749858856,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.35456928610801697,UNRANKED,,False,,,
2017-04-26,2017-04-27,2017-04-28,MDT,XLV,64.94392454177365,66.27883911132812,65.3749668042597,1,stop_loss,SHORT,SHORT,0.4783829152584076,0.4861602783203125,0.4706055521965027,0.47768020278805723,0.5798109769821167,52.16170847415924,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.10227403044700631,UNRANKED,,False,,,
2017-04-27,2017-04-28,2017-05-01,MDT,XLV,65.59162076992645,66.34991455078125,66.13211705114158,1,stop_loss,SHORT,SHORT,0.47284677624702454,0.48864832520484924,0.45704522728919983,0.4789464222542392,0.5872460007667542,52.715322375297546,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.13805621862411502,UNRANKED,,False,,,
2017-04-28,2017-05-01,2017-05-02,MDT,XLV,65.56792994682027,65.79698181152344,66.0960137480898,1,stop_loss,SHORT,SHORT,0.49419158697128296,0.48510968685150146,0.5032734870910645,0.47714561984071224,0.5720337629318237,50.580841302871704,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.225254476070404,UNRANKED,,False,,,
2017-05-01,2017-05-02,2017-05-09,MDT,XLV,66.07344002858942,65.82861328125,65.82861328125,5,time_exit,SHORT,SHORT,0.49958255887031555,0.4909818768501282,0.5081832408905029,0.48013426204418863,0.5450809001922607,50.041744112968445,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3312656879425049,UNRANKED,,False,,,
2017-05-02,2017-05-03,2017-05-08,MDT,XLV,66.91071763939694,65.47313690185547,66.2201446282711,3,take_profit,SHORT,SHORT,0.4749835133552551,0.4924771189689636,0.45748990774154663,0.4808954989372649,0.5597049593925476,52.50164866447449,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.07336169481277463,UNRANKED,,False,,,
2017-05-03,2017-05-04,2017-05-10,MDT,XLV,66.42891222570934,65.56793212890625,65.66950845199283,4,take_profit,SHORT,SHORT,0.4845709055662155,0.48318207263946533,0.4859597384929657,0.47616490969070896,0.5529677867889404,51.54290944337845,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1768804490566254,UNRANKED,,False,,,
2017-05-04,2017-05-05,2017-05-10,MDT,XLV,66.46839774631164,65.89179229736328,65.69884088334429,3,take_profit,SHORT,SHORT,0.46658869087696075,0.4924771189689636,0.4407002627849579,0.4808954989372649,0.48811933398246765,53.341130912303925,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.11667445302009585,UNRANKED,,False,,,
2017-05-05,2017-05-08,2017-05-10,MDT,XLV,66.33410025176745,66.46049499511719,65.59388222547003,2,take_profit,SHORT,SHORT,0.48189519345760345,0.4763398766517639,0.487450510263443,0.4726853487401177,0.517193078994751,51.810480654239655,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08586096763610841,UNRANKED,,False,,,
2017-05-08,2017-05-09,2017-05-16,MDT,XLV,65.82071881815484,66.3025131225586,66.3025131225586,5,time_exit,SHORT,SHORT,0.4926200807094574,0.4977896511554718,0.487450510263443,0.4836008347155732,0.49602189660072327,50.73799192905426,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.10238185524940498,UNRANKED,,False,,,
2017-05-09,2017-05-10,2017-05-17,MDT,XLV,65.74959362981188,65.2914810180664,65.2914810180664,5,time_exit,SHORT,SHORT,0.47844673693180084,0.4935475289821625,0.4633459448814392,0.48144050589727305,0.4923444986343384,52.155326306819916,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.009379833936691302,UNRANKED,,False,,,
2017-05-10,2017-05-11,2017-05-15,MDT,XLV,65.12559528740623,65.08609771728516,65.91660764266571,2,stop_loss,SHORT,SHORT,0.487783282995224,0.5118483304977417,0.4637182354927063,0.4907642483362393,0.5159161686897278,51.2216717004776,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.11733490228652967,UNRANKED,,False,,,
2017-05-11,2017-05-12,2017-05-15,MDT,XLV,65.45736188582735,65.74169158935547,66.20098425695598,1,stop_loss,SHORT,SHORT,0.47895248234272003,0.49418672919273376,0.4637182354927063,0.48176598042839075,0.48950889706611633,52.104751765728,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1518140137195587,UNRANKED,,False,,,
2017-05-12,2017-05-15,2017-05-18,MDT,XLV,65.8838860368512,66.34201049804688,65.11318258487714,3,take_profit,SHORT,SHORT,0.4792275130748749,0.4760501980781555,0.48240482807159424,0.47253809044468026,0.5161663889884949,52.07724869251251,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08098891377449034,UNRANKED,,False,,,
2017-05-15,2017-05-16,2017-05-17,MDT,XLV,66.42099027291252,66.83171844482422,65.69429153372447,1,take_profit,SHORT,SHORT,0.4918575882911682,0.4911058247089386,0.4926093518733978,0.4801973611985272,0.4762263298034668,50.81424117088318,0.5150555968284607,2,False,True,True,58.06828460971042,False,-0.1259334385395051,UNRANKED,,False,,,
2017-05-16,2017-05-17,2017-05-18,MDT,XLV,66.30252641244157,66.90282440185547,65.5961403912362,1,take_profit,SHORT,SHORT,0.46638332307338715,0.4976716637611389,0.4350949823856354,0.48354074019081816,0.5169069766998291,53.361667692661285,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.31188139319419866,UNRANKED,,False,,,
2017-05-17,2017-05-18,2017-05-19,MDT,XLV,64.44629097164625,67.59793853759766,65.18539837608263,1,stop_loss,SHORT,SHORT,0.4689272344112396,0.49142932891845703,0.4464251399040222,0.4803620531142119,0.5063871145248413,53.10727655887604,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.0658244788646698,UNRANKED,,False,,,
2017-05-18,2017-05-19,2017-05-22,MDT,XLV,65.12558034713912,67.21087646484375,65.88951380138019,1,stop_loss,SHORT,SHORT,0.48852764070034027,0.49738365411758423,0.4796716272830963,0.4833940502291186,0.49679034948349,51.14723592996597,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.19622167944908145,UNRANKED,,False,,,
2017-05-19,2017-05-22,2017-05-23,MDT,XLV,65.76540155112825,67.0291976928711,66.5496444536115,1,stop_loss,SHORT,SHORT,0.49699483811855316,0.4788763225078583,0.515113353729248,0.4739749528707156,0.5301568508148193,50.300516188144684,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3824416100978851,UNRANKED,,False,,,
2017-05-22,2017-05-23,2017-05-25,MDT,XLV,66.42887813128043,66.57106018066406,67.18491407226816,2,stop_loss,SHORT,SHORT,0.49657443165779114,0.483628511428833,0.5095203518867493,0.4763920277817732,0.527101457118988,50.342556834220886,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.323656737804413,UNRANKED,,False,,,
2017-05-23,2017-05-24,2017-06-01,MDT,XLV,66.98181721205248,67.99287414550781,67.7333376413912,5,stop_loss,SHORT,SHORT,0.4728274345397949,0.48692575097084045,0.4587291181087494,0.47806973815154474,0.5495811104774475,52.71725654602051,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.12943208217620852,UNRANKED,,False,,,
2017-05-24,2017-05-25,2017-06-02,MDT,XLV,67.30568073919787,67.78749084472656,67.78749084472656,5,time_exit,LONG,LONG,0.5107981860637665,0.49534159898757935,0.5262547731399536,0.48235406794417546,0.4785124361515045,51.07981860637665,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.22213497757911682,UNRANKED,,False,,,
2017-05-25,2017-05-26,2017-05-31,MDT,XLV,67.59792194710427,67.89017486572266,66.76740240713497,2,take_profit,SHORT,SHORT,0.45764556527137756,0.48019614815711975,0.4350949823856354,0.47464612973939085,0.5968655943870544,54.235443472862244,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.1429099440574644,UNRANKED,,False,,,
2017-05-26,2017-05-30,2017-06-06,MDT,XLV,67.22666763516064,67.92967224121094,67.92967224121094,5,time_exit,SHORT,SHORT,0.4650467783212662,0.4726036489009857,0.45748990774154663,0.4707864086096892,0.5768042206764221,53.49532216787338,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.4538916349411011,UNRANKED,,False,,,
2017-05-30,2017-05-31,2017-06-01,MDT,XLV,67.13187404475083,67.91387939453125,67.96013310411188,1,stop_loss,SHORT,SHORT,0.4617926776409149,0.4835188388824463,0.44006651639938354,0.47633623284307675,0.5376827120780945,53.82073223590851,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.08018910884857178,UNRANKED,,False,,,
2017-05-31,2017-06-01,2017-06-02,MDT,XLV,66.83174954203514,67.88227844238281,67.67467447751226,1,stop_loss,SHORT,SHORT,0.4832595884799957,0.4826936721801758,0.4838255047798157,0.47591645561297125,0.5853967666625977,51.67404115200043,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.05524650216102599,UNRANKED,,False,,,
2017-06-01,2017-06-02,2017-06-09,MDT,XLV,68.0244572184942,68.33251953125,68.33251953125,5,time_exit,SHORT,SHORT,0.4930911511182785,0.48631376028060913,0.4998685419559479,0.47775830485637644,0.5498179197311401,50.69088488817215,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3773422539234162,UNRANKED,,False,,,
2017-06-02,2017-06-05,2017-06-12,MDT,XLV,67.60581762015752,69.21717071533203,68.62139139422281,5,stop_loss,SHORT,SHORT,0.4533701539039612,0.4603872299194336,0.44635307788848877,0.4645835938042471,0.6126978993415833,54.66298460960388,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.1200014948844909,UNRANKED,,False,,,
2017-06-05,2017-06-06,2017-06-12,MDT,XLV,67.83488448256719,68.87752532958984,68.78388415995279,4,stop_loss,SHORT,SHORT,0.46455220878124237,0.48275133967399597,0.44635307788848877,0.4759457910113184,0.5461793541908264,53.54477912187576,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.16986545920372015,UNRANKED,,False,,,
2017-06-06,2017-06-07,2017-06-12,MDT,XLV,68.2219320867668,69.23297119140625,69.15400540742807,3,stop_loss,SHORT,SHORT,0.47266122698783875,0.48419931530952454,0.46112313866615295,0.4766824286944828,0.5194476842880249,52.733877301216125,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.08640092611312879,UNRANKED,,False,,,
2017-06-07,2017-06-08,2017-06-12,MDT,XLV,67.91387436056571,69.24083709716797,68.70377064439663,2,stop_loss,SHORT,SHORT,0.4655616730451584,0.4824570417404175,0.4486663043498993,0.4757960836793168,0.49380916357040405,53.44383269548416,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.05330440402030938,UNRANKED,,False,,,
2017-06-08,2017-06-09,2017-06-12,MDT,XLV,67.81119584591747,69.57262420654297,68.5762660799437,1,stop_loss,SHORT,SHORT,0.49521584808826447,0.48551294207572937,0.5049187541007996,0.4773508060984259,0.5255987048149109,50.47841519117355,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.14477169513702395,UNRANKED,,False,,,
2017-06-09,2017-06-12,2017-06-14,MDT,XLV,68.41149590094146,70.29141998291016,69.14723002308153,2,stop_loss,SHORT,SHORT,0.48322686553001404,0.486962229013443,0.4794915020465851,0.47808830184567014,0.5179043412208557,51.677313446998596,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.09764879941940312,UNRANKED,,False,,,
2017-06-12,2017-06-13,2017-06-19,MDT,XLV,69.1776835504304,70.15711975097656,69.95403656905485,4,stop_loss,SHORT,SHORT,0.49296627938747406,0.49019482731819153,0.4957377314567566,0.4797336071481069,0.49014097452163696,50.703372061252594,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.22788640856742864,UNRANKED,,False,,,
2017-06-13,2017-06-14,2017-06-19,MDT,XLV,69.16187887006356,70.13341522216797,69.91679437996869,3,take_profit,LONG,LONG,0.5015229135751724,0.4812068045139313,0.5218390226364136,0.47516014542585444,0.5092532634735107,50.15229135751724,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.32374536991119385,UNRANKED,,False,,,
2017-06-14,2017-06-15,2017-06-19,MDT,XLV,68.98017542626614,70.37039947509766,69.77571092256916,2,stop_loss,SHORT,SHORT,0.4747248440980911,0.4882532060146332,0.4611964821815491,0.4787453192842994,0.5349025726318359,52.52751559019089,0.5150555968284607,1,True,False,True,58.06828460971042,False,0.14517438411712646,UNRANKED,,False,,,
2017-06-15,2017-06-16,2017-06-19,MDT,XLV,69.50943236716859,70.45728302001953,70.20678954490296,1,stop_loss,SHORT,SHORT,0.48974551260471344,0.481768399477005,0.4977226257324219,0.47544579314675867,0.5568544864654541,51.025448739528656,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.25338405370712275,UNRANKED,,False,,,
2017-06-16,2017-06-19,2017-06-22,MDT,XLV,69.5726323117804,70.41779327392578,70.26209306617493,3,take_profit,LONG,LONG,0.5014319866895676,0.486962229013443,0.5159017443656921,0.47808830184567014,0.5299739837646484,50.14319866895676,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.2588992714881897,UNRANKED,,False,,,
2017-06-19,2017-06-20,2017-06-27,MDT,XLV,70.08603346549766,70.13341522216797,70.13341522216797,5,time_exit,LONG,LONG,0.5064793527126312,0.49215322732925415,0.5208054780960083,0.48073059607810337,0.5315678715705872,50.64793527126312,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3183341920375824,UNRANKED,,False,,,
2017-06-20,2017-06-21,2017-06-28,MDT,XLV,70.27559380098137,70.5362777709961,70.5362777709961,5,time_exit,LONG,LONG,0.5038469433784485,0.490148663520813,0.517545223236084,0.4797101078413172,0.5739368200302124,50.38469433784485,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.25324967503547674,UNRANKED,,False,,,
2017-06-21,2017-06-22,2017-06-29,MDT,XLV,70.27561774113597,70.07023620605469,70.07023620605469,5,time_exit,LONG,LONG,0.5125617980957031,0.48951226472854614,0.5356113314628601,0.47938616339087575,0.5891501307487488,51.25617980957031,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.3854274153709412,UNRANKED,,False,,,
2017-06-22,2017-06-23,2017-06-29,MDT,XLV,70.6468585305213,70.10184478759766,70.12214474180757,4,take_profit,SHORT,SHORT,0.4896709620952606,0.4876530170440674,0.49168890714645386,0.4784398555878308,0.5542969703674316,51.03290379047394,0.5150555968284607,2,False,True,True,58.06828460971042,False,0.15195810794830325,UNRANKED,,False,,,
2017-06-23,2017-06-26,2017-07-03,MDT,XLV,70.47308462507556,70.14922332763672,70.14922332763672,5,time_exit,SHORT,SHORT,0.45875558257102966,0.47260358929634094,0.4449075758457184,0.4707863783221879,0.5363614559173584,54.124441742897034,0.5150555968284607,1,True,False,True,58.06828460971042,False,-0.055521041154861506,UNRANKED,,False,,,
