date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-07-22,2016-07-25,2016-07-26,XOM,XLE,60.969268817053056,56.005332946777344,60.34027700884295,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5324110388755798,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.26228535175323475,UNRANKED,,False,,,
2016-07-25,2016-07-26,2016-07-28,XOM,XLE,59.76904315085133,56.77506637573242,59.0477950690991,2,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5289225578308105,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.24692219495773304,UNRANKED,,False,,,
2016-07-26,2016-07-27,2016-07-28,XOM,XLE,59.69074456784988,57.06858825683594,59.00676934812332,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.48844096064567566,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.29606124758720404,UNRANKED,,False,,,
2016-07-27,2016-07-28,2016-07-29,XOM,XLE,59.05806480234997,57.062068939208984,58.421610901331555,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.49844789505004883,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.22961103916168218,UNRANKED,,False,,,
2016-07-28,2016-07-29,2016-08-01,XOM,XLE,57.146850197427035,57.11424255371094,56.49828790233077,1,stop_loss,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5169893503189087,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2184865474700928,UNRANKED,,False,,,
2016-07-29,2016-08-01,2016-08-08,XOM,XLE,57.45341012618445,57.7861213684082,57.7861213684082,5,time_exit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5246843695640564,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.2567640244960785,UNRANKED,,False,,,
2016-08-01,2016-08-02,2016-08-08,XOM,XLE,56.390214422007496,57.857845306396484,57.31180931423685,4,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5703447461128235,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.269618570804596,UNRANKED,,False,,,
2016-08-02,2016-08-03,2016-08-08,XOM,XLE,56.75549328359545,56.844764709472656,57.78052696192274,3,take_profit,LONG,LONG,0.5015328526496887,0.5005107522010803,0.5025549530982971,0.5005107522010803,0.5770242810249329,50.15328526496887,0.5021997690200806,2,False,True,True,52.0,True,0.37094980478286743,UNRANKED,,False,,,
2016-08-03,2016-08-04,2016-08-11,XOM,XLE,57.075112489522446,57.048683166503906,57.048683166503906,5,time_exit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.5972593426704407,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.3092017471790313,UNRANKED,,False,,,
2016-08-04,2016-08-05,2016-08-12,XOM,XLE,57.22513511507061,57.792057037353516,57.792057037353516,5,time_exit,LONG,LONG,0.5010346472263336,0.4995143413543701,0.5025549530982971,0.4995143413543701,0.5972114205360413,50.10346472263336,0.5021997690200806,2,False,True,True,52.0,True,0.2495862245559692,UNRANKED,,False,,,
2016-08-05,2016-08-08,2016-08-15,XOM,XLE,57.43389065545524,57.76576232910156,57.76576232910156,5,time_exit,LONG,LONG,0.5066727697849274,0.5107905864715576,0.5025549530982971,0.5107905864715576,0.6034834384918213,50.66727697849274,0.5021997690200806,1,True,True,False,52.0,True,0.19520676136016843,LOW,,True,-0.414605542907465,1.0,0.2393054953047571
2016-08-08,2016-08-09,2016-08-16,XOM,XLE,57.80566613723865,57.838111877441406,57.838111877441406,5,time_exit,LONG,LONG,0.5024862885475159,0.494983971118927,0.5099886059761047,0.494983971118927,0.5859861373901367,50.24862885475159,0.5078837871551514,2,False,True,True,52.0,True,0.27645787596702565,UNRANKED,,False,,,
2016-08-09,2016-08-10,2016-08-17,XOM,XLE,57.74601510629215,57.96310806274414,57.96310806274414,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.516361653804779,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.28170421719551086,UNRANKED,,False,,,
2016-08-10,2016-08-11,2016-08-18,XOM,XLE,57.028948493632605,58.48939895629883,58.21454986430783,5,stop_loss,SHORT,SHORT,0.4916669577360153,0.499873548746109,0.48346036672592163,0.499873548746109,0.5166766047477722,50.83330422639847,0.5078837871551514,1,True,False,True,52.0,True,0.19246742129325878,UNRANKED,,False,,,
2016-08-11,2016-08-12,2016-08-18,XOM,XLE,57.206571591899305,57.75918197631836,58.406391429197015,4,take_profit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5239090323448181,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.20930001139640814,UNRANKED,,False,,,
2016-08-12,2016-08-15,2016-08-22,XOM,XLE,58.16705092103738,57.8841667175293,57.8841667175293,5,time_exit,LONG,LONG,0.5072735249996185,0.4987800121307373,0.5157670378684998,0.4987800121307373,0.5781142115592957,50.72735249996185,0.5078837871551514,2,False,True,True,52.0,True,0.29027366638183594,UNRANKED,,False,,,
2016-08-15,2016-08-16,2016-08-23,XOM,XLE,57.77890784686948,57.706546783447266,57.706546783447266,5,time_exit,LONG,LONG,0.5065045952796936,0.5000005960464478,0.5130085945129395,0.5000005960464478,0.46802371740341187,50.65045952796936,0.5078837871551514,2,False,True,True,52.0,True,0.13831767439842213,UNRANKED,,False,,,
2016-08-16,2016-08-17,2016-08-24,XOM,XLE,57.83811507707706,57.90389633178711,57.90389633178711,5,time_exit,SHORT,SHORT,0.4793141186237335,0.5000005960464478,0.4586276412010193,0.5000005960464478,0.5001084208488464,52.06858813762665,0.5078837871551514,1,True,False,True,52.0,True,-0.008912354707717954,UNRANKED,,False,,,
2016-08-17,2016-08-18,2016-08-25,XOM,XLE,58.140734520234275,57.53550720214844,57.53550720214844,5,time_exit,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.5290204286575317,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.16265204548835746,UNRANKED,,False,,,
2016-08-18,2016-08-19,2016-08-26,XOM,XLE,58.305193188922956,57.41050720214844,57.41050720214844,5,time_exit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5812979340553284,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.33333238959312433,UNRANKED,,False,,,
2016-08-19,2016-08-22,2016-08-29,XOM,XLE,57.43682892927629,57.785499572753906,57.785499572753906,5,time_exit,SHORT,SHORT,0.4855829179286957,0.5000005960464478,0.4711652398109436,0.5000005960464478,0.5762918591499329,51.44170820713043,0.5078837871551514,1,True,False,True,52.0,True,0.1081941723823547,UNRANKED,,False,,,
2016-08-22,2016-08-23,2016-08-30,XOM,XLE,57.78548549465799,57.5749626159668,57.5749626159668,5,time_exit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.5496909618377686,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.1340213119983673,UNRANKED,,False,,,
2016-08-23,2016-08-24,2016-08-31,XOM,XLE,57.56181688550976,57.32499694824219,57.32499694824219,5,time_exit,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.6638056039810181,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.1614058613777161,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,XOM,XLE,57.903901255463445,57.12762451171875,57.22729385102706,5,take_profit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.627578854560852,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.18350428342819225,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-02,XOM,XLE,57.64733335579088,57.50918960571289,57.50918960571289,5,time_exit,LONG,LONG,0.50236576795578,0.4947429299354553,0.5099886059761047,0.4947429299354553,0.5082783102989197,50.236576795578,0.5078837871551514,2,False,True,True,52.0,True,0.011355787515640245,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-09-06,XOM,XLE,57.2592229668288,58.26571273803711,57.902878471327966,5,take_profit,LONG,LONG,0.5058325231075287,0.5016764402389526,0.5099886059761047,0.5016764402389526,0.49285396933555603,50.58325231075287,0.5078837871551514,2,False,True,True,52.0,True,0.1582960188388825,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-09-07,XOM,XLE,57.80521386251856,58.04862594604492,58.04862594604492,5,time_exit,SHORT,SHORT,0.4891016483306885,0.4947429299354553,0.48346036672592163,0.4947429299354553,0.5377313494682312,51.08983516693115,0.5078837871551514,1,True,False,True,52.0,True,0.18768444657325745,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-06,XOM,XLE,57.32499694824218,58.581478118896484,57.897327423095696,3,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.6205345988273621,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,0.10616454482078562,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-06,XOM,XLE,57.04868581656664,57.12762451171875,57.62759446437635,2,stop_loss,SHORT,SHORT,0.49027860164642334,0.5016764402389526,0.47888076305389404,0.5016764402389526,0.5665514469146729,50.972139835357666,0.5078837871551514,1,True,False,True,52.0,True,-0.09356066584587089,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-06,XOM,XLE,57.50918960571289,57.42367172241211,58.010098048618865,1,stop_loss,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.552336573600769,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.07790300250053411,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-08,XOM,XLE,57.78548053707233,56.05534362792969,58.33714189222719,2,stop_loss,SHORT,SHORT,0.4921361654996872,0.499873548746109,0.4843987822532654,0.499873548746109,0.6223846077919006,50.78638345003128,0.5078837871551514,2,False,True,True,52.0,True,-0.05127942562103264,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,XOM,XLE,58.31834659194793,55.654052734375,57.66894615336673,2,take_profit,SHORT,SHORT,0.4826643168926239,0.49900978803634644,0.46631884574890137,0.49900978803634644,0.6237496137619019,51.73356831073761,0.5078837871551514,1,True,False,True,52.0,True,-0.019906222820281975,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,XOM,XLE,58.252553491657295,55.96983337402344,57.58999725212046,1,take_profit,SHORT,SHORT,0.4894406795501709,0.5000005960464478,0.47888076305389404,0.5000005960464478,0.6032284498214722,51.05593204498291,0.5078837871551514,1,True,False,True,52.0,True,0.04115349054336541,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-12,XOM,XLE,58.32491492409963,55.27907180786133,57.661421358948964,1,stop_loss,LONG,LONG,0.5078838169574738,0.5000005960464478,0.5157670378684998,0.5000005960464478,0.5366944670677185,50.788381695747375,0.5078837871551514,1,True,True,False,52.0,True,0.2223846316337586,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-13,XOM,XLE,57.08816714065631,55.14751052856445,56.32129691447746,1,stop_loss,LONG,LONG,0.5102803707122803,0.5016764402389526,0.5188843011856079,0.5016764402389526,0.48864632844924927,51.02803707122803,0.5078837871551514,1,True,True,False,52.0,True,0.47447453439235676,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-14,XOM,XLE,56.877655331811404,54.29888153076172,56.08634760999221,1,stop_loss,LONG,LONG,0.5080367624759674,0.5016764402389526,0.5143970847129822,0.5016764402389526,0.5127451419830322,50.80367624759674,0.5078837871551514,1,True,True,False,52.0,True,0.42035490274429327,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-20,XOM,XLE,55.943508047837774,54.798851013183594,54.982099160247095,4,stop_loss,LONG,LONG,0.5008747577667236,0.5016764402389526,0.5000730752944946,0.5016764402389526,0.5354213118553162,50.08747577667236,0.5078837871551514,2,False,True,True,52.0,True,0.42878654599189764,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-20,XOM,XLE,55.70011268576383,54.956729888916016,54.70956932028531,3,stop_loss,LONG,LONG,0.5080367624759674,0.5016764402389526,0.5143970847129822,0.5016764402389526,0.5218828916549683,50.80367624759674,0.5078837871551514,1,True,True,False,52.0,True,0.5519919991493225,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-20,XOM,XLE,55.59484165697959,54.897518157958984,54.61181379007111,2,stop_loss,LONG,LONG,0.5023423135280609,0.4946960210800171,0.5099886059761047,0.4946960210800171,0.5188640356063843,50.23423135280609,0.5078837871551514,2,False,True,True,52.0,True,0.42637714743614197,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-20,XOM,XLE,55.64089752597594,54.640968322753906,54.57704657818715,1,take_profit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.49421432614326477,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.03207007050514228,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-27,XOM,XLE,55.081723799607396,54.75938415527344,54.75938415527344,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.5016224384307861,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.18177738785743713,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,XOM,XLE,54.48308112748397,57.16710662841797,55.603312210945184,5,stop_loss,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5336442589759827,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.05097579956054692,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-28,XOM,XLE,55.44353695465544,56.877655029296875,56.599482868787696,4,stop_loss,SHORT,SHORT,0.4993419647216797,0.49581342935562134,0.502870500087738,0.49581342935562134,0.5583286881446838,50.06580352783203,0.5078837871551514,2,False,True,True,52.0,True,0.09797167778015127,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-28,XOM,XLE,54.39097644148028,57.41709518432617,55.54128041835667,3,take_profit,LONG,LONG,0.5074393153190613,0.5075975060462952,0.5072811245918274,0.5075975060462952,0.44287726283073425,50.74393153190613,0.5078837871551514,2,False,True,True,52.0,True,0.1129170358181001,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-28,XOM,XLE,54.943578437634244,57.26578903198242,56.04783193407677,2,stop_loss,SHORT,SHORT,0.4900095611810684,0.5000005960464478,0.4800185263156891,0.5000005960464478,0.46951043605804443,50.99904388189316,0.5078837871551514,1,True,False,True,52.0,True,0.3577960729598999,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-28,XOM,XLE,54.33178102972591,56.73950958251953,55.36460976943712,1,stop_loss,SHORT,SHORT,0.4939649701118469,0.5000005960464478,0.4879293441772461,0.5000005960464478,0.49738258123397827,50.60350298881531,0.5078837871551514,2,False,True,True,52.0,True,0.3383249342441559,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-09-29,XOM,XLE,54.90410337275836,57.232887268066406,55.92283626111634,1,stop_loss,SHORT,SHORT,0.4877084195613861,0.49874112010002136,0.47667571902275085,0.49874112010002136,0.4963275194168091,51.22915804386139,0.5078837871551514,1,True,False,True,52.0,True,0.24306029081344604,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-10-06,XOM,XLE,57.213159608014024,57.259193420410156,57.259193420410156,5,time_exit,LONG,LONG,0.5075869858264923,0.5021653771400452,0.5130085945129395,0.5021653771400452,0.48585274815559387,50.75869858264923,0.5078837871551514,2,False,True,True,52.0,True,0.5286537408828735,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-07,XOM,XLE,57.127639840457036,57.06185531616211,57.06185531616211,5,time_exit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5379288792610168,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.5186173617839813,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-10,XOM,XLE,57.19342520056433,58.1801872253418,58.1801872253418,5,time_exit,LONG,LONG,0.5058748573064804,0.49874112010002136,0.5130085945129395,0.49874112010002136,0.5203565359115601,50.58748573064804,0.5078837871551514,2,False,True,True,52.0,True,0.591640830039978,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-11,XOM,XLE,57.48287758238654,57.719703674316406,57.719703674316406,5,time_exit,SHORT,SHORT,0.4893771559000015,0.499873548746109,0.47888076305389404,0.499873548746109,0.5534324645996094,51.06228440999985,0.5078837871551514,1,True,False,True,52.0,True,-0.15065532922744745,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-10,XOM,XLE,57.12105409520405,57.31840896606445,58.12004810503943,3,stop_loss,SHORT,SHORT,0.48252998292446136,0.49874112010002136,0.46631884574890137,0.49874112010002136,0.5555073022842407,51.74700170755386,0.5078837871551514,1,True,False,True,52.0,True,0.0028146803379060052,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-13,XOM,XLE,57.3973411463919,56.943443298339844,56.943443298339844,5,time_exit,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.5095852017402649,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.07046231627464289,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-10,XOM,XLE,57.200003087315224,56.930274963378906,58.12944590173347,1,take_profit,LONG,LONG,0.5014286488294601,0.499873548746109,0.5029837489128113,0.499873548746109,0.5147587656974792,50.142864882946014,0.5078837871551514,2,False,True,True,52.0,True,0.1689160466194154,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-17,XOM,XLE,57.58812191741262,56.930274963378906,56.930274963378906,5,time_exit,LONG,LONG,0.5049310773611069,0.499873548746109,0.5099886059761047,0.499873548746109,0.4567817151546478,50.49310773611069,0.5078837871551514,2,False,True,True,52.0,True,0.16498625278472895,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-13,XOM,XLE,57.94337507524648,57.08158493041992,56.96600658420993,2,take_profit,SHORT,SHORT,0.4869323670864105,0.494983971118927,0.47888076305389404,0.494983971118927,0.5683872103691101,51.30676329135895,0.5078837871551514,1,True,False,True,52.0,True,0.03548565506935114,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,XOM,XLE,57.37761801424581,57.34474182128906,57.34474182128906,5,time_exit,SHORT,SHORT,0.4967370331287384,0.5016764402389526,0.49179762601852417,0.5016764402389526,0.5012444257736206,50.32629668712616,0.5078837871551514,2,False,True,True,52.0,True,-0.12963262200355533,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,XOM,XLE,56.80529552458006,57.37102127075195,57.37102127075195,5,time_exit,SHORT,SHORT,0.4925071746110916,0.5016764402389526,0.4833379089832306,0.5016764402389526,0.5366893410682678,50.74928253889084,0.5078837871551514,2,False,True,True,52.0,True,0.0974083840847015,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,XOM,XLE,57.35787798167588,56.98292922973633,56.98292922973633,5,time_exit,SHORT,SHORT,0.49866923689842224,0.5016764402389526,0.49566203355789185,0.5016764402389526,0.5080968141555786,50.133076310157776,0.5078837871551514,2,False,True,True,52.0,True,-0.1070955097675322,UNRANKED,,False,,,
