date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-07-27,2018-07-30,2018-08-01,EOG,XLE,96.4302277119202,91.58838653564453,94.7715373955837,2,take_profit,SHORT,SHORT,0.4974108934402466,0.4942208528518677,0.5006009340286255,0.4538904899135447,0.5130593180656433,50.25891065597534,0.5049060583114624,2,False,True,True,58.5,False,0.22718355059623724,UNRANKED,,False,,,
2018-07-30,2018-07-31,2018-08-01,EOG,XLE,96.31193248487004,91.98016357421875,94.66261651458544,1,stop_loss,LONG,LONG,0.5060427188873291,0.5114845037460327,0.5006009340286255,0.4863171088364319,0.4759580194950104,50.60427188873291,0.5049060583114624,1,True,True,False,58.5,False,0.3137066662311553,UNRANKED,,False,,,
2018-07-31,2018-08-01,2018-08-03,EOG,XLE,94.301269376872,90.7530746459961,92.79415551142836,2,stop_loss,LONG,LONG,0.5091552585363388,0.5207073092460632,0.4976032078266144,0.4863171088364319,0.5061163902282715,50.91552585363388,0.5049060583114624,1,True,True,False,58.5,False,0.25094106793403625,UNRANKED,,False,,,
2018-08-01,2018-08-02,2018-08-09,EOG,XLE,92.07627409595013,90.41304016113281,90.41304016113281,5,time_exit,LONG,LONG,0.5019210875034332,0.503241240978241,0.5006009340286255,0.4863171088364319,0.43602254986763,50.19210875034332,0.5049060583114624,2,False,True,True,58.5,False,0.36582773923873896,UNRANKED,,False,,,
2018-08-02,2018-08-03,2018-08-10,EOG,XLE,90.73827548576698,90.7530746459961,90.7530746459961,5,time_exit,LONG,LONG,0.524141788482666,0.5476826429367065,0.5006009340286255,0.6415929203539823,0.5340598225593567,52.4141788482666,0.5049060583114624,1,True,True,False,58.5,False,0.2835359871387482,UNRANKED,,False,,,
2018-08-03,2018-08-06,2018-08-13,EOG,XLE,91.05615288515406,89.81426239013672,89.81426239013672,5,time_exit,LONG,LONG,0.5119220018386841,0.5232430696487427,0.5006009340286255,0.4863171088364319,0.410255491733551,51.19220018386841,0.5049060583114624,1,True,True,False,58.5,False,0.2989072799682618,UNRANKED,,False,,,
2018-08-06,2018-08-07,2018-08-13,EOG,XLE,92.40151425362565,90.97482299804688,90.37182500976404,4,take_profit,SHORT,SHORT,0.4976991266012192,0.497795045375824,0.4976032078266144,0.4538904899135447,0.5237232446670532,50.23008733987808,0.5049060583114624,2,False,True,True,58.5,False,0.15024274587631228,UNRANKED,,False,,,
2018-08-07,2018-08-08,2018-08-15,EOG,XLE,91.1448618292333,85.33465576171875,89.13735123527404,5,take_profit,SHORT,SHORT,0.49520133435726166,0.49279946088790894,0.4976032078266144,0.4538904899135447,0.5165041089057922,50.479866564273834,0.5049060583114624,2,False,True,True,58.5,False,0.05473789572715765,UNRANKED,,False,,,
2018-08-08,2018-08-09,2018-08-15,EOG,XLE,91.07093855182748,85.68206787109375,89.01379329687491,4,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5013090968132019,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.28119775652885437,UNRANKED,,False,,,
2018-08-09,2018-08-10,2018-08-15,EOG,XLE,90.33172393925159,84.83936309814453,88.23023119371588,3,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4973743259906769,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.16122409701347348,UNRANKED,,False,,,
2018-08-10,2018-08-13,2018-08-15,EOG,XLE,90.76784659351688,84.83936309814453,88.6716366587373,2,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5388389825820923,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.2119635939598084,UNRANKED,,False,,,
2018-08-13,2018-08-14,2018-08-15,EOG,XLE,90.84915830829192,85.37161254882812,88.91029482649783,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4914698600769043,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.37866431474685663,UNRANKED,,False,,,
2018-08-14,2018-08-15,2018-08-16,EOG,XLE,89.7921042994218,86.7243423461914,87.97890784469244,1,take_profit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.482009619474411,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.04896453022956862,UNRANKED,,False,,,
2018-08-15,2018-08-16,2018-08-23,EOG,XLE,85.82990801906969,86.04428100585938,86.04428100585938,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.40377864241600037,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.20750930905342105,UNRANKED,,False,,,
2018-08-16,2018-08-17,2018-08-24,EOG,XLE,86.12559610454962,86.82786560058594,86.82786560058594,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4665523171424866,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.2683405876159668,UNRANKED,,False,,,
2018-08-17,2018-08-20,2018-08-27,EOG,XLE,85.17201189900389,87.70752716064453,87.70752716064453,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.48124369978904724,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.3619121015071868,UNRANKED,,False,,,
2018-08-20,2018-08-21,2018-08-28,EOG,XLE,85.6894740098063,87.2048568725586,87.2048568725586,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5001266598701477,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.43871900439262385,UNRANKED,,False,,,
2018-08-21,2018-08-22,2018-08-29,EOG,XLE,85.9259921179734,87.80359649658203,87.80359649658203,5,time_exit,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.5379623174667358,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.28109261393547047,UNRANKED,,False,,,
2018-08-22,2018-08-23,2018-08-30,EOG,XLE,86.2734349293397,87.89971923828125,87.89971923828125,5,time_exit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.5101240277290344,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5653226971626283,UNRANKED,,False,,,
2018-08-23,2018-08-24,2018-08-31,EOG,XLE,86.96092402411468,87.39704895019531,87.39704895019531,5,time_exit,LONG,LONG,0.5034573078155518,0.4997657537460327,0.5071488618850708,0.4809133386229393,0.40309473872184753,50.345730781555176,0.5024282336235046,1,True,True,False,52.0,False,0.5416534245014192,UNRANKED,,False,,,
2018-08-24,2018-08-27,2018-09-04,EOG,XLE,86.92395840699703,86.99049377441406,86.99049377441406,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4615232050418854,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.39314219355583185,UNRANKED,,False,,,
2018-08-27,2018-08-28,2018-09-05,EOG,XLE,87.69273395125488,87.14571380615234,87.14571380615234,5,time_exit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5503109097480774,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.4227668344974517,UNRANKED,,False,,,
2018-08-28,2018-08-29,2018-09-06,EOG,XLE,87.99579318703871,85.37899780273438,85.94712418941036,5,take_profit,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5766688585281372,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.3456952571868897,UNRANKED,,False,,,
2018-08-29,2018-08-30,2018-09-07,EOG,XLE,87.33052272598512,84.61761474609375,85.2448958513339,5,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6085904240608215,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.2427739799022675,UNRANKED,,False,,,
2018-08-30,2018-08-31,2018-09-06,EOG,XLE,87.64837835679108,84.5067367553711,85.59759601687757,3,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.6091394424438477,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.0753352046012879,UNRANKED,,False,,,
2018-08-31,2018-09-04,2018-09-06,EOG,XLE,87.99582283900604,85.91120910644531,86.00734649448874,2,take_profit,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.5401286482810974,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,0.12103486061096191,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-12,EOG,XLE,86.34736338655368,86.44347381591797,86.44347381591797,5,time_exit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4820544719696045,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.08729997277259838,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-07,EOG,XLE,87.0644004933649,86.20689392089844,85.96720309695029,1,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4903355836868286,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.04742643237113939,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-12,EOG,XLE,84.994614517414,87.0939712524414,86.29456961297763,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5104668736457825,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.17975407838821408,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-12,EOG,XLE,85.00940126671173,86.88697814941406,86.29773897423127,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5067563056945801,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.30231767892837536,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-12,EOG,XLE,84.55844995723174,88.29886627197266,85.86262737771166,1,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.513144314289093,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.32809722423553467,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-18,EOG,XLE,86.70219695001792,88.83110046386719,88.13097764198221,4,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5307730436325073,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.42108562588691717,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-18,EOG,XLE,86.33995228866179,88.12149047851562,87.65152368235599,3,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4531300365924835,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.2282310128211975,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-18,EOG,XLE,86.16995610775002,88.30626678466797,87.41817300925672,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.4105491638183594,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.3404980003833772,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-19,EOG,XLE,87.46356260037084,91.65489959716797,88.7265641785656,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.48121508955955505,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.25780144333839417,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-24,EOG,XLE,87.78142015642017,92.87460327148438,88.94832624075332,4,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.4777534008026123,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.27597537636756897,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-24,EOG,XLE,88.29886694680856,92.63066864013672,89.59566129320923,3,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.48908570408821106,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.26077800989150995,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-24,EOG,XLE,89.023330313929,93.87993621826172,90.31062388431125,2,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5040213465690613,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.26967015862464905,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-24,EOG,XLE,87.61140568467447,94.30128479003906,88.9863402898642,1,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5240675210952759,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.2555178701877594,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-25,EOG,XLE,89.75512487297874,95.72057342529297,91.08464605217796,1,stop_loss,SHORT,SHORT,0.49855512380599976,0.4997657537460327,0.4973444938659668,0.4809133386229393,0.5186137557029724,50.144487619400024,0.5024282336235046,2,False,True,True,52.0,False,0.22287911176681513,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-09-27,EOG,XLE,92.09104028834695,96.09754180908203,93.8408582727917,2,stop_loss,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.5352987051010132,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,0.16985747218132033,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-10-01,EOG,XLE,92.73415788540848,96.37847137451172,94.63604496165011,3,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4960218369960785,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.13185140490531919,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-10-01,EOG,XLE,93.56207479130317,96.26756286621094,95.24642167153476,2,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4835769236087799,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.06949418783187868,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-01,EOG,XLE,93.54729095016457,96.87373352050781,95.30133561917964,1,stop_loss,SHORT,SHORT,0.49926602840423584,0.4997657537460327,0.49876630306243896,0.4809133386229393,0.4658770263195038,50.073397159576416,0.5024282336235046,2,False,True,True,52.0,False,0.07563048601150514,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-03,EOG,XLE,94.56739878009958,95.97191619873047,96.36579638926531,2,stop_loss,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.40056312084198,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,-0.17675805091857902,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-09,EOG,XLE,95.91273884406456,97.834716796875,97.71325306525597,5,stop_loss,SHORT,SHORT,0.49889911711215973,0.4997657537460327,0.49803248047828674,0.4809133386229393,0.42608320713043213,50.11008828878403,0.5024282336235046,2,False,True,True,52.0,False,-0.08670157194137565,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-10,EOG,XLE,96.2232318799351,93.48814392089844,94.44490284812706,5,take_profit,SHORT,SHORT,0.4922099709510803,0.4863874614238739,0.49803248047828674,0.4177545691906005,0.5234289765357971,50.77900290489197,0.5024282336235046,1,True,False,True,52.0,False,-0.1048984229564667,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-09,EOG,XLE,96.03840898124321,89.90296173095703,97.82307368025269,3,stop_loss,SHORT,SHORT,0.486469104886055,0.4863874614238739,0.4865507483482361,0.4177545691906005,0.54449063539505,51.3530895113945,0.5024282336235046,1,True,False,True,52.0,False,-0.0666230320930482,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-10,EOG,XLE,96.34888804477153,90.31694030761719,94.6751046062252,3,take_profit,SHORT,SHORT,0.49757175147533417,0.4997657537460327,0.4953777492046356,0.4809133386229393,0.40537506341934204,50.24282485246658,0.5024282336235046,1,True,False,True,52.0,False,-0.02391141653060912,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-09,EOG,XLE,96.08279351106735,90.6052017211914,97.81360231408074,1,take_profit,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.43982836604118347,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.37030106782913214,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-10,EOG,XLE,96.26019156169718,90.53858184814453,94.60225001593825,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.44681692123413086,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.33162167668342596,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,EOG,XLE,97.57598543881778,88.96862030029297,95.72796297788028,1,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.417802631855011,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,0.3169986009597779,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-17,EOG,XLE,92.61586830458104,87.79116821289062,90.2482797164114,4,stop_loss,LONG,LONG,0.5004677474498749,0.4997657537460327,0.501169741153717,0.4809133386229393,0.4505302309989929,50.04677474498749,0.5024282336235046,2,False,True,True,52.0,False,-0.0673422217369081,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-18,EOG,XLE,91.38140760356139,87.13946533203125,88.52804674627902,4,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.3487977981567383,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.005870163440704207,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-18,EOG,XLE,90.88610021091284,86.08792114257812,88.45197567303617,3,stop_loss,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.34043237566947937,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.26454988121986395,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-18,EOG,XLE,90.98290550272327,82.28894805908203,88.68184414495262,2,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.3346814215183258,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.5011875629425049,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-18,EOG,XLE,90.50154037525682,78.6010513305664,88.22580969724343,1,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.38587403297424316,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.4090517163276672,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-23,EOG,XLE,87.79116821289062,79.32677459716797,85.46962411063058,3,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.48054441809654236,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.0794849693775177,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-23,EOG,XLE,87.82076175249384,78.91207122802734,85.39120286228736,2,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.4723862111568451,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.5382811725139618,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-23,EOG,XLE,87.45792133831169,75.5648193359375,85.13801755587586,1,stop_loss,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.5029887557029724,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.4500708132982254,UNRANKED,,False,,,
