date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-02-08,2018-02-09,2018-02-16,GILD,XLV,58.07725841931706,59.40217971801758,59.40217971801758,5,time_exit,LONG,LONG,0.5158776789903641,0.5413186550140381,0.49043670296669006,0.4821118443904133,0.3882884979248047,51.58776789903641,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.42920258641242987,UNRANKED,,False,,,
2018-02-09,2018-02-12,2018-02-20,GILD,XLV,58.7176285277294,59.57886505126953,59.57886505126953,5,time_exit,LONG,LONG,0.5112972855567932,0.5146536827087402,0.5079408884048462,0.4821118443904133,0.4558058977127075,51.12972855567932,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.125912755727768,UNRANKED,,False,,,
2018-02-12,2018-02-13,2018-02-21,GILD,XLV,58.57041439975839,59.394832611083984,59.394832611083984,5,time_exit,LONG,LONG,0.5262495875358582,0.5445582866668701,0.5079408884048462,0.4821118443904133,0.4736199676990509,52.624958753585815,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.0913649499416354,UNRANKED,,False,,,
2018-02-13,2018-02-14,2018-02-22,GILD,XLV,59.03414964461169,58.44529724121094,58.44529724121094,5,time_exit,LONG,LONG,0.5039772093296051,0.500013530254364,0.5079408884048462,0.4821118443904133,0.4787701964378357,50.39772093296051,0.5101221203804016,2,False,True,True,62.046978915300656,False,1.2486315816640856,UNRANKED,,False,,,
2018-02-14,2018-02-15,2018-02-23,GILD,XLV,60.52105459132927,59.55678176879883,59.55678176879883,5,time_exit,LONG,LONG,0.5138238370418549,0.5126342177391052,0.5150134563446045,0.4821118443904133,0.4607868492603302,51.382383704185486,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.5614021420478821,UNRANKED,,False,,,
2018-02-15,2018-02-16,2018-02-26,GILD,XLV,59.954244606162334,60.20451354980469,60.20451354980469,5,time_exit,LONG,LONG,0.5235521793365479,0.5276743173599243,0.5194300413131714,0.4821118443904133,0.4767918884754181,52.355217933654785,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.14818495512008684,UNRANKED,,False,,,
2018-02-16,2018-02-20,2018-02-27,GILD,XLV,59.04151923735996,59.15194320678711,59.15194320678711,5,time_exit,LONG,LONG,0.515503466129303,0.531834065914154,0.4991728663444519,0.4821118443904133,0.44266220927238464,51.5503466129303,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.34857496619224543,UNRANKED,,False,,,
2018-02-20,2018-02-21,2018-02-28,GILD,XLV,59.54941013114034,57.95211410522461,57.95211410522461,5,time_exit,LONG,LONG,0.5015260279178619,0.503879189491272,0.4991728663444519,0.4821118443904133,0.48617085814476013,50.152602791786194,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2721278667449951,UNRANKED,,False,,,
2018-02-21,2018-02-22,2018-03-01,GILD,XLV,59.424294103345886,57.06880569458008,57.36639462824823,5,take_profit,SHORT,SHORT,0.49085842072963715,0.4825439751148224,0.4991728663444519,0.47843942505133474,0.5011807680130005,50.914157927036285,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28189980983734125,UNRANKED,,False,,,
2018-02-22,2018-02-23,2018-03-02,GILD,XLV,58.75444428927245,57.92267608642578,57.92267608642578,5,time_exit,SHORT,SHORT,0.4909804165363312,0.48278796672821045,0.4991728663444519,0.47843942505133474,0.4843467175960541,50.90195834636688,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4445687234401704,UNRANKED,,False,,,
2018-02-23,2018-02-26,2018-03-01,GILD,XLV,59.814388616042756,57.35588836669922,57.6797308924797,3,stop_loss,LONG,LONG,0.5015755593776703,0.5039782524108887,0.4991728663444519,0.4821118443904133,0.5544347167015076,50.15755593776703,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.271157056093216,UNRANKED,,False,,,
2018-02-26,2018-02-27,2018-02-28,GILD,XLV,60.19718524766851,58.38641357421875,58.32331603292939,1,stop_loss,LONG,LONG,0.5104774534702301,0.5217820405960083,0.4991728663444519,0.4821118443904133,0.4929547607898712,51.04774534702301,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.278704583644867,UNRANKED,,False,,,
2018-02-27,2018-02-28,2018-03-01,GILD,XLV,59.24762278216845,58.879573822021484,57.434747851922914,1,take_profit,SHORT,SHORT,0.4992060512304306,0.4992392361164093,0.4991728663444519,0.4821118443904133,0.46383190155029297,50.07939487695694,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2893724143505096,UNRANKED,,False,,,
2018-02-28,2018-03-01,2018-03-08,GILD,XLV,58.10669072345298,58.9384765625,58.9384765625,5,time_exit,LONG,LONG,0.5245577394962311,0.5499426126480103,0.4991728663444519,0.4821118443904133,0.4299202859401703,52.45577394962311,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.33564132452011103,UNRANKED,,False,,,
2018-03-01,2018-03-02,2018-03-06,GILD,XLV,56.56091091973085,59.41691589355469,57.94369835172025,2,take_profit,LONG,LONG,0.5120547711849213,0.5249366760253906,0.4991728663444519,0.4821118443904133,0.4711993336677551,51.20547711849213,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.20224633812904344,UNRANKED,,False,,,
2018-03-02,2018-03-05,2018-03-09,GILD,XLV,57.576716677154025,59.66717529296875,58.96581361842077,4,stop_loss,SHORT,SHORT,0.4956260621547699,0.4920792579650879,0.4991728663444519,0.4821118443904133,0.5079149007797241,50.43739378452301,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.28248283267021174,UNRANKED,,False,,,
2018-03-05,2018-03-06,2018-03-09,GILD,XLV,57.856430099588735,60.15300369262695,59.240272567850454,3,take_profit,LONG,LONG,0.5119432508945465,0.5247136354446411,0.4991728663444519,0.4821118443904133,0.44839367270469666,51.19432508945465,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.3482451140880585,UNRANKED,,False,,,
2018-03-06,2018-03-07,2018-03-12,GILD,XLV,57.95946544293547,59.69664001464844,59.422174597336976,3,take_profit,LONG,LONG,0.5061545670032501,0.5131362676620483,0.4991728663444519,0.4821118443904133,0.47657108306884766,50.61545670032501,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.16942825913429252,UNRANKED,,False,,,
2018-03-07,2018-03-08,2018-03-15,GILD,XLV,58.857506556008474,58.94051742553711,58.94051742553711,5,time_exit,SHORT,SHORT,0.4979976713657379,0.4968224763870239,0.4991728663444519,0.4821118443904133,0.5255908966064453,50.20023286342621,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.04238796234130862,UNRANKED,,False,,,
2018-03-08,2018-03-09,2018-03-16,GILD,XLV,59.25497593035702,59.11101531982422,59.11101531982422,5,time_exit,SHORT,SHORT,0.49713362753391266,0.4950943887233734,0.4991728663444519,0.4821118443904133,0.5181896686553955,50.286637246608734,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2885601520538331,UNRANKED,,False,,,
2018-03-09,2018-03-12,2018-03-19,GILD,XLV,59.57148606103055,57.21329879760742,58.1876484973796,5,stop_loss,LONG,LONG,0.5135637819766998,0.5279546976089478,0.4991728663444519,0.4821118443904133,0.5177851915359497,51.35637819766998,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.32730704545974737,UNRANKED,,False,,,
2018-03-12,2018-03-13,2018-03-19,GILD,XLV,59.7187096361827,57.02055740356445,58.32436149165145,4,take_profit,SHORT,SHORT,0.49762919545173645,0.496085524559021,0.4991728663444519,0.4821118443904133,0.5414289236068726,50.237080454826355,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2943881154060364,UNRANKED,,False,,,
2018-03-13,2018-03-14,2018-03-15,GILD,XLV,60.39592586360618,56.70179748535156,58.95846401057884,1,stop_loss,LONG,LONG,0.5027724206447601,0.5063719749450684,0.4991728663444519,0.4821118443904133,0.5382227301597595,50.27724206447601,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2924639284610749,UNRANKED,,False,,,
2018-03-14,2018-03-15,2018-03-19,GILD,XLV,59.71887576820828,56.01981735229492,58.35186701402301,2,stop_loss,LONG,LONG,0.5070958733558655,0.515018880367279,0.4991728663444519,0.4821118443904133,0.48530346155166626,50.70958733558655,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3832100033760071,UNRANKED,,False,,,
2018-03-15,2018-03-16,2018-03-19,GILD,XLV,59.24444899278463,53.996070861816406,57.9282062298103,1,stop_loss,LONG,LONG,0.5011294484138489,0.5030860304832458,0.4991728663444519,0.4821118443904133,0.4815390110015869,50.11294484138489,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3290161788463591,UNRANKED,,False,,,
2018-03-16,2018-03-19,2018-03-20,GILD,XLV,58.79225926425713,55.997562408447266,57.54419277081405,1,stop_loss,LONG,LONG,0.5015174746513367,0.5038620829582214,0.4991728663444519,0.4821118443904133,0.4743403196334839,50.15174746513367,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.39576256275177013,UNRANKED,,False,,,
2018-03-19,2018-03-20,2018-03-23,GILD,XLV,57.36155330614041,54.937522888183594,55.99275164424029,3,stop_loss,LONG,LONG,0.5015939474105835,0.5040150284767151,0.4991728663444519,0.4821118443904133,0.44696420431137085,50.15939474105835,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.43829527497291554,UNRANKED,,False,,,
2018-03-20,2018-03-21,2018-03-23,GILD,XLV,56.887121707697396,55.434165954589844,55.66218971830008,2,stop_loss,LONG,LONG,0.5019751191139221,0.5047773718833923,0.4991728663444519,0.4821118443904133,0.48216813802719116,50.19751191139221,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.38089716434478754,UNRANKED,,False,,,
2018-03-21,2018-03-22,2018-03-23,GILD,XLV,56.22737961957584,55.886356353759766,55.08309741481161,1,stop_loss,LONG,LONG,0.5020538866519928,0.5049349069595337,0.4991728663444519,0.4821118443904133,0.49072614312171936,50.20538866519928,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.31475606560707087,UNRANKED,,False,,,
2018-03-22,2018-03-23,2018-04-02,GILD,XLV,55.87896592386007,54.21845626831055,54.759239470351424,5,stop_loss,LONG,LONG,0.5111077427864075,0.5072020292282104,0.5150134563446045,0.4821118443904133,0.4474785327911377,51.11077427864075,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.6274327933788298,UNRANKED,,False,,,
2018-03-23,2018-03-26,2018-04-03,GILD,XLV,54.981983729976506,54.6706428527832,54.6706428527832,5,time_exit,LONG,LONG,0.5062784254550934,0.5046159625053406,0.5079408884048462,0.4821118443904133,0.48498988151550293,50.62784254550934,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.5880933403968811,UNRANKED,,False,,,
2018-03-26,2018-03-27,2018-04-02,GILD,XLV,56.32375035877097,55.89376449584961,54.85717746099614,3,take_profit,SHORT,SHORT,0.4905713051557541,0.4819697439670563,0.4991728663444519,0.47843942505133474,0.5606735944747925,50.94286948442459,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.8098879456520078,UNRANKED,,False,,,
2018-03-27,2018-03-28,2018-04-05,GILD,XLV,54.9968036191911,55.46383285522461,55.46383285522461,5,time_exit,LONG,LONG,0.5255416333675385,0.5360698103904724,0.5150134563446045,0.4821118443904133,0.5012931823730469,52.554163336753845,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.7576794028282166,UNRANKED,,False,,,
2018-03-28,2018-03-29,2018-04-06,GILD,XLV,55.7010321834248,54.418609619140625,54.418609619140625,5,time_exit,LONG,LONG,0.5153310000896454,0.5156485438346863,0.5150134563446045,0.4821118443904133,0.5513409972190857,51.53310000896454,0.5101221203804016,1,True,True,False,62.046978915300656,False,1.0088675618171692,UNRANKED,,False,,,
2018-03-29,2018-04-02,2018-04-09,GILD,XLV,55.54537843359144,54.70770263671875,54.70770263671875,5,time_exit,LONG,LONG,0.5243529975414276,0.5292759537696838,0.5194300413131714,0.4821118443904133,0.5764122605323792,52.43529975414276,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.7590034604072572,UNRANKED,,False,,,
2018-04-02,2018-04-03,2018-04-10,GILD,XLV,54.440842638395225,55.6120719909668,55.6120719909668,5,time_exit,LONG,LONG,0.5196359157562256,0.531330943107605,0.5079408884048462,0.4821118443904133,0.5123276710510254,51.96359157562256,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.7113247811794282,UNRANKED,,False,,,
2018-04-03,2018-04-04,2018-04-11,GILD,XLV,54.07758444140784,55.1005973815918,55.1005973815918,5,time_exit,LONG,LONG,0.506128117442131,0.4972427785396576,0.5150134563446045,0.4821118443904133,0.5442079305648804,50.612811744213104,0.5101221203804016,2,False,True,True,62.046978915300656,False,1.1195055842399597,UNRANKED,,False,,,
2018-04-04,2018-04-05,2018-04-12,GILD,XLV,56.286672852188616,55.81224060058594,55.81224060058594,5,time_exit,LONG,LONG,0.5056569278240204,0.5121409893035889,0.4991728663444519,0.4821118443904133,0.5681666135787964,50.56569278240204,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.478576809167862,UNRANKED,,False,,,
2018-04-05,2018-04-06,2018-04-13,GILD,XLV,55.063534320012444,55.760337829589844,55.760337829589844,5,time_exit,LONG,LONG,0.5194848477840424,0.5397968292236328,0.4991728663444519,0.4821118443904133,0.5548441410064697,51.948484778404236,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.5827636420726777,UNRANKED,,False,,,
2018-04-06,2018-04-09,2018-04-16,GILD,XLV,54.76700207867157,55.367469787597656,55.367469787597656,5,time_exit,LONG,LONG,0.5340832769870758,0.5531530976295471,0.5150134563446045,0.5,0.5459402799606323,53.40832769870758,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.836445152759552,UNRANKED,,False,,,
2018-04-09,2018-04-10,2018-04-17,GILD,XLV,55.278490761945605,55.9456672668457,55.9456672668457,5,time_exit,LONG,LONG,0.5124349892139435,0.5256971120834351,0.4991728663444519,0.4821118443904133,0.5833088159561157,51.24349892139435,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.715346485376358,UNRANKED,,False,,,
2018-04-10,2018-04-11,2018-04-18,GILD,XLV,55.36746470567978,56.10133743286133,56.10133743286133,5,time_exit,LONG,LONG,0.5138303339481354,0.5284878015518188,0.4991728663444519,0.4821118443904133,0.5918471217155457,51.38303339481354,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.5050344169139862,UNRANKED,,False,,,
2018-04-11,2018-04-12,2018-04-19,GILD,XLV,55.471244727741656,55.182132720947266,55.182132720947266,5,time_exit,LONG,LONG,0.5120934247970581,0.5250139832496643,0.4991728663444519,0.4821118443904133,0.5303789973258972,51.20934247970581,0.5101221203804016,1,True,True,False,62.046978915300656,False,0.5279153883457184,UNRANKED,,False,,,
2018-04-12,2018-04-13,2018-04-20,GILD,XLV,56.01237598904133,54.63358688354492,54.63358688354492,5,time_exit,LONG,LONG,0.5082384943962097,0.5173041224479675,0.4991728663444519,0.4821118443904133,0.5949655771255493,50.82384943962097,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2636465132236481,UNRANKED,,False,,,
2018-04-13,2018-04-16,2018-04-23,GILD,XLV,56.24220039558538,54.86338806152344,54.86338806152344,5,time_exit,LONG,LONG,0.5070256888866425,0.514878511428833,0.4991728663444519,0.4821118443904133,0.5522058606147766,50.702568888664246,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3591846823692321,UNRANKED,,False,,,
2018-04-16,2018-04-17,2018-04-24,GILD,XLV,55.560189785278396,53.907108306884766,54.17610590117544,5,stop_loss,LONG,LONG,0.5068824887275696,0.5145921111106873,0.4991728663444519,0.4821118443904133,0.4992806017398834,50.68824887275696,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.2582773268222809,UNRANKED,,False,,,
2018-04-17,2018-04-18,2018-04-20,GILD,XLV,56.07168488462436,54.299991607666016,54.75643557780935,2,take_profit,SHORT,SHORT,0.49792368710041046,0.496674507856369,0.4991728663444519,0.4821118443904133,0.5461764931678772,50.207631289958954,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.159944623708725,UNRANKED,,False,,,
2018-04-18,2018-04-19,2018-04-20,GILD,XLV,55.908600379859394,54.78184127807617,54.6420614873859,1,stop_loss,LONG,LONG,0.5007999539375305,0.5024270415306091,0.4991728663444519,0.4821118443904133,0.507408857345581,50.07999539375305,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.12644460797309873,UNRANKED,,False,,,
2018-04-19,2018-04-20,2018-04-27,GILD,XLV,55.152498179267944,54.752174377441406,54.752174377441406,5,time_exit,LONG,LONG,0.5025180280208588,0.5058631896972656,0.4991728663444519,0.4821118443904133,0.5047487020492554,50.25180280208588,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.1944455802440644,UNRANKED,,False,,,
2018-04-20,2018-04-23,2018-04-30,GILD,XLV,54.9152786210489,53.54386901855469,53.74193114790437,5,stop_loss,LONG,LONG,0.5014931559562683,0.5038134455680847,0.4991728663444519,0.4821118443904133,0.501436173915863,50.14931559562683,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.21435365080833424,UNRANKED,,False,,,
2018-04-23,2018-04-24,2018-04-30,GILD,XLV,54.91527248412599,53.78849792480469,53.77369435476634,4,take_profit,SHORT,SHORT,0.49749790132045746,0.495822936296463,0.4991728663444519,0.4821118443904133,0.508012592792511,50.250209867954254,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.15831512212753285,UNRANKED,,False,,,
2018-04-24,2018-04-25,2018-05-02,GILD,XLV,53.95899575201552,49.577938079833984,52.85553789243126,5,stop_loss,LONG,LONG,0.5094909965991974,0.5198091268539429,0.4991728663444519,0.4821118443904133,0.47675272822380066,50.94909965991974,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.23847135901451116,UNRANKED,,False,,,
2018-04-25,2018-04-26,2018-05-02,GILD,XLV,54.32223517044525,48.32514190673828,53.22406993083867,4,stop_loss,LONG,LONG,0.5003789663314819,0.501585066318512,0.4991728663444519,0.4821118443904133,0.5476235151290894,50.03789663314819,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.3725689351558686,UNRANKED,,False,,,
2018-04-26,2018-04-27,2018-04-30,GILD,XLV,54.78924147447125,48.495643615722656,53.77155817281807,1,stop_loss,LONG,LONG,0.5002604722976685,0.501348078250885,0.4991728663444519,0.4821118443904133,0.5442444682121277,50.026047229766846,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.240644782781601,UNRANKED,,False,,,
2018-04-27,2018-04-30,2018-05-01,GILD,XLV,54.90043783046794,48.095333099365234,53.919815402663815,1,stop_loss,LONG,LONG,0.5072159171104431,0.5152589678764343,0.4991728663444519,0.4821118443904133,0.5140162706375122,50.72159171104431,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.34081092476844793,UNRANKED,,False,,,
2018-04-30,2018-05-01,2018-05-02,GILD,XLV,53.58835026267785,48.347381591796875,52.56430840563962,1,stop_loss,LONG,LONG,0.5079769194126129,0.5167809724807739,0.4991728663444519,0.4821118443904133,0.5301823616027832,50.79769194126129,0.5101221203804016,2,False,True,True,62.046978915300656,False,0.4044739603996277,UNRANKED,,False,,,
2018-05-01,2018-05-02,2018-05-03,GILD,XLV,50.60093149250866,48.69579315185547,49.615010450202575,1,take_profit,SHORT,SHORT,0.48935817182064056,0.4795434772968292,0.4991728663444519,0.46534653465346526,0.5538508892059326,51.064182817935944,0.5101221203804016,1,True,False,True,62.046978915300656,False,0.35057738423347484,UNRANKED,,False,,,
