date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2018-08-31,2018-09-04,2018-09-11,PLD,XLRE,54.12823128900324,53.547515869140625,53.547515869140625,5,time_exit,SHORT,SHORT,0.49578866362571716,0.4935448467731476,0.49803248047828674,0.4177545691906005,0.600216269493103,50.421133637428284,0.5024282336235046,1,True,False,True,52.0,False,0.13000515103340146,UNRANKED,,False,,,
2018-09-04,2018-09-05,2018-09-12,PLD,XLRE,52.9829214868546,53.57978439331055,53.57978439331055,5,time_exit,LONG,LONG,0.503462627530098,0.5115475058555603,0.4953777492046356,0.4953271028037383,0.5186216831207275,50.346262753009796,0.5024282336235046,1,True,True,False,52.0,False,-0.06764492392539968,UNRANKED,,False,,,
2018-09-05,2018-09-06,2018-09-13,PLD,XLRE,54.37020386072032,54.515377044677734,54.515377044677734,5,time_exit,SHORT,SHORT,0.4988298863172531,0.5022820234298706,0.4953777492046356,0.4911003236245955,0.43550240993499756,50.11701136827469,0.5024282336235046,2,False,True,True,52.0,False,0.0189079344272613,UNRANKED,,False,,,
2018-09-06,2018-09-07,2018-09-14,PLD,XLRE,53.886259790531106,54.61287307739258,54.61287307739258,5,time_exit,SHORT,SHORT,0.4988298863172531,0.5022820234298706,0.4953777492046356,0.4911003236245955,0.45971694588661194,50.11701136827469,0.5024282336235046,2,False,True,True,52.0,False,0.04153683781623835,UNRANKED,,False,,,
2018-09-07,2018-09-10,2018-09-17,PLD,XLRE,53.56365222354668,54.84844207763672,54.781555360753714,5,stop_loss,SHORT,SHORT,0.4890495538711548,0.48272135853767395,0.4953777492046356,0.4177545691906005,0.5574219822883606,51.09504461288452,0.5024282336235046,1,True,False,True,52.0,False,0.06523969769477853,UNRANKED,,False,,,
2018-09-10,2018-09-11,2018-09-14,PLD,XLRE,53.35394319950806,54.206695556640625,54.59719826978568,3,take_profit,LONG,LONG,0.5017051547765732,0.5080325603485107,0.4953777492046356,0.4953271028037383,0.5400933623313904,50.17051547765732,0.5024282336235046,2,False,True,True,52.0,False,0.15267509222030634,UNRANKED,,False,,,
2018-09-11,2018-09-12,2018-09-17,PLD,XLRE,53.692702308079454,53.573081970214844,54.722795909851214,3,stop_loss,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.5119332075119019,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.2859187424182892,UNRANKED,,False,,,
2018-09-12,2018-09-13,2018-09-20,PLD,XLRE,54.02338119983054,54.71845626831055,54.71845626831055,5,time_exit,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.4377397894859314,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.1619958281517028,UNRANKED,,False,,,
2018-09-13,2018-09-14,2018-09-21,PLD,XLRE,54.507266357030154,54.824058532714844,54.824058532714844,5,time_exit,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.4316985011100769,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.19989863038063052,UNRANKED,,False,,,
2018-09-14,2018-09-17,2018-09-19,PLD,XLRE,54.64535986197998,53.87364196777344,53.78338868801235,2,take_profit,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.4747273027896881,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.19268190860748294,UNRANKED,,False,,,
2018-09-17,2018-09-18,2018-09-19,PLD,XLRE,54.75907930707927,53.922386169433594,53.87843246521264,1,take_profit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.477516770362854,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.23753723502159116,UNRANKED,,False,,,
2018-09-18,2018-09-19,2018-09-26,PLD,XLRE,54.206703641234974,53.6055793762207,53.6055793762207,5,time_exit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.4847933351993561,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.15543261170387268,UNRANKED,,False,,,
2018-09-19,2018-09-20,2018-09-21,PLD,XLRE,53.77615209549174,53.98736572265625,54.66500653100373,1,stop_loss,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.4596104621887207,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.2344218790531159,UNRANKED,,False,,,
2018-09-20,2018-09-21,2018-09-26,PLD,XLRE,54.79156464319569,55.06776428222656,53.77711075525624,3,take_profit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.504460334777832,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.23917368054389962,UNRANKED,,False,,,
2018-09-21,2018-09-24,2018-09-26,PLD,XLRE,54.83219013205916,54.62098693847656,53.83721899296876,2,take_profit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.5051537752151489,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.21857514977455156,UNRANKED,,False,,,
2018-09-24,2018-09-25,2018-10-02,PLD,XLRE,54.060486782395756,53.954872131347656,53.954872131347656,5,time_exit,SHORT,SHORT,0.4960736930370331,0.49676963686943054,0.4953777492046356,0.4809133386229393,0.5191773772239685,50.39263069629669,0.5024282336235046,1,True,False,True,52.0,False,0.23339250683784493,UNRANKED,,False,,,
2018-09-25,2018-09-26,2018-09-28,PLD,XLRE,53.82491163759163,53.63806915283203,54.73678341144766,2,take_profit,LONG,LONG,0.5051569044589996,0.5115475058555603,0.49876630306243896,0.4953271028037383,0.4741761088371277,50.51569044589996,0.5024282336235046,1,True,True,False,52.0,False,0.10679775476455682,UNRANKED,,False,,,
2018-09-26,2018-09-27,2018-09-28,PLD,XLRE,53.74367082639747,53.23191833496094,54.693887392210804,1,take_profit,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.45898741483688354,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.2020704448223114,UNRANKED,,False,,,
2018-09-27,2018-09-28,2018-10-05,PLD,XLRE,53.98736560486538,52.99631881713867,53.1185715723598,5,stop_loss,LONG,LONG,0.5021365582942963,0.5055068135261536,0.49876630306243896,0.4911003236245955,0.40249454975128174,50.21365582942963,0.5024282336235046,2,False,True,True,52.0,False,0.266637623310089,UNRANKED,,False,,,
2018-09-28,2018-10-01,2018-10-02,PLD,XLRE,54.986538618105534,53.77616882324219,54.02562400628913,1,stop_loss,LONG,LONG,0.5017696470022202,0.5055068135261536,0.49803248047828674,0.4911003236245955,0.41480860114097595,50.176964700222015,0.5024282336235046,2,False,True,True,52.0,False,-0.05869624018669138,UNRANKED,,False,,,
2018-10-01,2018-10-02,2018-10-04,PLD,XLRE,54.47476201669197,54.47476577758789,53.46730591840793,2,stop_loss,LONG,LONG,0.5017696470022202,0.5055068135261536,0.49803248047828674,0.4911003236245955,0.40320155024528503,50.176964700222015,0.5024282336235046,2,False,True,True,52.0,False,0.060848474502563435,UNRANKED,,False,,,
2018-10-02,2018-10-03,2018-10-05,PLD,XLRE,54.11734636292958,53.256263732910156,53.0193407956514,2,stop_loss,LONG,LONG,0.5017696470022202,0.5055068135261536,0.49803248047828674,0.4911003236245955,0.397438108921051,50.176964700222015,0.5024282336235046,2,False,True,True,52.0,False,-0.04506036639213554,UNRANKED,,False,,,
2018-10-03,2018-10-04,2018-10-11,PLD,XLRE,53.51623224521331,51.04673385620117,52.50662520262821,5,take_profit,SHORT,SHORT,0.49004779756069183,0.4935448467731476,0.4865507483482361,0.4177545691906005,0.5348721742630005,50.99522024393082,0.5024282336235046,1,True,False,True,52.0,False,-0.039200156927108806,UNRANKED,,False,,,
2018-10-04,2018-10-05,2018-10-09,PLD,XLRE,53.18315713154999,50.803035736083984,54.2368577148717,2,take_profit,LONG,LONG,0.503462627530098,0.5115475058555603,0.4953777492046356,0.4953271028037383,0.5142664909362793,50.346262753009796,0.5024282336235046,1,True,True,False,52.0,False,0.10114735364913945,UNRANKED,,False,,,
2018-10-05,2018-10-08,2018-10-09,PLD,XLRE,53.08569052186746,51.23358154296875,54.13939546484319,1,take_profit,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.46881070733070374,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.4933274984359741,UNRANKED,,False,,,
2018-10-08,2018-10-09,2018-10-11,PLD,XLRE,53.85740036960428,51.875308990478516,52.78396635732749,2,stop_loss,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.4639577269554138,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.3412877917289734,UNRANKED,,False,,,
2018-10-09,2018-10-10,2018-10-11,PLD,XLRE,54.3366623131053,51.06298065185547,53.25394496255424,1,stop_loss,LONG,LONG,0.5017258822917938,0.5022820234298706,0.501169741153717,0.4911003236245955,0.49116194248199463,50.17258822917938,0.5024282336235046,2,False,True,True,52.0,False,0.3153837621212006,UNRANKED,,False,,,
2018-10-10,2018-10-11,2018-10-12,PLD,XLRE,53.32125351732039,51.23358154296875,52.22808934582904,1,take_profit,SHORT,SHORT,0.4919455498456955,0.48272135853767395,0.501169741153717,0.4177545691906005,0.5442063808441162,50.80544501543045,0.5024282336235046,1,True,False,True,52.0,False,-0.005330324172973713,UNRANKED,,False,,,
2018-10-11,2018-10-12,2018-10-19,PLD,XLRE,51.46914499719514,51.655982971191406,51.655982971191406,5,time_exit,LONG,LONG,0.508687287569046,0.5120950937271118,0.5052794814109802,0.6790123456790124,0.5301929116249084,50.8687287569046,0.5024282336235046,1,True,True,False,52.0,False,0.13249306380748752,UNRANKED,,False,,,
2018-10-12,2018-10-15,2018-10-22,PLD,XLRE,50.76243241010699,51.38792037963867,51.38792037963867,5,time_exit,LONG,LONG,0.5025226175785065,0.4997657537460327,0.5052794814109802,0.4809133386229393,0.40215563774108887,50.25226175785065,0.5024282336235046,1,True,True,False,52.0,False,0.13264974951744088,UNRANKED,,False,,,
2018-10-15,2018-10-16,2018-10-23,PLD,XLRE,51.01423949088178,52.02152633666992,52.02152633666992,5,time_exit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.3487735986709595,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3036617636680605,UNRANKED,,False,,,
2018-10-16,2018-10-17,2018-10-24,PLD,XLRE,51.62348631815108,53.02069854736328,53.01721212207128,5,take_profit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.388262540102005,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.3266216218471527,UNRANKED,,False,,,
2018-10-17,2018-10-18,2018-10-24,PLD,XLRE,51.0223774004008,53.52434539794922,52.47760920320493,4,take_profit,LONG,LONG,0.5164948105812073,0.4997657537460327,0.5332238674163818,0.4809133386229393,0.42163732647895813,51.64948105812073,0.5024282336235046,1,True,True,False,52.0,False,1.1394903659820557,UNRANKED,,False,,,
2018-10-18,2018-10-19,2018-10-24,PLD,XLRE,51.23357166867848,52.33834457397461,52.55883237598875,3,take_profit,LONG,LONG,0.5084191113710403,0.48361435532569885,0.5332238674163818,0.4177545691906005,0.6073102355003357,50.841911137104034,0.5024282336235046,1,True,True,False,52.0,False,1.2748458087444305,UNRANKED,,False,,,
2018-10-19,2018-10-22,2018-10-24,PLD,XLRE,51.69660620244301,53.04507064819336,53.01838463610651,2,take_profit,LONG,LONG,0.5149967521429062,0.49676963686943054,0.5332238674163818,0.4809133386229393,0.5502628087997437,51.49967521429062,0.5024282336235046,1,True,True,False,52.0,False,1.1306170225143433,UNRANKED,,False,,,
2018-10-22,2018-10-23,2018-10-24,PLD,XLRE,51.119841059349405,53.305023193359375,52.38475489078774,1,take_profit,LONG,LONG,0.5183649659156799,0.503506064414978,0.5332238674163818,0.4911003236245955,0.4597474932670593,51.83649659156799,0.5024282336235046,1,True,True,False,52.0,False,0.8838702142238617,UNRANKED,,False,,,
2018-10-23,2018-10-24,2018-10-25,PLD,XLRE,51.95654979258685,52.370826721191406,53.26672119238456,1,take_profit,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.41051653027534485,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,0.7372227609157561,UNRANKED,,False,,,
2018-10-24,2018-10-25,2018-11-01,PLD,XLRE,52.95571770357544,52.60641098022461,52.60641098022461,5,time_exit,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.6622111797332764,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,0.46607953310012823,UNRANKED,,False,,,
2018-10-25,2018-10-26,2018-11-02,PLD,XLRE,53.337511719984455,52.273345947265625,52.273345947265625,5,time_exit,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.5502454042434692,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,1.185602679848671,UNRANKED,,False,,,
2018-10-26,2018-10-29,2018-11-05,PLD,XLRE,52.80136954051419,52.85824203491211,52.85824203491211,5,time_exit,LONG,LONG,0.5041544288396835,0.48361435532569885,0.5246945023536682,0.4177545691906005,0.5102540254592896,50.41544288396835,0.5024282336235046,1,True,True,False,52.0,False,1.4183181524276733,UNRANKED,,False,,,
2018-10-29,2018-10-30,2018-11-06,PLD,XLRE,53.23191037161571,53.54058837890625,53.54058837890625,5,time_exit,LONG,LONG,0.5141002833843231,0.503506064414978,0.5246945023536682,0.4911003236245955,0.6413611173629761,51.41002833843231,0.5024282336235046,1,True,True,False,52.0,False,1.2488354593515396,UNRANKED,,False,,,
2018-10-30,2018-10-31,2018-11-07,PLD,XLRE,53.27251197827918,54.49101638793945,54.49101638793945,5,time_exit,SHORT,SHORT,0.4879520833492279,0.49676963686943054,0.47913452982902527,0.4809133386229393,0.6186221837997437,51.20479166507721,0.5024282336235046,1,True,False,True,52.0,False,0.26769641041755676,UNRANKED,,False,,,
2018-10-31,2018-11-01,2018-11-07,PLD,XLRE,52.48456042961087,54.52350997924805,53.657798366448205,4,stop_loss,SHORT,SHORT,0.49205391108989716,0.4910329282283783,0.493074893951416,0.4177545691906005,0.6122617721557617,50.794608891010284,0.5024282336235046,1,True,False,True,52.0,False,0.5337638854980468,UNRANKED,,False,,,
2018-11-01,2018-11-02,2018-11-07,PLD,XLRE,52.77699192751179,54.88905334472656,53.949070741337124,3,stop_loss,SHORT,SHORT,0.4886165112257004,0.5120950937271118,0.46513792872428894,0.6790123456790124,0.6709862947463989,51.13834887742996,0.5024282336235046,1,True,False,True,52.0,False,0.12165629863739019,UNRANKED,,False,,,
2018-11-02,2018-11-05,2018-11-06,PLD,XLRE,52.297733102630175,55.04339599609375,53.45588609160897,1,take_profit,LONG,LONG,0.5067625343799591,0.5120950937271118,0.5014299750328064,0.6790123456790124,0.567621111869812,50.67625343799591,0.5024282336235046,1,True,True,False,52.0,False,-0.20242613554000846,UNRANKED,,False,,,
2018-11-05,2018-11-06,2018-11-07,PLD,XLRE,52.988204606882924,54.8728141784668,54.13823883016696,1,stop_loss,SHORT,SHORT,0.49727092683315277,0.5006123781204224,0.4939294755458832,0.4911003236245955,0.4470125138759613,50.27290731668472,0.5024282336235046,1,True,False,True,52.0,False,0.5382395684719087,UNRANKED,,False,,,
2018-11-06,2018-11-07,2018-11-12,PLD,XLRE,53.873644775987124,54.88093185424805,55.0051101428956,3,stop_loss,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.49581295251846313,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.642904728651047,UNRANKED,,False,,,
2018-11-07,2018-11-08,2018-11-15,PLD,XLRE,54.28793388918969,54.198570251464844,54.198570251464844,5,time_exit,SHORT,SHORT,0.49534955620765686,0.49676963686943054,0.4939294755458832,0.4809133386229393,0.4470679759979248,50.465044379234314,0.5024282336235046,1,True,False,True,52.0,False,0.6714955866336821,UNRANKED,,False,,,
2018-11-08,2018-11-09,2018-11-16,PLD,XLRE,54.53162671179426,54.67784118652344,54.67784118652344,5,time_exit,LONG,LONG,0.5038806200027466,0.5006123781204224,0.5071488618850708,0.4911003236245955,0.37295451760292053,50.38806200027466,0.5024282336235046,1,True,True,False,52.0,False,0.49440363049507147,UNRANKED,,False,,,
2018-11-09,2018-11-12,2018-11-19,PLD,XLRE,54.80781992275614,54.994659423828125,54.994659423828125,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5027515292167664,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.371308833360672,UNRANKED,,False,,,
2018-11-12,2018-11-13,2018-11-20,PLD,XLRE,55.10026525607493,54.18231201171875,54.18231201171875,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.5341277122497559,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.6081569194793701,UNRANKED,,False,,,
2018-11-13,2018-11-14,2018-11-21,PLD,XLRE,55.10026410132863,54.361045837402344,54.361045837402344,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.47601789236068726,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.4681095480918884,UNRANKED,,False,,,
2018-11-14,2018-11-15,2018-11-23,PLD,XLRE,54.57224069869596,54.39353561401367,54.39353561401367,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.4951235055923462,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.5239614844322205,UNRANKED,,False,,,
2018-11-15,2018-11-16,2018-11-26,PLD,XLRE,54.174201373960855,53.9061393737793,53.9061393737793,5,time_exit,SHORT,SHORT,0.4987514168024063,0.49676963686943054,0.5007331967353821,0.4809133386229393,0.4735459089279175,50.12485831975937,0.5024282336235046,2,False,True,True,52.0,False,0.40267264842987055,UNRANKED,,False,,,
2018-11-16,2018-11-19,2018-11-26,PLD,XLRE,54.75096449287874,54.14983367919922,53.91193872296384,4,take_profit,SHORT,SHORT,0.49705706536769867,0.49676963686943054,0.4973444938659668,0.4809133386229393,0.46256545186042786,50.29429346323013,0.5024282336235046,1,True,False,True,52.0,False,0.35004797577857977,UNRANKED,,False,,,
2018-11-19,2018-11-20,2018-11-26,PLD,XLRE,54.945902834842364,54.710330963134766,54.09875339462194,3,stop_loss,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.41471755504608154,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.4734110534191132,UNRANKED,,False,,,
2018-11-20,2018-11-21,2018-11-29,PLD,XLRE,54.14171977208143,54.572242736816406,54.572242736816406,5,time_exit,LONG,LONG,0.5019592493772507,0.49676963686943054,0.5071488618850708,0.4809133386229393,0.3913828134536743,50.19592493772507,0.5024282336235046,2,False,True,True,52.0,False,0.2979592978954316,UNRANKED,,False,,,
2018-11-21,2018-11-23,2018-11-30,PLD,XLRE,54.231072333314074,54.70220947265625,54.70220947265625,5,time_exit,SHORT,SHORT,0.49955834448337555,0.49676963686943054,0.5023470520973206,0.4809133386229393,0.4333738684654236,50.044165551662445,0.5024282336235046,2,False,True,True,52.0,False,0.43058964610099804,UNRANKED,,False,,,
2018-11-23,2018-11-26,2018-12-03,PLD,XLRE,54.694099297152206,55.76637649536133,55.47278091597894,5,stop_loss,SHORT,SHORT,0.49258339405059814,0.49676963686943054,0.48839715123176575,0.4809133386229393,0.49354565143585205,50.741660594940186,0.5024282336235046,1,True,False,True,52.0,False,0.14881578087806713,UNRANKED,,False,,,
