date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-10-27,2017-10-30,2017-11-06,ECL,XLB,120.20429513413316,120.44172668457031,120.44172668457031,5,time_exit,SHORT,SHORT,0.49203139543533325,0.48450735211372375,0.49955543875694275,0.48450735211372375,0.47367873787879944,50.796860456466675,0.5095471143722534,2,False,True,True,53.5,True,0.11679898202419285,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-07,ECL,XLB,120.3047572259527,119.56514739990234,119.56514739990234,5,time_exit,LONG,LONG,0.5009336322546005,0.5023118257522583,0.49955543875694275,0.5023118257522583,0.44499558210372925,50.09336322546005,0.5095471143722534,2,False,True,True,53.5,True,-0.17055717110633856,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-03,ECL,XLB,118.7799203757006,119.05382537841797,119.90558849267883,2,take_profit,LONG,LONG,0.5140101760625839,0.5284649133682251,0.49955543875694275,0.5284649133682251,0.4382718801498413,51.40101760625839,0.5095471143722534,1,True,True,False,53.5,True,-0.4808791279792784,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-09,ECL,XLB,119.93039317563156,118.926025390625,118.926025390625,5,time_exit,LONG,LONG,0.5247446745634079,0.549933910369873,0.49955543875694275,0.549933910369873,0.5016115307807922,52.47446745634079,0.5095471143722534,1,True,True,False,53.5,True,-0.44259175658226,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-10,ECL,XLB,119.82084210926368,118.9717025756836,118.9717025756836,5,time_exit,LONG,LONG,0.5355350524187088,0.5715146660804749,0.49955543875694275,0.5715146660804749,0.5032399296760559,53.55350524187088,0.5095471143722534,1,True,True,False,53.5,True,-0.4343716502189638,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-13,ECL,XLB,119.79344806883432,120.19517517089844,120.19517517089844,5,time_exit,LONG,LONG,0.5223250240087509,0.5450946092605591,0.49955543875694275,0.5450946092605591,0.5415428280830383,52.23250240087509,0.5095471143722534,1,True,True,False,53.5,True,-0.47189614176750183,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-08,ECL,XLB,120.14037938487068,119.97602081298828,119.33559161282827,1,take_profit,SHORT,SHORT,0.4649841636419296,0.4304128885269165,0.49955543875694275,0.4304128885269165,0.516272246837616,53.50158363580704,0.5095471143722534,1,True,False,True,53.5,True,-0.25119283795356756,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-15,ECL,XLB,119.56513645952266,118.9077377319336,118.9077377319336,5,time_exit,SHORT,SHORT,0.4981398284435272,0.4967242181301117,0.49955543875694275,0.4967242181301117,0.47798892855644226,50.18601715564728,0.5095471143722534,2,False,True,True,53.5,True,-0.3322308212518693,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-13,ECL,XLB,119.09036944843757,120.5147705078125,119.97342499914906,2,take_profit,LONG,LONG,0.5077275782823563,0.5158997178077698,0.49955543875694275,0.5158997178077698,0.4947429299354553,50.772757828235626,0.5095471143722534,2,False,True,True,53.5,True,-0.28283017873764044,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-13,ECL,XLB,118.53343774378108,120.02167510986328,119.29648509834303,1,take_profit,LONG,LONG,0.5099006742238998,0.5202459096908569,0.49955543875694275,0.5202459096908569,0.5384485125541687,50.990067422389984,0.5095471143722534,1,True,True,False,53.5,True,-0.2238065302371979,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-14,ECL,XLB,118.89863210306127,120.64259338378906,119.64211660013159,1,take_profit,LONG,LONG,0.5025290995836258,0.5055027604103088,0.49955543875694275,0.5055027604103088,0.46341997385025024,50.25290995836258,0.5095471143722534,2,False,True,True,53.5,True,-0.39337280392646773,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-21,ECL,XLB,119.77514659487565,120.93473052978516,120.6542839065386,5,take_profit,LONG,LONG,0.504068449139595,0.5085814595222473,0.49955543875694275,0.5085814595222473,0.46880263090133667,50.4068449139595,0.5095471143722534,2,False,True,True,53.5,True,-0.2588226348161699,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-21,ECL,XLB,119.79340658346555,121.42779541015625,120.67906920727972,4,take_profit,LONG,LONG,0.5130483061075211,0.5265411734580994,0.49955543875694275,0.5265411734580994,0.41250079870224,51.304830610752106,0.5095471143722534,1,True,True,False,53.5,True,-0.22391504049301156,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-20,ECL,XLB,119.17257145950337,121.30911254882812,120.18737139498049,2,take_profit,LONG,LONG,0.5095111280679703,0.5194668173789978,0.49955543875694275,0.5194668173789978,0.5074119567871094,50.95111280679703,0.5095471143722534,2,False,True,True,53.5,True,0.010311365127563471,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-22,ECL,XLB,120.14037730971013,121.26344299316406,121.29606055468781,3,stop_loss,SHORT,SHORT,0.47678372263908386,0.454012006521225,0.49955543875694275,0.454012006521225,0.5734245181083679,52.321627736091614,0.5095471143722534,1,True,False,True,53.5,True,0.2638102173805236,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-22,ECL,XLB,119.86648699666583,122.5782699584961,120.95304029779585,2,stop_loss,SHORT,SHORT,0.488180547952652,0.4768056571483612,0.49955543875694275,0.4768056571483612,0.4970954954624176,51.1819452047348,0.5095471143722534,1,True,False,True,53.5,True,0.058616280555725056,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-28,ECL,XLB,121.0899489761849,123.26306915283203,122.23129549892485,4,stop_loss,SHORT,SHORT,0.49095480144023895,0.48235416412353516,0.49955543875694275,0.48235416412353516,0.4730597734451294,50.904519855976105,0.5095471143722534,2,False,True,True,53.5,True,0.23679402470588679,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-28,ECL,XLB,121.30909320953644,124.10308837890625,122.41261101436345,3,stop_loss,SHORT,SHORT,0.48831553757190704,0.47707563638687134,0.49955543875694275,0.47707563638687134,0.4751740097999573,51.168446242809296,0.5095471143722534,1,True,False,True,53.5,True,0.34616841375827784,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-29,ECL,XLB,121.70172153318678,123.16260528564453,122.87176547849928,3,stop_loss,SHORT,SHORT,0.49089181423187256,0.48222818970680237,0.49955543875694275,0.48222818970680237,0.4870833456516266,50.910818576812744,0.5095471143722534,2,False,True,True,53.5,True,-0.17059981822967535,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-28,ECL,XLB,121.40953587258255,125.32656860351562,122.57826974186268,1,stop_loss,SHORT,SHORT,0.48221562802791595,0.46487581729888916,0.49955543875694275,0.46487581729888916,0.44386714696884155,51.778437197208405,0.5095471143722534,1,True,False,True,53.5,True,-0.137296736240387,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,ECL,XLB,121.86608447666407,125.47264862060547,122.97221153442077,1,take_profit,LONG,LONG,0.5082816332578659,0.5170078277587891,0.49955543875694275,0.5170078277587891,0.4108163118362427,50.82816332578659,0.5095471143722534,2,False,True,True,53.5,True,-0.08515520393848415,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-11-30,ECL,XLB,122.59653942064745,124.9796371459961,123.76527328992758,1,take_profit,LONG,LONG,0.5098939687013626,0.5202324986457825,0.49955543875694275,0.5202324986457825,0.4867134094238281,50.98939687013626,0.5095471143722534,1,True,True,False,53.5,True,-0.10456846654415133,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-04,ECL,XLB,123.47307487742678,124.10308837890625,124.66659119997142,2,stop_loss,SHORT,SHORT,0.4826597422361374,0.46576404571533203,0.49955543875694275,0.46576404571533203,0.5039617419242859,51.73402577638626,0.5095471143722534,1,True,False,True,53.5,True,0.2164994478225709,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-08,ECL,XLB,124.58697599084891,123.56436920166016,123.56436920166016,5,time_exit,SHORT,SHORT,0.48101817071437836,0.46248090267181396,0.49955543875694275,0.46248090267181396,0.5119206309318542,51.898182928562164,0.5095471143722534,1,True,False,True,53.5,True,0.10714094340801245,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-05,ECL,XLB,123.7013234625025,122.96173095703125,125.12441480597349,1,stop_loss,SHORT,SHORT,0.4995032399892807,0.49945104122161865,0.49955543875694275,0.49945104122161865,0.47291550040245056,50.04967600107193,0.5095471143722534,2,False,True,True,53.5,True,0.2719224989414215,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-08,ECL,XLB,125.48177420102368,123.1260986328125,123.92432704003038,3,take_profit,SHORT,SHORT,0.4784430116415024,0.457330584526062,0.49955543875694275,0.457330584526062,0.40374451875686646,52.15569883584976,0.5095471143722534,1,True,False,True,53.5,True,0.17828860878944397,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-08,ECL,XLB,125.35398109729057,123.26306915283203,123.80697312784302,2,take_profit,SHORT,SHORT,0.4754325896501541,0.4513097405433655,0.49955543875694275,0.4513097405433655,0.5619988441467285,52.45674103498459,0.5095471143722534,1,True,False,True,53.5,True,0.3962057083845139,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-11,ECL,XLB,124.65092984076331,122.68779754638672,123.18610352937938,2,take_profit,SHORT,SHORT,0.46997691690921783,0.4403983950614929,0.49955543875694275,0.4403983950614929,0.5617523789405823,53.00230830907822,0.5095471143722534,1,True,False,True,53.5,True,0.21053449809551242,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-11,ECL,XLB,124.7056938112238,123.43653106689453,123.3452223582383,1,stop_loss,LONG,LONG,0.50238998234272,0.5052245259284973,0.49955543875694275,0.5052245259284973,0.4864671230316162,50.238998234272,0.5095471143722534,2,False,True,True,53.5,True,-0.0034487992525100448,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-18,ECL,XLB,123.99349273225761,124.40734100341797,124.40734100341797,5,time_exit,SHORT,SHORT,0.4928872734308243,0.4862191081047058,0.49955543875694275,0.4862191081047058,0.5052053928375244,50.71127265691757,0.5095471143722534,2,False,True,True,53.5,True,0.21989768743515006,UNRANKED,,False,,,
2017-12-11,2017-12-12,2017-12-18,ECL,XLB,122.98913132682777,123.720458984375,124.35350902981327,4,stop_loss,SHORT,SHORT,0.4922204911708832,0.4848855435848236,0.49955543875694275,0.4848855435848236,0.49759188294410706,50.77795088291168,0.5095471143722534,2,False,True,True,53.5,True,-0.06831687688827513,UNRANKED,,False,,,
2017-12-12,2017-12-13,2017-12-20,ECL,XLB,123.27219473495994,122.7954330444336,122.7954330444336,5,time_exit,LONG,LONG,0.5035191029310226,0.5074827671051025,0.49955543875694275,0.5074827671051025,0.4974462389945984,50.351910293102264,0.5095471143722534,2,False,True,True,53.5,True,-0.12986317276954645,UNRANKED,,False,,,
2017-12-13,2017-12-14,2017-12-21,ECL,XLB,123.26302947557095,122.27339935302734,122.27339935302734,5,time_exit,LONG,LONG,0.5016717463731766,0.5037880539894104,0.49955543875694275,0.5037880539894104,0.48989754915237427,50.16717463731766,0.5095471143722534,2,False,True,True,53.5,True,0.025597617030143724,UNRANKED,,False,,,
2017-12-14,2017-12-15,2017-12-18,ECL,XLB,123.00739193505714,122.6947250366211,124.36787319726417,1,take_profit,LONG,LONG,0.5028872936964035,0.5062191486358643,0.49955543875694275,0.5062191486358643,0.4901854395866394,50.28872936964035,0.5095471143722534,2,False,True,True,53.5,True,0.09165869653224948,UNRANKED,,False,,,
2017-12-15,2017-12-18,2017-12-21,ECL,XLB,123.94942233308039,122.44743347167969,122.48850336160997,3,take_profit,SHORT,SHORT,0.4997113347053528,0.4998672306537628,0.49955543875694275,0.4998672306537628,0.48576849699020386,50.02886652946472,0.5095471143722534,2,False,True,True,53.5,True,0.11874097585678092,UNRANKED,,False,,,
2017-12-18,2017-12-19,2017-12-20,ECL,XLB,124.66377029670356,122.81375122070312,123.25199661506294,1,take_profit,SHORT,SHORT,0.4826471209526062,0.46573880314826965,0.49955543875694275,0.46573880314826965,0.4718188941478729,51.73528790473938,0.5095471143722534,1,True,False,True,53.5,True,-0.2107574343681335,UNRANKED,,False,,,
2017-12-19,2017-12-20,2017-12-21,ECL,XLB,124.01349799494005,123.20758819580078,122.60142676691271,1,take_profit,SHORT,SHORT,0.49146445095539093,0.4833734631538391,0.49955543875694275,0.4833734631538391,0.40652525424957275,50.85355490446091,0.5095471143722534,2,False,True,True,53.5,True,-0.12149022519588465,UNRANKED,,False,,,
2017-12-20,2017-12-21,2017-12-29,ECL,XLB,123.27167235687668,122.88702392578125,122.88702392578125,5,time_exit,SHORT,SHORT,0.4930553585290909,0.486555278301239,0.49955543875694275,0.486555278301239,0.43250155448913574,50.69446414709091,0.5095471143722534,2,False,True,True,53.5,True,0.08600036799907679,UNRANKED,,False,,,
2017-12-21,2017-12-22,2018-01-02,ECL,XLB,122.49323971128007,123.18009948730469,123.18009948730469,5,time_exit,SHORT,SHORT,0.494111105799675,0.4886667728424072,0.49955543875694275,0.4886667728424072,0.4390362799167633,50.5888894200325,0.5095471143722534,2,False,True,True,53.5,True,0.2005573511123657,UNRANKED,,False,,,
2017-12-22,2017-12-26,2018-01-03,ECL,XLB,122.71303409113436,123.97688293457031,123.8285224159809,5,stop_loss,SHORT,SHORT,0.48813584446907043,0.4767162501811981,0.49955543875694275,0.4767162501811981,0.4469289481639862,51.18641555309296,0.5095471143722534,1,True,False,True,53.5,True,-0.10216851532459259,UNRANKED,,False,,,
2017-12-26,2017-12-27,2018-01-03,ECL,XLB,122.71300858849612,124.98431396484375,123.84295570589289,4,stop_loss,SHORT,SHORT,0.47961342334747314,0.45967140793800354,0.49955543875694275,0.45967140793800354,0.4679732620716095,52.038657665252686,0.5095471143722534,1,True,False,True,53.5,True,-0.06257534027099615,UNRANKED,,False,,,
2017-12-27,2017-12-28,2018-01-04,ECL,XLB,123.19843485384258,125.634521484375,124.31028286758422,4,take_profit,LONG,LONG,0.5111101120710373,0.5226647853851318,0.49955543875694275,0.5226647853851318,0.49414560198783875,51.11101120710373,0.5095471143722534,1,True,True,False,53.5,True,0.05377025902271278,UNRANKED,,False,,,
2017-12-28,2017-12-29,2018-01-04,ECL,XLB,123.66549110480531,125.1949691772461,124.70838029111948,3,take_profit,LONG,LONG,0.5045960992574692,0.5096367597579956,0.49955543875694275,0.5096367597579956,0.4731353223323822,50.45960992574692,0.5095471143722534,2,False,True,True,53.5,True,-0.07360330224037165,UNRANKED,,False,,,
2017-12-29,2018-01-02,2018-01-03,ECL,XLB,122.90534554111863,125.1583251953125,123.91706974068616,1,take_profit,LONG,LONG,0.504600003361702,0.5096445679664612,0.49955543875694275,0.5096445679664612,0.4654998481273651,50.4600003361702,0.5095471143722534,2,False,True,True,53.5,True,0.05307403206825253,UNRANKED,,False,,,
2018-01-02,2018-01-03,2018-01-04,ECL,XLB,123.3907476588768,123.74790954589844,124.35824861800069,1,stop_loss,SHORT,SHORT,0.48057296872138977,0.4615904986858368,0.49955543875694275,0.4615904986858368,0.5283812284469604,51.94270312786102,0.5095471143722534,1,True,False,True,53.5,True,-0.21370695531368247,UNRANKED,,False,,,
2018-01-03,2018-01-04,2018-01-05,ECL,XLB,124.29743600899148,125.4971923828125,125.35528207832742,1,stop_loss,SHORT,SHORT,0.48484712839126587,0.470138818025589,0.49955543875694275,0.470138818025589,0.49883174896240234,51.51528716087341,0.5095471143722534,1,True,False,True,53.5,True,-0.05200363695621493,UNRANKED,,False,,,
2018-01-04,2018-01-05,2018-01-12,ECL,XLB,124.46225116272818,126.09247589111328,125.64444873352896,5,stop_loss,SHORT,SHORT,0.49121591448783875,0.48287639021873474,0.49955543875694275,0.48287639021873474,0.38131269812583923,50.878408551216125,0.5095471143722534,2,False,True,True,53.5,True,0.05572056770324707,UNRANKED,,False,,,
2018-01-05,2018-01-08,2018-01-10,ECL,XLB,125.14002116944403,125.48799896240234,123.94711846820239,2,take_profit,SHORT,SHORT,0.49830788373947144,0.4970603287220001,0.49955543875694275,0.4970603287220001,0.3769941031932831,50.169211626052856,0.5095471143722534,2,False,True,True,53.5,True,-0.17029127478599546,UNRANKED,,False,,,
2018-01-08,2018-01-09,2018-01-10,ECL,XLB,125.1216838786014,125.86348724365234,123.9729499221282,1,take_profit,SHORT,SHORT,0.4871760904788971,0.47479674220085144,0.49955543875694275,0.47479674220085144,0.4082881212234497,51.28239095211029,0.5095471143722534,1,True,False,True,53.5,True,0.1683220565319062,UNRANKED,,False,,,
2018-01-09,2018-01-10,2018-01-12,ECL,XLB,125.030089923125,126.7060775756836,126.0453716003711,2,take_profit,LONG,LONG,0.5143609791994095,0.5291665196418762,0.49955543875694275,0.5291665196418762,0.393738329410553,51.43609791994095,0.5095471143722534,1,True,True,False,53.5,True,-0.06447157263755796,UNRANKED,,False,,,
2018-01-10,2018-01-11,2018-01-12,ECL,XLB,123.89447700204653,127.98823547363281,125.01312062648849,1,take_profit,LONG,LONG,0.5034456700086594,0.507335901260376,0.49955543875694275,0.507335901260376,0.4058386981487274,50.344567000865936,0.5095471143722534,2,False,True,True,53.5,True,0.14882984757423393,UNRANKED,,False,,,
2018-01-11,2018-01-12,2018-01-19,ECL,XLB,125.88183721975548,128.5286102294922,127.11823182947926,4,take_profit,LONG,LONG,0.5006521791219711,0.5017489194869995,0.49955543875694275,0.5017489194869995,0.41707849502563477,50.06521791219711,0.5095471143722534,2,False,True,True,53.5,True,0.36941803991794586,UNRANKED,,False,,,
2018-01-12,2018-01-16,2018-01-22,ECL,XLB,126.76101192786027,126.16569519042969,128.0078707971404,4,stop_loss,SHORT,SHORT,0.49350810050964355,0.48746076226234436,0.49955543875694275,0.48746076226234436,0.4140221178531647,50.649189949035645,0.5095471143722534,2,False,True,True,53.5,True,0.13875611126422877,UNRANKED,,False,,,
2018-01-16,2018-01-17,2018-01-19,ECL,XLB,126.16571516671803,125.75358581542969,127.43873849958634,2,stop_loss,SHORT,SHORT,0.49350570142269135,0.48745596408843994,0.49955543875694275,0.48745596408843994,0.3951040804386139,50.649429857730865,0.5095471143722534,2,False,True,True,53.5,True,-0.06827919185161584,UNRANKED,,False,,,
2018-01-17,2018-01-18,2018-01-19,ECL,XLB,125.72612509973236,126.67863464355469,127.01746224921618,1,stop_loss,SHORT,SHORT,0.48664306104183197,0.4737306833267212,0.49955543875694275,0.4737306833267212,0.39486703276634216,51.3356938958168,0.5095471143722534,1,True,False,True,53.5,True,-0.0621460378170013,UNRANKED,,False,,,
2018-01-18,2018-01-19,2018-01-24,ECL,XLB,127.50284292575884,126.52293395996094,126.14346683584533,3,take_profit,SHORT,SHORT,0.490466371178627,0.4813773036003113,0.49955543875694275,0.4813773036003113,0.3971502184867859,50.9533628821373,0.5095471143722534,2,False,True,True,53.5,True,-0.386915221810341,UNRANKED,,False,,,
2018-01-19,2018-01-22,2018-01-23,ECL,XLB,128.0248968925315,125.92761993408203,126.5386178136392,1,take_profit,SHORT,SHORT,0.4930528998374939,0.48655036091804504,0.49955543875694275,0.48655036091804504,0.38051265478134155,50.69471001625061,0.5095471143722534,2,False,True,True,53.5,True,-0.18364959955215457,UNRANKED,,False,,,
2018-01-22,2018-01-23,2018-01-24,ECL,XLB,128.67509350383833,126.0008773803711,127.1574129269689,1,take_profit,SHORT,SHORT,0.4784378260374069,0.4573202133178711,0.49955543875694275,0.4573202133178711,0.4264072775840759,52.15621739625931,0.5095471143722534,1,True,False,True,53.5,True,-0.07114900648593896,UNRANKED,,False,,,
